ID,Footfall
3807034,1056.0
3807134,1010.0
3807234,1080.0
3807334,1203.0
3807434,1189.0
3807534,1264.0
3807634,1293.0
3807734,1118.0
3807834,1285.0
3807934,1153.0
3808034,1186.0
3808134,1121.0
3808234,1133.0
3808334,1125.0
3808434,1105.0
3808534,1184.0
3808634,1233.0
3808734,1096.0
3808834,1164.0
3808934,1227.0
3809034,1073.0
3809134,1085.0
3809234,1205.0
3809334,1213.0
3809434,1060.0
3809534,1114.0
3809634,1237.0
3809734,1257.0
3809834,1233.0
3809934,1243.0
3810034,1337.0
3810134,1308.0
3810234,1295.0
3810334,1230.0
3810434,1239.0
3810534,1121.0
3810634,1180.0
3810734,1227.0
3810834,1172.0
3810934,1175.0
3811034,1280.0
3811134,1548.0
3811234,1275.0
3811334,1318.0
3811434,1314.0
3811534,1289.0
3811634,1291.0
3811734,1320.0
3811834,1213.0
3811934,1220.0
3812034,1254.0
3812134,1237.0
3812234,1265.0
3812334,1276.0
3812434,1401.0
3812534,1422.0
3812634,1430.0
3812734,1473.0
3812834,1461.0
3812934,1400.0
3813034,1394.0
3813134,1467.0
3813234,1332.0
3813334,1291.0
3813434,1406.0
3813534,1391.0
3813634,1388.0
3813734,1258.0
3813834,1347.0
3813934,1431.0
3814034,1538.0
3814134,1459.0
3814234,1351.0
3814334,1483.0
3814434,1474.0
3814534,1476.0
3814634,1503.0
3814734,1320.0
3814834,1366.0
3814934,1389.0
3815034,1422.0
3815134,1317.0
3815234,1310.0
3815334,1307.0
3815434,1353.0
3815534,1339.0
3815634,1397.0
3815734,1356.0
3815834,1493.0
3815934,1436.0
3816034,1429.0
3816134,1385.0
3816234,1413.0
3816334,1503.0
3816434,1489.0
3816534,1465.0
3816634,1386.0
3816734,1400.0
3816834,1399.0
3816934,1518.0
3817034,1590.0
3817134,1599.0
3817234,1430.0
3817334,1443.0
3817434,1430.0
3817534,1381.0
3817634,1374.0
3817734,1484.0
3817834,1490.0
3817934,1582.0
3818034,1529.0
3818134,1486.0
3818234,1527.0
3818334,1518.0
3818434,1561.0
3818534,1655.0
3818634,1809.0
3818734,1489.0
3818834,1424.0
3818934,1551.0
3819034,1610.0
3819134,1672.0
3819234,1538.0
3819334,1553.0
3819434,1512.0
3819534,1520.0
3819634,1577.0
3819734,1442.0
3819834,1552.0
3819934,1552.0
3820034,1613.0
3820134,1571.0
3820234,1464.0
3820334,1538.0
3820434,1561.0
3820534,1518.0
3820634,1509.0
3820734,1553.0
3820834,1510.0
3820934,1533.0
3821034,1529.0
3821134,1501.0
3821234,1452.0
3821334,1419.0
3821434,1436.0
3821534,1454.0
3821634,1437.0
3821734,1444.0
3821834,1499.0
3821934,1474.0
3822034,1490.0
3822134,1493.0
3822234,1438.0
3822334,1461.0
3822434,1391.0
3822534,1499.0
3822634,1450.0
3822734,1455.0
3822834,1368.0
3822934,1348.0
3823034,1388.0
3823134,1474.0
3823234,1455.0
3823334,1500.0
3823434,1544.0
3823534,1431.0
3823634,1507.0
3823734,1426.0
3823834,1396.0
3823934,1502.0
3824034,1425.0
3824134,1404.0
3824234,1392.0
3824334,1282.0
3824434,1295.0
3824534,1304.0
3824634,1322.0
3824734,1408.0
3824834,1362.0
3824934,1430.0
3825034,1360.0
3825134,1327.0
3825234,1486.0
3825334,1362.0
3825434,1366.0
3825534,1410.0
3825634,1379.0
3825734,1322.0
3825834,1336.0
3825934,1347.0
3826034,1351.0
3826134,1303.0
3826234,1418.0
3826334,1424.0
3826434,1112.0
3826534,1294.0
3826634,1252.0
3826734,1325.0
3826834,1299.0
3826934,1310.0
3827034,1312.0
3827134,1103.0
3827234,1362.0
3827334,1267.0
3827434,1263.0
3827534,1297.0
3827634,1281.0
3827734,1316.0
3827834,1309.0
3827934,1264.0
3828034,1217.0
3828134,1141.0
3828234,1302.0
3828334,1294.0
3828434,1213.0
3828534,1274.0
3828634,1237.0
3828734,1222.0
3828834,1277.0
3828934,1270.0
3829034,1327.0
3829134,1394.0
3829234,1272.0
3829334,1148.0
3829434,1143.0
3829534,1018.0
3829634,1118.0
3829734,1290.0
3829834,1255.0
3829934,1264.0
3830034,1210.0
3830134,1058.0
3830234,1116.0
3830334,1114.0
3830434,1053.0
3830534,1035.0
3830634,990.0
3830734,1042.0
3830834,972.0
3830934,976.0
3831034,961.0
3831134,1048.0
3831234,1080.0
3831334,1195.0
3831434,943.0
3831534,894.0
3831634,905.0
3831734,916.0
3831834,861.0
3831934,913.0
3832034,968.0
3832134,905.0
3832234,1042.0
3832334,898.0
3832434,1026.0
3832534,1010.0
3832634,838.0
3832734,1124.0
3832834,1002.0
3832934,951.0
3833034,1150.0
3833134,1043.0
3833234,1051.0
3833334,902.0
3833434,944.0
3833534,1029.0
3833634,892.0
3833734,982.0
3833834,1030.0
3833934,1030.0
3834034,1078.0
3834134,1027.0
3834234,1139.0
3834334,1003.0
3834434,999.0
3834534,924.0
3834634,878.0
3834734,779.0
3834834,810.0
3834934,948.0
3835034,912.0
3835134,863.0
3835234,1054.0
3835334,1055.0
3835434,935.0
3835534,854.0
3835634,882.0
3835734,913.0
3835834,1021.0
3835934,1158.0
3836034,1065.0
3836134,1201.0
3836234,1082.0
3836334,1203.0
3836434,1209.0
3836534,1073.0
3836634,1129.0
3836734,1071.0
3836834,1008.0
3836934,956.0
3837034,836.0
3837134,913.0
3837234,888.0
3837334,759.0
3837434,873.0
3837534,999.0
3837634,942.0
3837734,963.0
3837834,951.0
3837934,1044.0
3838034,866.0
3838134,848.0
3838234,852.0
3838334,934.0
3838434,852.0
3838534,810.0
3838634,915.0
3838734,850.0
3838834,854.0
3838934,1038.0
3839034,969.0
3839134,942.0
3839234,918.0
3839334,811.0
3839434,895.0
3839534,952.0
3839634,744.0
3839734,745.0
3839834,919.0
3839934,887.0
3840034,963.0
3840134,900.0
3840234,1022.0
3840334,935.0
3840434,1082.0
3840534,1055.0
3840634,1040.0
3840734,970.0
3840834,1024.0
3840934,982.0
3841034,1022.0
3841134,1099.0
3841234,932.0
3841334,1021.0
3841434,974.0
3841534,993.0
3841634,952.0
3841734,1028.0
3841834,1111.0
3841934,1021.0
3842034,931.0
3842134,900.0
3842234,840.0
3842334,908.0
3842434,922.0
3842534,915.0
3842634,1049.0
3842734,1010.0
3842834,983.0
3842934,1002.0
3843034,1051.0
3843134,1059.0
3843234,1005.0
3843334,1186.0
3843434,1181.0
3843534,1082.0
3843634,1251.0
3843734,1078.0
3843834,1117.0
3843934,1136.0
3844034,1104.0
3844134,1106.0
3844234,1160.0
3844334,1038.0
3844434,1204.0
3844534,1030.0
3844634,1113.0
3844734,1090.0
3844834,1146.0
3844934,1099.0
3845034,1264.0
3845134,1098.0
3845234,1144.0
3845334,1163.0
3845434,1094.0
3845534,1187.0
3845634,1200.0
3845734,1192.0
3845834,1093.0
3845934,1126.0
3846034,1134.0
3846134,1124.0
3846234,1169.0
3846334,1134.0
3846434,1218.0
3846534,1189.0
3846634,1171.0
3846734,1143.0
3846834,1111.0
3846934,1299.0
3847034,1299.0
3847134,1316.0
3847234,1205.0
3847334,1332.0
3847434,1287.0
3847534,1283.0
3847634,1268.0
3847734,1294.0
3847834,1282.0
3847934,1454.0
3848034,1272.0
3848134,1305.0
3848234,1381.0
3848334,1267.0
3848434,1189.0
3848534,1316.0
3848634,1157.0
3848734,1272.0
3848834,1255.0
3848934,1308.0
3849034,1306.0
3849134,1302.0
3849234,1332.0
3849334,1340.0
3849434,1312.0
3849534,1359.0
3849634,1236.0
3849734,1217.0
3849834,1335.0
3849934,1300.0
3850034,1361.0
3850134,1373.0
3850234,1355.0
3850334,1421.0
3850434,1374.0
3850534,1340.0
3850634,1451.0
3850734,1520.0
3850834,1347.0
3850934,1317.0
3851034,1266.0
3851134,1364.0
3851234,1436.0
3851334,1584.0
3851434,1526.0
3851534,1417.0
3851634,1365.0
3851734,1387.0
3851834,1280.0
3851934,1393.0
3852034,1300.0
3852134,1365.0
3852234,1367.0
3852334,1416.0
3852434,1385.0
3852534,1348.0
3852634,1466.0
3852734,1472.0
3852834,1578.0
3852934,1327.0
3853034,1474.0
3853134,1442.0
3853234,1639.0
3853334,1749.0
3853434,1482.0
3853534,1525.0
3853634,1565.0
3853734,1505.0
3853834,1497.0
3853934,1504.0
3854034,1427.0
3854134,1410.0
3854234,1619.0
3854334,1693.0
3854434,1454.0
3854534,1431.0
3854634,1399.0
3854734,1428.0
3854834,1502.0
3854934,1475.0
3855034,1544.0
3855134,1493.0
3855234,1493.0
3855334,1491.0
3855434,1503.0
3855534,1511.0
3855634,1559.0
3855734,1364.0
3855834,1502.0
3855934,1468.0
3856034,1433.0
3856134,1413.0
3856234,1430.0
3856334,1560.0
3856434,1530.0
3856534,1646.0
3856634,1609.0
3856734,1525.0
3856834,1748.0
3856934,1511.0
3857034,1571.0
3857134,1524.0
3857234,1524.0
3857334,1508.0
3857434,1484.0
3857534,1488.0
3857634,1510.0
3857734,1553.0
3857834,1443.0
3857934,1416.0
3858034,1468.0
3858134,1413.0
3858234,1552.0
3858334,1475.0
3858434,1528.0
3858534,1777.0
3858634,1614.0
3858734,1437.0
3858834,1435.0
3858934,1484.0
3859034,1441.0
3859134,1397.0
3859234,1506.0
3859334,1507.0
3859434,1381.0
3859534,1405.0
3859634,1371.0
3859734,1433.0
3859834,1415.0
3859934,1411.0
3860034,1368.0
3860134,1401.0
3860234,1410.0
3860334,1428.0
3860434,1479.0
3860534,1489.0
3860634,1580.0
3860734,1473.0
3860834,1452.0
3860934,1443.0
3861034,1381.0
3861134,1346.0
3861234,1419.0
3861334,1284.0
3861434,1336.0
3861534,1371.0
3861634,1380.0
3861734,1286.0
3861834,1388.0
3861934,1317.0
3862034,1288.0
3862134,1257.0
3862234,1222.0
3862334,1231.0
3862434,1272.0
3862534,1315.0
3862634,1275.0
3862734,1339.0
3862834,1318.0
3862934,1309.0
3863034,1347.0
3863134,1336.0
3863234,1283.0
3863334,1286.0
3863434,1232.0
3863534,1130.0
3863634,1231.0
3863734,1270.0
3863834,1201.0
3863934,1248.0
3864034,1199.0
3864134,1195.0
3864234,1200.0
3864334,1171.0
3864434,1044.0
3864534,1213.0
3864634,1244.0
3864734,1116.0
3864834,1227.0
3864934,1003.0
3865034,1204.0
3865134,1241.0
3865234,1306.0
3865334,1317.0
3865434,1217.0
3865534,1177.0
3865634,1110.0
3865734,1163.0
3865834,1292.0
3865934,1315.0
3866034,1234.0
3866134,1312.0
3866234,1227.0
3866334,1160.0
3866434,1270.0
3866534,1288.0
3866634,1266.0
3866734,1193.0
3866834,1212.0
3866934,1200.0
3867034,1291.0
3867134,1227.0
3867234,1230.0
3867334,1228.0
3867434,1157.0
3867534,1176.0
3867634,1057.0
3867734,962.0
3867834,987.0
3867934,1132.0
3868034,970.0
3868134,974.0
3868234,1016.0
3868334,1158.0
3868434,1138.0
3868534,1054.0
3868634,1037.0
3868734,992.0
3868834,1074.0
3868934,1130.0
3869034,1127.0
3869134,1170.0
3869234,1094.0
3869334,1127.0
3869434,1113.0
3869534,1135.0
3869634,1133.0
3869734,1165.0
3869834,850.0
3869934,851.0
3870034,859.0
3870134,1077.0
3870234,1034.0
3870334,1052.0
3870434,975.0
3870534,948.0
3870634,1095.0
3870734,1068.0
3870834,1025.0
3870934,1018.0
3871034,958.0
3871134,1120.0
3871234,1032.0
3871334,812.0
3871434,1035.0
3871534,924.0
3871634,1059.0
3725735,927.0
3725835,1040.0
3725935,1112.0
3726035,1012.0
3726135,1000.0
3726235,1008.0
3726335,980.0
3726435,938.0
3726535,905.0
3726635,908.0
3726735,1099.0
3726835,926.0
3726935,917.0
3727035,764.0
3727135,745.0
3727235,879.0
3727335,935.0
3727435,1037.0
3727535,1040.0
3727635,1131.0
3727735,1076.0
3727835,985.0
3727935,952.0
3728035,943.0
3728135,962.0
3728235,898.0
3728335,770.0
3728435,769.0
3728535,742.0
3728635,783.0
3728735,857.0
3728835,901.0
3728935,852.0
3729035,863.0
3729135,941.0
3729235,855.0
3729335,732.0
3729435,793.0
3729535,886.0
3729635,789.0
3729735,860.0
3729835,944.0
3729935,1008.0
3730035,957.0
3730135,1002.0
3730235,961.0
3730335,971.0
3730435,1068.0
3730535,987.0
3730635,974.0
3730735,1108.0
3730835,1086.0
3730935,1050.0
3731035,1059.0
3731135,936.0
3731235,1011.0
3731335,991.0
3731435,948.0
3731535,984.0
3731635,809.0
3731735,866.0
3731835,908.0
3731935,929.0
3732035,961.0
3732135,941.0
3732235,1113.0
3732335,972.0
3732435,1069.0
3732535,1019.0
3732635,1106.0
3732735,1093.0
3732835,1043.0
3732935,999.0
3733035,1077.0
3733135,1111.0
3733235,1187.0
3733335,1080.0
3733435,1021.0
3733535,1069.0
3733635,1021.0
3733735,1026.0
3733835,1104.0
3733935,1051.0
3734035,1031.0
3734135,995.0
3734235,1039.0
3734335,980.0
3734435,1102.0
3734535,1129.0
3734635,1081.0
3734735,1106.0
3734835,1211.0
3734935,1249.0
3735035,1064.0
3735135,1088.0
3735235,1099.0
3735335,987.0
3735435,1104.0
3735535,1160.0
3735635,1158.0
3735735,1025.0
3735835,1115.0
3735935,1173.0
3736035,1129.0
3736135,1029.0
3736235,1042.0
3736335,1038.0
3736435,1143.0
3736535,1162.0
3736635,1162.0
3736735,1095.0
3736835,1197.0
3736935,1244.0
3737035,1166.0
3737135,1168.0
3737235,1193.0
3737335,1259.0
3737435,1273.0
3737535,1189.0
3737635,1263.0
3737735,1166.0
3737835,1224.0
3737935,1204.0
3738035,1157.0
3738135,1196.0
3738235,1201.0
3738335,1454.0
3738435,1324.0
3738535,1283.0
3738635,1233.0
3738735,1254.0
3738835,1197.0
3738935,1270.0
3739035,1314.0
3739135,1216.0
3739235,1246.0
3739335,1366.0
3739435,1387.0
3739535,1317.0
3739635,1330.0
3739735,1404.0
3739835,1345.0
3739935,1377.0
3740035,1383.0
3740135,1447.0
3740235,1487.0
3740335,1476.0
3740435,1287.0
3740535,1281.0
3740635,1363.0
3740735,1264.0
3740835,1313.0
3740935,1436.0
3741035,1482.0
3741135,1447.0
3741235,1394.0
3741335,1434.0
3741435,1430.0
3741535,1399.0
3741635,1413.0
3741735,1330.0
3741835,1410.0
3741935,1392.0
3742035,1366.0
3742135,1395.0
3742235,1408.0
3742335,1435.0
3742435,1475.0
3742535,1378.0
3742635,1457.0
3742735,1470.0
3742835,1404.0
3742935,1458.0
3743035,1448.0
3743135,1368.0
3743235,1434.0
3743335,1359.0
3743435,1466.0
3743535,1555.0
3743635,1485.0
3743735,1426.0
3743835,1463.0
3743935,1605.0
3744035,1530.0
3744135,1638.0
3744235,1494.0
3744335,1526.0
3744435,1458.0
3744535,1424.0
3744635,1427.0
3744735,1437.0
3744835,1428.0
3744935,1465.0
3745035,1469.0
3745135,1411.0
3745235,1438.0
3745335,1417.0
3745435,1443.0
3745535,1465.0
3745635,1356.0
3745735,1411.0
3745835,1479.0
3745935,1475.0
3746035,1565.0
3746135,1673.0
3746235,1588.0
3746335,1579.0
3746435,1550.0
3746535,1489.0
3746635,1516.0
3746735,1485.0
3746835,1439.0
3746935,1667.0
3747035,1510.0
3747135,1487.0
3747235,1528.0
3747335,1517.0
3747435,1513.0
3747535,1382.0
3747635,1492.0
3747735,1496.0
3747835,1498.0
3747935,1470.0
3748035,1674.0
3748135,1581.0
3748235,1547.0
3748335,1607.0
3748435,1504.0
3748535,1656.0
3748635,1589.0
3748735,1597.0
3748835,1530.0
3748935,1454.0
3749035,1452.0
3749135,1425.0
3749235,1541.0
3749335,1469.0
3749435,1412.0
3749535,1566.0
3749635,1431.0
3749735,1504.0
3749835,1423.0
3749935,1347.0
3750035,1451.0
3750135,1366.0
3750235,1326.0
3750335,1394.0
3750435,1456.0
3750535,1456.0
3750635,1397.0
3750735,1474.0
3750835,1534.0
3750935,1528.0
3751035,1430.0
3751135,1360.0
3751235,1348.0
3751335,1393.0
3751435,1320.0
3751535,1405.0
3751635,1342.0
3751735,1291.0
3751835,1284.0
3751935,1406.0
3752035,1459.0
3752135,1354.0
3752235,1246.0
3752335,1355.0
3752435,1422.0
3752535,1376.0
3752635,1282.0
3752735,1362.0
3752835,1318.0
3752935,1372.0
3753035,1414.0
3753135,1394.0
3753235,1385.0
3753335,1255.0
3753435,1296.0
3753535,1142.0
3753635,1200.0
3753735,1303.0
3753835,1128.0
3753935,1185.0
3754035,1287.0
3754135,1314.0
3754235,1285.0
3754335,1224.0
3754435,1232.0
3754535,1273.0
3754635,1284.0
3754735,1307.0
3754835,1213.0
3754935,1215.0
3755035,1069.0
3755135,1097.0
3755235,1166.0
3755335,1171.0
3755435,1153.0
3755535,1072.0
3755635,1068.0
3755735,1074.0
3755835,1228.0
3755935,1136.0
3756035,1179.0
3756135,1155.0
3756235,1136.0
3756335,1123.0
3756435,1118.0
3756535,1070.0
3756635,1149.0
3756735,1246.0
3756835,1143.0
3756935,1168.0
3757035,1129.0
3757135,1043.0
3757235,1066.0
3757335,1075.0
3757435,876.0
3757535,953.0
3757635,1057.0
3757735,1117.0
3757835,965.0
3757935,1021.0
3758035,1169.0
3758135,1129.0
3758235,1156.0
3758335,1081.0
3758435,928.0
3758535,1198.0
3758635,1105.0
3758735,976.0
3758835,868.0
3758935,904.0
3759035,1014.0
3759135,1094.0
3759235,998.0
3759335,1023.0
3759435,919.0
3759535,940.0
3759635,1052.0
3759735,894.0
3759835,927.0
3759935,1082.0
3760035,1001.0
3760135,849.0
3760235,1018.0
3760335,792.0
3760435,921.0
3760535,1026.0
3760635,914.0
3760735,835.0
3760835,827.0
3760935,792.0
3761035,844.0
3761135,813.0
3761235,954.0
3761335,1071.0
3761435,965.0
3761535,1019.0
3761635,998.0
3761735,954.0
3761835,935.0
3761935,1065.0
3762035,1212.0
3762135,1069.0
3762235,1037.0
3762335,913.0
3762435,899.0
3762535,890.0
3762635,823.0
3762735,979.0
3762835,891.0
3762935,994.0
3763035,922.0
3763135,903.0
3763235,867.0
3763335,758.0
3763435,722.0
3763535,785.0
3763635,882.0
3763735,814.0
3763835,689.0
3763935,767.0
3764035,864.0
3764135,855.0
3764235,814.0
3764335,790.0
3764435,725.0
3764535,766.0
3764635,824.0
3764735,1037.0
3764835,1073.0
3764935,1103.0
3765035,1120.0
3765135,1096.0
3765235,1105.0
3765335,905.0
3765435,952.0
3765535,997.0
3765635,1129.0
3765735,1080.0
3765835,950.0
3765935,899.0
3766035,891.0
3766135,977.0
3766235,1027.0
3766335,881.0
3766435,791.0
3766535,825.0
3766635,979.0
3766735,983.0
3766835,919.0
3766935,851.0
3767035,873.0
3767135,884.0
3767235,790.0
3767335,808.0
3767435,796.0
3767535,776.0
3767635,915.0
3767735,864.0
3767835,849.0
3767935,894.0
3768035,845.0
3768135,841.0
3768235,869.0
3768335,889.0
3768435,928.0
3768535,1075.0
3768635,830.0
3768735,900.0
3768835,906.0
3768935,1045.0
3769035,997.0
3769135,950.0
3769235,911.0
3769335,1023.0
3769435,998.0
3769535,1151.0
3769635,1300.0
3769735,1127.0
3769835,1058.0
3769935,1048.0
3770035,1015.0
3770135,933.0
3770235,1021.0
3770335,1173.0
3770435,1249.0
3770535,1257.0
3770635,1302.0
3770735,1208.0
3770835,1100.0
3770935,1151.0
3771035,1040.0
3771135,1096.0
3771235,1245.0
3771335,1178.0
3771435,1177.0
3771535,1127.0
3771635,1002.0
3771735,1037.0
3771835,1028.0
3771935,1058.0
3772035,1163.0
3772135,1116.0
3772235,1144.0
3772335,1186.0
3772435,1126.0
3772535,1239.0
3772635,1172.0
3772735,1162.0
3772835,1170.0
3772935,1188.0
3773035,1066.0
3773135,1148.0
3773235,1222.0
3773335,1251.0
3773435,1188.0
3773535,1270.0
3773635,1288.0
3773735,1126.0
3773835,1183.0
3773935,1181.0
3774035,1240.0
3774135,1230.0
3774235,1168.0
3774335,1211.0
3774435,1228.0
3774535,1315.0
3774635,1267.0
3774735,1363.0
3774835,1379.0
3774935,1315.0
3775035,1240.0
3775135,1293.0
3775235,1239.0
3775335,1340.0
3775435,1299.0
3775535,1315.0
3775635,1325.0
3775735,1251.0
3775835,1211.0
3775935,1341.0
3776035,1324.0
3776135,1287.0
3776235,1273.0
3776335,1245.0
3776435,1196.0
3776535,1346.0
3776635,1161.0
3776735,1201.0
3776835,1356.0
3776935,1450.0
3777035,1299.0
3777135,1439.0
3777235,1281.0
3777335,1363.0
3777435,1374.0
3777535,1366.0
3777635,1306.0
3777735,1380.0
3777835,1474.0
3777935,1489.0
3778035,1417.0
3778135,1332.0
3778235,1351.0
3778335,1490.0
3778435,1387.0
3778535,1385.0
3778635,1433.0
3778735,1362.0
3778835,1483.0
3778935,1555.0
3779035,1566.0
3779135,1385.0
3779235,1508.0
3779335,1436.0
3779435,1412.0
3779535,1341.0
3779635,1366.0
3779735,1419.0
3779835,1386.0
3779935,1341.0
3780035,1434.0
3780135,1392.0
3780235,1419.0
3780335,1485.0
3780435,1570.0
3780535,1415.0
3780635,1424.0
3780735,1442.0
3780835,1515.0
3780935,1469.0
3781035,1509.0
3781135,1539.0
3781235,1495.0
3781335,1477.0
3781435,1467.0
3781535,1495.0
3781635,1525.0
3781735,1536.0
3781835,1490.0
3781935,1527.0
3782035,1548.0
3782135,1512.0
3782235,1500.0
3782335,1592.0
3782435,1556.0
3782535,1620.0
3782635,1526.0
3782735,1578.0
3782835,1575.0
3782935,1500.0
3783035,1547.0
3783135,1498.0
3783235,1489.0
3783335,1485.0
3783435,1592.0
3783535,1651.0
3783635,1490.0
3783735,1567.0
3783835,1559.0
3783935,1434.0
3784035,1443.0
3784135,1504.0
3784235,1549.0
3784335,1499.0
3784435,1428.0
3784535,1494.0
3784635,1373.0
3784735,1502.0
3784835,1458.0
3784935,1458.0
3785035,1523.0
3785135,1483.0
3785235,1455.0
3785335,1429.0
3785435,1458.0
3785535,1479.0
3785635,1589.0
3785735,1574.0
3785835,1486.0
3785935,1581.0
3786035,1564.0
3786135,1452.0
3786235,1345.0
3786335,1473.0
3786435,1359.0
3786535,1387.0
3786635,1443.0
3786735,1377.0
3786835,1454.0
3786935,1552.0
3787035,1466.0
3787135,1435.0
3787235,1439.0
3787335,1349.0
3787435,1376.0
3787535,1329.0
3787635,1369.0
3787735,1424.0
3787835,1301.0
3787935,1313.0
3788035,1347.0
3788135,1323.0
3788235,1292.0
3788335,1361.0
3788435,1347.0
3788535,1358.0
3788635,1362.0
3788735,1348.0
3788835,1317.0
3788935,1320.0
3789035,1295.0
3789135,1344.0
3789235,1384.0
3789335,1344.0
3789435,1372.0
3789535,1357.0
3789635,1353.0
3789735,1394.0
3789835,1323.0
3789935,1236.0
3790035,1229.0
3790135,1237.0
3790235,1330.0
3790335,1262.0
3790435,1185.0
3790535,1273.0
3790635,1232.0
3790735,1218.0
3790835,1312.0
3790935,1189.0
3791035,1191.0
3791135,1217.0
3791235,1238.0
3791335,1313.0
3791435,1298.0
3791535,1365.0
3791635,1312.0
3791735,1263.0
3791835,1202.0
3791935,1296.0
3792035,1249.0
3792135,1259.0
3792235,1191.0
3792335,1246.0
3792435,1225.0
3792535,1317.0
3792635,1228.0
3792735,1159.0
3792835,1202.0
3792935,1106.0
3793035,1129.0
3793135,1144.0
3793235,1146.0
3793335,1073.0
3793435,1160.0
3793535,930.0
3793635,1020.0
3793735,1066.0
3793835,1000.0
3793935,1082.0
3794035,980.0
3794135,1026.0
3794235,916.0
3794335,975.0
3794435,921.0
3794535,1027.0
3794635,966.0
3794735,934.0
3794835,981.0
3794935,920.0
3795035,1026.0
3795135,980.0
3795235,1030.0
3795335,1005.0
3795435,1109.0
3795535,1019.0
3795635,995.0
3795735,873.0
3795835,910.0
3795935,1062.0
3796035,1067.0
3796135,1016.0
3796235,979.0
3796335,1026.0
3796435,1027.0
3796535,906.0
3796635,882.0
3796735,899.0
3796835,849.0
3796935,965.0
3797035,1066.0
3797135,1006.0
3797235,770.0
3797335,925.0
3797435,902.0
3797535,1015.0
3797635,1056.0
3797735,1052.0
3797835,1014.0
3797935,1123.0
3798035,1021.0
3798135,923.0
3798235,997.0
3798335,935.0
3798435,972.0
3798535,1056.0
3798635,894.0
3798735,1039.0
3798835,1044.0
3798935,1089.0
3799035,984.0
3799135,945.0
3799235,1171.0
3799335,1112.0
3799435,1084.0
3799535,1143.0
3799635,1008.0
3799735,979.0
3799835,885.0
3799935,984.0
3800035,957.0
3800135,1015.0
3800235,1005.0
3800335,1019.0
3800435,855.0
3800535,915.0
3800635,758.0
3800735,883.0
3800835,903.0
3800935,990.0
3801035,920.0
3801135,1005.0
3801235,1056.0
3801335,1027.0
3801435,991.0
3801535,861.0
3801635,740.0
3801735,875.0
3801835,1055.0
3801935,974.0
3802035,844.0
3802135,974.0
3802235,1086.0
3802335,1073.0
3802435,1086.0
3802535,1084.0
3802635,1081.0
3802735,1012.0
3802835,1144.0
3802935,1127.0
3803035,1122.0
3803135,1063.0
3803235,1137.0
3803335,1000.0
3803435,1035.0
3803535,1043.0
3803635,994.0
3803735,1080.0
3803835,1062.0
3803935,1051.0
3804035,1144.0
3804135,1021.0
3804235,985.0
3804335,1011.0
3804435,1053.0
3804535,902.0
3804635,917.0
3804735,971.0
3804835,1037.0
3804935,950.0
3805035,910.0
3805135,944.0
3805235,988.0
3805335,944.0
3805435,1102.0
3805535,987.0
3805635,920.0
3805735,937.0
3805835,953.0
3805935,1116.0
