ID,Footfall
3825236,1396.0
3825336,1358.0
3825436,1351.0
3825536,1309.0
3825636,1270.0
3825736,1340.0
3825836,1317.0
3825936,1324.0
3826036,1275.0
3826136,1262.0
3826236,1325.0
3826336,1355.0
3826436,1286.0
3826536,1331.0
3826636,1227.0
3826736,1295.0
3826836,1254.0
3826936,1267.0
3827036,1300.0
3827136,1212.0
3827236,1307.0
3827336,1333.0
3827436,1225.0
3827536,1212.0
3827636,1197.0
3827736,1197.0
3827836,1175.0
3827936,1203.0
3828036,1199.0
3828136,1189.0
3828236,1249.0
3828336,1281.0
3828436,1171.0
3828536,1239.0
3828636,1163.0
3828736,1160.0
3828836,1153.0
3828936,1190.0
3829036,1210.0
3829136,1242.0
3829236,1210.0
3829336,1174.0
3829436,1121.0
3829536,1040.0
3829636,1109.0
3829736,1192.0
3829836,1183.0
3829936,1144.0
3830036,1090.0
3830136,1021.0
3830236,1027.0
3830336,959.0
3830436,1062.0
3830536,1047.0
3830636,998.0
3830736,1011.0
3830836,999.0
3830936,983.0
3831036,962.0
3831136,1020.0
3831236,1099.0
3831336,1074.0
3831436,925.0
3831536,884.0
3831636,916.0
3831736,887.0
3831836,910.0
3831936,860.0
3832036,985.0
3832136,871.0
3832236,1021.0
3832336,948.0
3832436,980.0
3832536,1010.0
3832636,897.0
3832736,953.0
3832836,1046.0
3832936,926.0
3833036,810.0
3833136,1124.0
3833236,1149.0
3833336,755.0
3833436,934.0
3833536,991.0
3833636,925.0
3833736,932.0
3833836,1021.0
3833936,984.0
3834036,971.0
3834136,1056.0
3834236,1084.0
3834336,1009.0
3834436,992.0
3834536,890.0
3834636,877.0
3834736,841.0
3834836,794.0
3834936,943.0
3835036,926.0
3835136,867.0
3835236,928.0
3835336,1050.0
3835436,831.0
3835536,721.0
3835636,812.0
3835736,846.0
3835836,935.0
3835936,1078.0
3836036,1078.0
3836136,1109.0
3836236,1057.0
3836336,1134.0
3836436,1074.0
3836536,1049.0
3836636,1105.0
3836736,1028.0
3836836,929.0
3836936,1024.0
3837036,768.0
3837136,853.0
3837236,783.0
3837336,796.0
3837436,874.0
3837536,865.0
3837636,970.0
3837736,936.0
3837836,971.0
3837936,970.0
3838036,992.0
3838136,779.0
3838236,806.0
3838336,883.0
3838436,887.0
3838536,859.0
3838636,860.0
3838736,762.0
3838836,800.0
3838936,997.0
3839036,899.0
3839136,1001.0
3839236,922.0
3839336,747.0
3839436,836.0
3839536,996.0
3839636,823.0
3839736,820.0
3839836,907.0
3839936,883.0
3840036,911.0
3840136,906.0
3840236,1046.0
3840336,870.0
3840436,909.0
3840536,996.0
3840636,1051.0
3840736,924.0
3840836,995.0
3840936,949.0
3841036,1005.0
3841136,1013.0
3841236,966.0
3841336,976.0
3841436,959.0
3841536,959.0
3841636,969.0
3841736,970.0
3841836,1052.0
3841936,972.0
3842036,941.0
3842136,930.0
3842236,876.0
3842336,764.0
3842436,931.0
3842536,913.0
3842636,976.0
3842736,967.0
3842836,1044.0
3842936,1043.0
3843036,1010.0
3843136,1019.0
3843236,1000.0
3843336,1068.0
3843436,1098.0
3843536,1032.0
3843636,1119.0
3843736,1049.0
3843836,1104.0
3843936,1080.0
3844036,1049.0
3844136,1013.0
3844236,1095.0
3844336,1020.0
3844436,1291.0
3844536,1054.0
3844636,1037.0
3844736,1159.0
3844836,1210.0
3844936,1138.0
3845036,1101.0
3845136,1099.0
3845236,1075.0
3845336,1177.0
3845436,1089.0
3845536,1182.0
3845636,1220.0
3845736,1270.0
3845836,1081.0
3845936,1136.0
3846036,1197.0
3846136,1216.0
3846236,1260.0
3846336,1110.0
3846436,1152.0
3846536,1350.0
3846636,1211.0
3846736,1208.0
3846836,1328.0
3846936,1271.0
3847036,1371.0
3847136,1300.0
3847236,1438.0
3847336,1413.0
3847436,1338.0
3847536,1268.0
3847636,1257.0
3847736,1311.0
3847836,1297.0
3847936,1505.0
3848036,1259.0
3848136,1294.0
3848236,1401.0
3848336,1317.0
3848436,1352.0
3848536,1353.0
3848636,1222.0
3848736,1255.0
3848836,1309.0
3848936,1364.0
3849036,1340.0
3849136,1266.0
3849236,1329.0
3849336,1351.0
3849436,1228.0
3849536,1298.0
3849636,1290.0
3849736,1226.0
3849836,1355.0
3849936,1340.0
3850036,1385.0
3850136,1380.0
3850236,1372.0
3850336,1516.0
3850436,1442.0
3850536,1307.0
3850636,1492.0
3850736,1555.0
3850836,1342.0
3850936,1313.0
3851036,1314.0
3851136,1365.0
3851236,1519.0
3851336,1655.0
3851436,1538.0
3851536,1293.0
3851636,1320.0
3851736,1472.0
3851836,1386.0
3851936,1409.0
3852036,1388.0
3852136,1341.0
3852236,1366.0
3852336,1449.0
3852436,1416.0
3852536,1363.0
3852636,1434.0
3852736,1482.0
3852836,1641.0
3852936,1405.0
3853036,1516.0
3853136,1475.0
3853236,1656.0
3853336,1753.0
3853436,1475.0
3853536,1660.0
3853636,1574.0
3853736,1527.0
3853836,1587.0
3853936,1635.0
3854036,1403.0
3854136,1413.0
3854236,1659.0
3854336,1731.0
3854436,1447.0
3854536,1434.0
3854636,1414.0
3854736,1401.0
3854836,1522.0
3854936,1505.0
3855036,1503.0
3855136,1443.0
3855236,1466.0
3855336,1553.0
3855436,1537.0
3855536,1661.0
3855636,1597.0
3855736,1361.0
3855836,1503.0
3855936,1505.0
3856036,1527.0
3856136,1431.0
3856236,1407.0
3856336,1636.0
3856436,1653.0
3856536,1664.0
3856636,1667.0
3856736,1486.0
3856836,1708.0
3856936,1451.0
3857036,1545.0
3857136,1574.0
3857236,1458.0
3857336,1580.0
3857436,1528.0
3857536,1535.0
3857636,1554.0
3857736,1528.0
3857836,1404.0
3857936,1401.0
3858036,1442.0
3858136,1426.0
3858236,1544.0
3858336,1518.0
3858436,1569.0
3858536,1691.0
3858636,1662.0
3858736,1477.0
3858836,1479.0
3858936,1502.0
3859036,1421.0
3859136,1459.0
3859236,1458.0
3859336,1456.0
3859436,1440.0
3859536,1370.0
3859636,1392.0
3859736,1390.0
3859836,1344.0
3859936,1309.0
3860036,1384.0
3860136,1363.0
3860236,1417.0
3860336,1415.0
3860436,1427.0
3860536,1482.0
3860636,1527.0
3860736,1495.0
3860836,1379.0
3860936,1470.0
3861036,1346.0
3861136,1295.0
3861236,1350.0
3861336,1262.0
3861436,1301.0
3861536,1344.0
3861636,1322.0
3861736,1263.0
3861836,1336.0
3861936,1316.0
3862036,1264.0
3862136,1232.0
3862236,1255.0
3862336,1248.0
3862436,1282.0
3862536,1251.0
3862636,1309.0
3862736,1334.0
3862836,1320.0
3862936,1337.0
3863036,1255.0
3863136,1326.0
3863236,1266.0
3863336,1170.0
3863436,1341.0
3863536,1138.0
3863636,1150.0
3863736,1225.0
3863836,1195.0
3863936,1200.0
3864036,1231.0
3864136,1205.0
3864236,1182.0
3864336,1176.0
3864436,1134.0
3864536,1218.0
3864636,1223.0
3864736,1150.0
3864836,1233.0
3864936,1119.0
3865036,1198.0
3865136,1201.0
3865236,1245.0
3865336,1197.0
3865436,1209.0
3865536,1194.0
3865636,1065.0
3865736,1112.0
3865836,1363.0
3865936,1271.0
3866036,1198.0
3866136,1168.0
3866236,1155.0
3866336,1127.0
3866436,1167.0
3866536,1136.0
3866636,1142.0
3866736,1079.0
3866836,1158.0
3866936,1174.0
3867036,1239.0
3867136,1231.0
3867236,1186.0
3867336,1229.0
3867436,1113.0
3867536,1077.0
3867636,948.0
3867736,1022.0
3867836,998.0
3867936,1127.0
3868036,968.0
3868136,940.0
3868236,1048.0
3868336,1133.0
3868436,1161.0
3868536,1141.0
3868636,948.0
3868736,991.0
3868836,1041.0
3868936,1074.0
3869036,1060.0
3869136,1127.0
3869236,1010.0
3869336,1028.0
3869436,996.0
3869536,947.0
3869636,1061.0
3869736,1069.0
3869836,878.0
3869936,811.0
3870036,825.0
3870136,972.0
3870236,939.0
3870336,915.0
3870436,934.0
3870536,860.0
3870636,966.0
3870736,997.0
3870836,903.0
3870936,900.0
3871036,958.0
3871136,1083.0
3871236,1027.0
3871336,783.0
3871436,895.0
3871536,850.0
3871636,995.0
3725737,941.0
3725837,1093.0
3725937,1117.0
3726037,1032.0
3726137,988.0
3726237,983.0
3726337,932.0
3726437,917.0
3726537,912.0
3726637,1005.0
3726737,1041.0
3726837,915.0
3726937,836.0
3727037,842.0
3727137,748.0
3727237,863.0
3727337,990.0
3727437,1051.0
3727537,985.0
3727637,1093.0
3727737,1054.0
3727837,959.0
3727937,962.0
3728037,848.0
3728137,949.0
3728237,922.0
3728337,792.0
3728437,696.0
3728537,718.0
3728637,763.0
3728737,720.0
3728837,847.0
3728937,821.0
3729037,757.0
3729137,854.0
3729237,888.0
3729337,796.0
3729437,809.0
3729537,920.0
3729637,967.0
3729737,857.0
3729837,981.0
3729937,966.0
3730037,980.0
3730137,984.0
3730237,1010.0
3730337,984.0
3730437,1072.0
3730537,968.0
3730637,859.0
3730737,1086.0
3730837,1006.0
3730937,1053.0
3731037,1041.0
3731137,943.0
3731237,994.0
3731337,984.0
3731437,1005.0
3731537,1004.0
3731637,812.0
3731737,880.0
3731837,953.0
3731937,904.0
3732037,935.0
3732137,903.0
3732237,1066.0
3732337,975.0
3732437,1075.0
3732537,1062.0
3732637,1017.0
3732737,1030.0
3732837,982.0
3732937,994.0
3733037,1056.0
3733137,1120.0
3733237,1137.0
3733337,1060.0
3733437,1020.0
3733537,1052.0
3733637,1023.0
3733737,1013.0
3733837,1034.0
3733937,1069.0
3734037,984.0
3734137,986.0
3734237,1061.0
3734337,1047.0
3734437,1065.0
3734537,1081.0
3734637,1085.0
3734737,1104.0
3734837,1175.0
3734937,1010.0
3735037,1103.0
3735137,1135.0
3735237,1087.0
3735337,986.0
3735437,1104.0
3735537,1114.0
3735637,1174.0
3735737,1097.0
3735837,1107.0
3735937,1084.0
3736037,1071.0
3736137,1117.0
3736237,1123.0
3736337,1073.0
3736437,1131.0
3736537,1117.0
3736637,1126.0
3736737,1042.0
3736837,1124.0
3736937,1258.0
3737037,1194.0
3737137,1241.0
3737237,1177.0
3737337,1255.0
3737437,1270.0
3737537,1179.0
3737637,1274.0
3737737,1208.0
3737837,1218.0
3737937,1270.0
3738037,1207.0
3738137,1154.0
3738237,1250.0
3738337,1376.0
3738437,1272.0
3738537,1259.0
3738637,1243.0
3738737,1215.0
3738837,1155.0
3738937,1190.0
3739037,1306.0
3739137,1252.0
3739237,1207.0
3739337,1344.0
3739437,1369.0
3739537,1304.0
3739637,1340.0
3739737,1331.0
3739837,1373.0
3739937,1355.0
3740037,1345.0
3740137,1424.0
3740237,1476.0
3740337,1507.0
3740437,1355.0
3740537,1309.0
3740637,1357.0
3740737,1355.0
3740837,1241.0
3740937,1490.0
3741037,1388.0
3741137,1403.0
3741237,1400.0
3741337,1411.0
3741437,1401.0
3741537,1412.0
3741637,1345.0
3741737,1309.0
3741837,1347.0
3741937,1360.0
3742037,1301.0
3742137,1440.0
3742237,1440.0
3742337,1411.0
3742437,1428.0
3742537,1402.0
3742637,1412.0
3742737,1438.0
3742837,1425.0
3742937,1414.0
3743037,1434.0
3743137,1359.0
3743237,1408.0
3743337,1452.0
3743437,1420.0
3743537,1536.0
3743637,1481.0
3743737,1456.0
3743837,1442.0
3743937,1618.0
3744037,1525.0
3744137,1621.0
3744237,1549.0
3744337,1473.0
3744437,1516.0
3744537,1403.0
3744637,1375.0
3744737,1402.0
3744837,1425.0
3744937,1396.0
3745037,1414.0
3745137,1371.0
3745237,1395.0
3745337,1419.0
3745437,1412.0
3745537,1455.0
3745637,1376.0
3745737,1406.0
3745837,1478.0
3745937,1473.0
3746037,1592.0
3746137,1680.0
3746237,1651.0
3746337,1649.0
3746437,1605.0
3746537,1591.0
3746637,1490.0
3746737,1425.0
3746837,1470.0
3746937,1572.0
3747037,1524.0
3747137,1525.0
3747237,1533.0
3747337,1506.0
3747437,1427.0
3747537,1417.0
3747637,1479.0
3747737,1472.0
3747837,1498.0
3747937,1452.0
3748037,1584.0
3748137,1585.0
3748237,1548.0
3748337,1614.0
3748437,1483.0
3748537,1657.0
3748637,1629.0
3748737,1592.0
3748837,1479.0
3748937,1440.0
3749037,1441.0
3749137,1509.0
3749237,1519.0
3749337,1489.0
3749437,1428.0
3749537,1533.0
3749637,1421.0
3749737,1461.0
3749837,1393.0
3749937,1369.0
3750037,1497.0
3750137,1466.0
3750237,1313.0
3750337,1438.0
3750437,1450.0
3750537,1399.0
3750637,1443.0
3750737,1491.0
3750837,1616.0
3750937,1465.0
3751037,1386.0
3751137,1405.0
3751237,1349.0
3751337,1402.0
3751437,1346.0
3751537,1361.0
3751637,1407.0
3751737,1278.0
3751837,1269.0
3751937,1348.0
3752037,1337.0
3752137,1284.0
3752237,1241.0
3752337,1404.0
3752437,1428.0
3752537,1420.0
3752637,1306.0
3752737,1398.0
3752837,1299.0
3752937,1370.0
3753037,1385.0
3753137,1397.0
3753237,1400.0
3753337,1249.0
3753437,1296.0
3753537,1184.0
3753637,1206.0
3753737,1229.0
3753837,1180.0
3753937,1048.0
3754037,1233.0
3754137,1302.0
3754237,1242.0
3754337,1261.0
3754437,1256.0
3754537,1269.0
3754637,1285.0
3754737,1297.0
3754837,1244.0
3754937,1176.0
3755037,1116.0
3755137,993.0
3755237,1133.0
3755337,1108.0
3755437,1104.0
3755537,976.0
3755637,1099.0
3755737,1179.0
3755837,1174.0
3755937,1065.0
3756037,1163.0
3756137,1142.0
3756237,1158.0
3756337,1108.0
3756437,1155.0
3756537,1099.0
3756637,1158.0
3756737,1161.0
3756837,1150.0
3756937,1130.0
3757037,1102.0
3757137,1049.0
3757237,1116.0
3757337,1031.0
3757437,893.0
3757537,923.0
3757637,1092.0
3757737,1040.0
3757837,1020.0
3757937,976.0
3758037,1107.0
3758137,1148.0
3758237,1129.0
3758337,1007.0
3758437,929.0
3758537,1224.0
3758637,1131.0
3758737,1041.0
3758837,932.0
3758937,925.0
3759037,930.0
3759137,1110.0
3759237,1008.0
3759337,1054.0
3759437,1004.0
3759537,923.0
3759637,1057.0
3759737,978.0
3759837,957.0
3759937,1050.0
3760037,996.0
3760137,970.0
3760237,1054.0
3760337,814.0
3760437,979.0
3760537,986.0
3760637,885.0
3760737,865.0
3760837,844.0
3760937,776.0
3761037,828.0
3761137,844.0
3761237,1044.0
3761337,1016.0
3761437,900.0
3761537,990.0
3761637,1010.0
3761737,948.0
3761837,976.0
3761937,1039.0
3762037,1127.0
3762137,1047.0
3762237,1002.0
3762337,917.0
3762437,862.0
3762537,915.0
3762637,897.0
3762737,891.0
3762837,869.0
3762937,938.0
3763037,1017.0
3763137,892.0
3763237,716.0
3763337,722.0
3763437,760.0
3763537,901.0
3763637,799.0
3763737,781.0
3763837,669.0
3763937,775.0
3764037,796.0
3764137,761.0
3764237,805.0
3764337,782.0
3764437,702.0
3764537,729.0
3764637,831.0
3764737,928.0
3764837,1041.0
3764937,1051.0
3765037,1115.0
3765137,1133.0
3765237,1141.0
3765337,899.0
3765437,890.0
3765537,1068.0
3765637,1079.0
3765737,1078.0
3765837,947.0
3765937,994.0
3766037,861.0
3766137,951.0
3766237,1008.0
3766337,797.0
3766437,831.0
3766537,743.0
3766637,928.0
3766737,975.0
3766837,863.0
3766937,819.0
3767037,838.0
3767137,936.0
3767237,760.0
3767337,812.0
3767437,825.0
3767537,838.0
3767637,892.0
3767737,892.0
3767837,848.0
3767937,867.0
3768037,838.0
3768137,874.0
3768237,906.0
3768337,893.0
3768437,896.0
3768537,971.0
3768637,890.0
3768737,867.0
3768837,833.0
3768937,1072.0
3769037,833.0
3769137,984.0
3769237,855.0
3769337,960.0
3769437,940.0
3769537,1137.0
3769637,1219.0
3769737,1088.0
3769837,1066.0
3769937,973.0
3770037,988.0
3770137,945.0
3770237,994.0
3770337,1047.0
3770437,1131.0
3770537,1089.0
3770637,1216.0
3770737,1212.0
3770837,1118.0
3770937,1137.0
3771037,1148.0
3771137,1145.0
3771237,1262.0
3771337,1229.0
3771437,1194.0
3771537,1125.0
3771637,1041.0
3771737,947.0
3771837,1020.0
3771937,1164.0
3772037,1123.0
3772137,1151.0
3772237,1113.0
3772337,1154.0
3772437,1173.0
3772537,1187.0
3772637,1137.0
3772737,1168.0
3772837,1181.0
3772937,1254.0
3773037,1102.0
3773137,1123.0
3773237,1212.0
3773337,1248.0
3773437,1193.0
3773537,1239.0
3773637,1270.0
3773737,1168.0
3773837,1141.0
3773937,1256.0
3774037,1247.0
3774137,1286.0
3774237,1226.0
3774337,1196.0
3774437,1258.0
3774537,1256.0
3774637,1245.0
3774737,1321.0
3774837,1301.0
3774937,1279.0
3775037,1358.0
3775137,1285.0
3775237,1250.0
3775337,1267.0
3775437,1265.0
3775537,1304.0
3775637,1370.0
3775737,1210.0
3775837,1227.0
3775937,1331.0
3776037,1335.0
3776137,1316.0
3776237,1271.0
3776337,1239.0
3776437,1254.0
3776537,1356.0
3776637,1195.0
3776737,1248.0
3776837,1362.0
3776937,1488.0
3777037,1281.0
3777137,1446.0
3777237,1310.0
3777337,1360.0
3777437,1369.0
3777537,1406.0
3777637,1413.0
3777737,1411.0
3777837,1440.0
3777937,1527.0
3778037,1452.0
3778137,1351.0
3778237,1384.0
3778337,1517.0
3778437,1363.0
3778537,1391.0
3778637,1453.0
3778737,1475.0
3778837,1481.0
3778937,1529.0
3779037,1504.0
3779137,1395.0
3779237,1432.0
3779337,1395.0
3779437,1429.0
3779537,1423.0
3779637,1368.0
3779737,1352.0
3779837,1431.0
3779937,1430.0
3780037,1442.0
3780137,1407.0
3780237,1485.0
3780337,1475.0
3780437,1565.0
3780537,1413.0
3780637,1469.0
3780737,1436.0
3780837,1418.0
3780937,1456.0
3781037,1480.0
3781137,1561.0
3781237,1501.0
3781337,1494.0
3781437,1420.0
3781537,1488.0
3781637,1481.0
3781737,1480.0
3781837,1479.0
3781937,1527.0
3782037,1516.0
3782137,1496.0
3782237,1517.0
3782337,1670.0
3782437,1673.0
3782537,1615.0
3782637,1494.0
3782737,1535.0
3782837,1536.0
3782937,1509.0
3783037,1511.0
3783137,1495.0
3783237,1470.0
3783337,1463.0
3783437,1602.0
3783537,1638.0
3783637,1511.0
3783737,1524.0
3783837,1560.0
3783937,1418.0
3784037,1476.0
3784137,1507.0
3784237,1502.0
3784337,1489.0
3784437,1439.0
3784537,1429.0
3784637,1404.0
3784737,1413.0
3784837,1467.0
3784937,1466.0
3785037,1491.0
3785137,1463.0
3785237,1412.0
3785337,1434.0
3785437,1526.0
3785537,1477.0
3785637,1516.0
3785737,1554.0
3785837,1480.0
3785937,1544.0
3786037,1500.0
3786137,1395.0
3786237,1443.0
3786337,1420.0
3786437,1403.0
3786537,1440.0
3786637,1415.0
3786737,1327.0
3786837,1415.0
3786937,1521.0
3787037,1433.0
3787137,1435.0
3787237,1465.0
3787337,1392.0
3787437,1381.0
3787537,1359.0
3787637,1414.0
3787737,1373.0
3787837,1316.0
3787937,1336.0
3788037,1310.0
3788137,1350.0
3788237,1276.0
3788337,1333.0
3788437,1317.0
3788537,1356.0
3788637,1364.0
3788737,1331.0
3788837,1282.0
3788937,1234.0
3789037,1280.0
3789137,1330.0
3789237,1368.0
3789337,1493.0
3789437,1417.0
3789537,1349.0
3789637,1389.0
3789737,1366.0
3789837,1320.0
3789937,1216.0
3790037,1195.0
3790137,1249.0
3790237,1324.0
3790337,1282.0
3790437,1166.0
3790537,1307.0
3790637,1251.0
3790737,1331.0
3790837,1303.0
3790937,1167.0
3791037,1183.0
3791137,1168.0
3791237,1190.0
3791337,1273.0
3791437,1289.0
3791537,1285.0
3791637,1233.0
3791737,1279.0
3791837,1191.0
3791937,1264.0
3792037,1175.0
3792137,1272.0
3792237,1204.0
3792337,1237.0
3792437,1234.0
3792537,1277.0
3792637,1251.0
3792737,1174.0
3792837,1284.0
3792937,1117.0
3793037,1137.0
3793137,1154.0
3793237,1160.0
3793337,1081.0
3793437,1137.0
3793537,1011.0
3793637,1004.0
3793737,1086.0
3793837,953.0
3793937,1076.0
3794037,988.0
3794137,908.0
3794237,961.0
3794337,1016.0
3794437,1041.0
3794537,1031.0
3794637,1000.0
3794737,1030.0
3794837,945.0
3794937,945.0
3795037,1011.0
3795137,1018.0
3795237,1013.0
3795337,991.0
3795437,1107.0
3795537,991.0
3795637,931.0
3795737,966.0
3795837,883.0
3795937,1016.0
3796037,1128.0
3796137,1048.0
3796237,1029.0
3796337,1076.0
3796437,1002.0
3796537,911.0
3796637,901.0
3796737,860.0
3796837,836.0
3796937,985.0
3797037,995.0
3797137,989.0
3797237,778.0
3797337,857.0
3797437,925.0
3797537,1058.0
3797637,923.0
3797737,1032.0
3797837,944.0
3797937,994.0
3798037,931.0
3798137,882.0
3798237,985.0
3798337,983.0
3798437,932.0
3798537,996.0
3798637,982.0
3798737,1012.0
3798837,1031.0
3798937,1083.0
3799037,992.0
3799137,966.0
3799237,1125.0
3799337,1099.0
3799437,1122.0
3799537,1112.0
3799637,989.0
3799737,955.0
3799837,856.0
3799937,996.0
3800037,943.0
3800137,976.0
3800237,1002.0
3800337,1001.0
3800437,871.0
3800537,832.0
3800637,806.0
3800737,933.0
3800837,906.0
3800937,992.0
3801037,903.0
3801137,1011.0
3801237,1086.0
3801337,1040.0
3801437,862.0
3801537,827.0
3801637,779.0
3801737,904.0
3801837,1057.0
3801937,1024.0
3802037,850.0
3802137,937.0
3802237,1042.0
3802337,1058.0
3802437,1084.0
3802537,1128.0
3802637,1160.0
3802737,945.0
3802837,1134.0
3802937,1093.0
3803037,1027.0
3803137,1021.0
3803237,1127.0
3803337,972.0
3803437,964.0
3803537,974.0
3803637,1011.0
3803737,1020.0
3803837,1020.0
3803937,1042.0
3804037,1050.0
3804137,923.0
3804237,1074.0
3804337,963.0
3804437,998.0
3804537,924.0
3804637,970.0
3804737,1014.0
3804837,972.0
3804937,919.0
3805037,912.0
3805137,915.0
3805237,950.0
3805337,935.0
3805437,1018.0
3805537,884.0
3805637,760.0
3805737,839.0
3805837,969.0
3805937,1032.0
3806037,1031.0
3806137,1091.0
3806237,1141.0
3806337,1131.0
3806437,1041.0
3806537,1120.0
3806637,1099.0
3806737,1136.0
3806837,1079.0
3806937,1024.0
3807037,1073.0
3807137,988.0
3807237,1130.0
3807337,1126.0
3807437,1110.0
3807537,1142.0
3807637,1201.0
3807737,1088.0
3807837,1163.0
3807937,1196.0
3808037,1158.0
3808137,1196.0
3808237,1118.0
3808337,1141.0
3808437,1108.0
3808537,1206.0
3808637,1192.0
3808737,1160.0
3808837,1227.0
3808937,1204.0
3809037,1082.0
3809137,1195.0
3809237,1218.0
3809337,1213.0
3809437,1133.0
3809537,1198.0
3809637,1245.0
3809737,1179.0
3809837,1155.0
3809937,1166.0
3810037,1255.0
3810137,1313.0
3810237,1285.0
3810337,1267.0
3810437,1259.0
3810537,1184.0
3810637,1209.0
3810737,1201.0
3810837,1180.0
3810937,1268.0
3811037,1203.0
3811137,1393.0
3811237,1250.0
3811337,1253.0
3811437,1250.0
3811537,1266.0
3811637,1278.0
3811737,1287.0
3811837,1225.0
3811937,1210.0
3812037,1136.0
3812137,1173.0
3812237,1239.0
3812337,1302.0
3812437,1388.0
3812537,1477.0
3812637,1452.0
3812737,1388.0
3812837,1378.0
3812937,1406.0
3813037,1432.0
3813137,1408.0
3813237,1339.0
3813337,1235.0
3813437,1300.0
3813537,1340.0
3813637,1421.0
3813737,1363.0
3813837,1380.0
3813937,1375.0
3814037,1385.0
3814137,1406.0
3814237,1460.0
3814337,1498.0
3814437,1465.0
3814537,1467.0
3814637,1424.0
3814737,1356.0
3814837,1364.0
3814937,1414.0
3815037,1387.0
3815137,1359.0
3815237,1410.0
3815337,1376.0
3815437,1381.0
3815537,1377.0
3815637,1393.0
3815737,1359.0
3815837,1411.0
3815937,1429.0
3816037,1448.0
3816137,1468.0
3816237,1478.0
3816337,1576.0
3816437,1498.0
3816537,1465.0
3816637,1412.0
3816737,1443.0
3816837,1542.0
3816937,1552.0
3817037,1610.0
3817137,1712.0
3817237,1469.0
3817337,1463.0
3817437,1520.0
3817537,1406.0
3817637,1359.0
3817737,1456.0
3817837,1481.0
3817937,1472.0
3818037,1433.0
3818137,1458.0
3818237,1522.0
3818337,1515.0
3818437,1530.0
3818537,1635.0
3818637,1685.0
3818737,1455.0
3818837,1384.0
3818937,1606.0
3819037,1703.0
3819137,1712.0
3819237,1573.0
3819337,1535.0
3819437,1516.0
3819537,1507.0
3819637,1452.0
3819737,1485.0
3819837,1567.0
3819937,1561.0
3820037,1595.0
3820137,1537.0
3820237,1495.0
3820337,1485.0
3820437,1497.0
3820537,1513.0
3820637,1453.0
3820737,1453.0
3820837,1462.0
3820937,1494.0
3821037,1504.0
3821137,1478.0
3821237,1454.0
3821337,1425.0
3821437,1477.0
3821537,1452.0
3821637,1428.0
3821737,1438.0
3821837,1482.0
3821937,1497.0
3822037,1458.0
3822137,1401.0
3822237,1447.0
3822337,1467.0
3822437,1401.0
3822537,1554.0
3822637,1489.0
3822737,1469.0
3822837,1406.0
3822937,1429.0
3823037,1345.0
3823137,1344.0
3823237,1430.0
3823337,1426.0
3823437,1428.0
3823537,1372.0
3823637,1453.0
3823737,1472.0
3823837,1436.0
3823937,1471.0
3824037,1484.0
3824137,1455.0
3824237,1443.0
3824337,1339.0
3824437,1350.0
3824537,1338.0
3824637,1371.0
