ID,Footfall
3739735,1381.0
3739835,1413.0
3739935,1370.0
3740035,1391.0
3740135,1440.0
3740235,1567.0
3740335,1441.0
3740435,1366.0
3740535,1346.0
3740635,1423.0
3740735,1305.0
3740835,1357.0
3740935,1503.0
3741035,1536.0
3741135,1411.0
3741235,1447.0
3741335,1419.0
3741435,1402.0
3741535,1449.0
3741635,1443.0
3741735,1449.0
3741835,1338.0
3741935,1450.0
3742035,1337.0
3742135,1455.0
3742235,1432.0
3742335,1444.0
3742435,1481.0
3742535,1390.0
3742635,1477.0
3742735,1393.0
3742835,1408.0
3742935,1423.0
3743035,1431.0
3743135,1385.0
3743235,1433.0
3743335,1404.0
3743435,1433.0
3743535,1590.0
3743635,1492.0
3743735,1444.0
3743835,1409.0
3743935,1643.0
3744035,1578.0
3744135,1673.0
3744235,1491.0
3744335,1446.0
3744435,1403.0
3744535,1377.0
3744635,1426.0
3744735,1425.0
3744835,1433.0
3744935,1463.0
3745035,1465.0
3745135,1465.0
3745235,1448.0
3745335,1414.0
3745435,1443.0
3745535,1461.0
3745635,1389.0
3745735,1371.0
3745835,1475.0
3745935,1489.0
3746035,1598.0
3746135,1676.0
3746235,1577.0
3746335,1584.0
3746435,1569.0
3746535,1512.0
3746635,1474.0
3746735,1496.0
3746835,1499.0
3746935,1616.0
3747035,1479.0
3747135,1512.0
3747235,1549.0
3747335,1476.0
3747435,1478.0
3747535,1402.0
3747635,1463.0
3747735,1561.0
3747835,1518.0
3747935,1454.0
3748035,1562.0
3748135,1540.0
3748235,1568.0
3748335,1588.0
3748435,1552.0
3748535,1671.0
3748635,1588.0
3748735,1548.0
3748835,1454.0
3748935,1468.0
3749035,1434.0
3749135,1476.0
3749235,1535.0
3749335,1481.0
3749435,1384.0
3749535,1627.0
3749635,1425.0
3749735,1503.0
3749835,1414.0
3749935,1331.0
3750035,1448.0
3750135,1463.0
3750235,1324.0
3750335,1411.0
3750435,1482.0
3750535,1533.0
3750635,1485.0
3750735,1487.0
3750835,1529.0
3750935,1505.0
3751035,1402.0
3751135,1384.0
3751235,1378.0
3751335,1395.0
3751435,1321.0
3751535,1404.0
3751635,1362.0
3751735,1305.0
3751835,1284.0
3751935,1393.0
3752035,1434.0
3752135,1350.0
3752235,1228.0
3752335,1396.0
3752435,1378.0
3752535,1401.0
3752635,1313.0
3752735,1334.0
3752835,1301.0
3752935,1382.0
3753035,1419.0
3753135,1372.0
3753235,1333.0
3753335,1281.0
3753435,1305.0
3753535,1176.0
3753635,1199.0
3753735,1266.0
3753835,1209.0
3753935,1102.0
3754035,1132.0
3754135,1273.0
3754235,1325.0
3754335,1294.0
3754435,1198.0
3754535,1244.0
3754635,1266.0
3754735,1298.0
3754835,1199.0
3754935,1183.0
3755035,1092.0
3755135,1068.0
3755235,1193.0
3755335,1143.0
3755435,1154.0
3755535,988.0
3755635,1002.0
3755735,1090.0
3755835,1198.0
3755935,1138.0
3756035,1303.0
3756135,1209.0
3756235,1204.0
3756335,1145.0
3756435,1134.0
3756535,1104.0
3756635,1121.0
3756735,1226.0
3756835,1103.0
3756935,1153.0
3757035,1095.0
3757135,1128.0
3757235,1078.0
3757335,1042.0
3757435,890.0
3757535,953.0
3757635,1073.0
3757735,1047.0
3757835,958.0
3757935,971.0
3758035,1192.0
3758135,1171.0
3758235,1165.0
3758335,897.0
3758435,912.0
3758535,1273.0
3758635,1073.0
3758735,1000.0
3758835,994.0
3758935,973.0
3759035,932.0
3759135,1141.0
3759235,887.0
3759335,977.0
3759435,972.0
3759535,936.0
3759635,1078.0
3759735,994.0
3759835,999.0
3759935,1127.0
3760035,1035.0
3760135,946.0
3760235,1035.0
3760335,822.0
3760435,907.0
3760535,942.0
3760635,957.0
3760735,951.0
3760835,841.0
3760935,752.0
3761035,816.0
3761135,829.0
3761235,1084.0
3761335,1014.0
3761435,922.0
3761535,1001.0
3761635,987.0
3761735,971.0
3761835,858.0
3761935,945.0
3762035,1118.0
3762135,1081.0
3762235,1002.0
3762335,966.0
3762435,930.0
3762535,955.0
3762635,773.0
3762735,942.0
3762835,878.0
3762935,1036.0
3763035,992.0
3763135,881.0
3763235,653.0
3763335,708.0
3763435,778.0
3763535,772.0
3763635,738.0
3763735,781.0
3763835,727.0
3763935,744.0
3764035,818.0
3764135,769.0
3764235,805.0
3764335,775.0
3764435,687.0
3764535,719.0
3764635,852.0
3764735,965.0
3764835,1027.0
3764935,1024.0
3765035,1010.0
3765135,1094.0
3765235,1109.0
3765335,895.0
3765435,957.0
3765535,993.0
3765635,1128.0
3765735,913.0
3765835,915.0
3765935,885.0
3766035,871.0
3766135,923.0
3766235,988.0
3766335,818.0
3766435,697.0
3766535,878.0
3766635,851.0
3766735,915.0
3766835,925.0
3766935,863.0
3767035,884.0
3767135,930.0
3767235,810.0
3767335,811.0
3767435,862.0
3767535,855.0
3767635,886.0
3767735,878.0
3767835,796.0
3767935,796.0
3768035,833.0
3768135,783.0
3768235,940.0
3768335,962.0
3768435,944.0
3768535,946.0
3768635,827.0
3768735,892.0
3768835,792.0
3768935,1014.0
3769035,822.0
3769135,709.0
3769235,746.0
3769335,975.0
3769435,967.0
3769535,1120.0
3769635,1224.0
3769735,1168.0
3769835,1141.0
3769935,1076.0
3770035,1026.0
3770135,894.0
3770235,974.0
3770335,1158.0
3770435,1148.0
3770535,1204.0
3770635,1176.0
3770735,1262.0
3770835,1089.0
3770935,1169.0
3771035,1079.0
3771135,1075.0
3771235,1231.0
3771335,1221.0
3771435,1194.0
3771535,1114.0
3771635,982.0
3771735,1057.0
3771835,1054.0
3771935,1206.0
3772035,1207.0
3772135,1187.0
3772235,1171.0
3772335,1167.0
3772435,1100.0
3772535,1235.0
3772635,1179.0
3772735,1231.0
3772835,1215.0
3772935,1199.0
3773035,1086.0
3773135,1141.0
3773235,1129.0
3773335,1151.0
3773435,1195.0
3773535,1299.0
3773635,1269.0
3773735,1043.0
3773835,1267.0
3773935,1223.0
3774035,1228.0
3774135,1267.0
3774235,1251.0
3774335,1229.0
3774435,1229.0
3774535,1251.0
3774635,1254.0
3774735,1446.0
3774835,1415.0
3774935,1353.0
3775035,1274.0
3775135,1279.0
3775235,1277.0
3775335,1254.0
3775435,1246.0
3775535,1325.0
3775635,1313.0
3775735,1268.0
3775835,1230.0
3775935,1381.0
3776035,1367.0
3776135,1244.0
3776235,1258.0
3776335,1304.0
3776435,1254.0
3776535,1352.0
3776635,1192.0
3776735,1228.0
3776835,1383.0
3776935,1555.0
3777035,1402.0
3777135,1441.0
3777235,1309.0
3777335,1385.0
3777435,1355.0
3777535,1442.0
3777635,1423.0
3777735,1427.0
3777835,1418.0
3777935,1456.0
3778035,1391.0
3778135,1377.0
3778235,1421.0
3778335,1459.0
3778435,1397.0
3778535,1413.0
3778635,1430.0
3778735,1418.0
3778835,1466.0
3778935,1503.0
3779035,1513.0
3779135,1355.0
3779235,1403.0
3779335,1374.0
3779435,1389.0
3779535,1364.0
3779635,1412.0
3779735,1419.0
3779835,1510.0
3779935,1348.0
3780035,1418.0
3780135,1453.0
3780235,1500.0
3780335,1497.0
3780435,1626.0
3780535,1375.0
3780635,1440.0
3780735,1503.0
3780835,1563.0
3780935,1471.0
3781035,1477.0
3781135,1469.0
3781235,1486.0
3781335,1496.0
3781435,1577.0
3781535,1524.0
3781635,1503.0
3781735,1499.0
3781835,1472.0
3781935,1452.0
3782035,1500.0
3782135,1471.0
3782235,1516.0
3782335,1605.0
3782435,1671.0
3782535,1601.0
3782635,1511.0
3782735,1574.0
3782835,1514.0
3782935,1529.0
3783035,1524.0
3783135,1501.0
3783235,1455.0
3783335,1530.0
3783435,1561.0
3783535,1607.0
3783635,1536.0
3783735,1525.0
3783835,1536.0
3783935,1504.0
3784035,1448.0
3784135,1496.0
3784235,1442.0
3784335,1533.0
3784435,1461.0
3784535,1528.0
3784635,1345.0
3784735,1454.0
3784835,1363.0
3784935,1487.0
3785035,1484.0
3785135,1481.0
3785235,1408.0
3785335,1550.0
3785435,1518.0
3785535,1494.0
3785635,1541.0
3785735,1560.0
3785835,1519.0
3785935,1575.0
3786035,1566.0
3786135,1507.0
3786235,1461.0
3786335,1428.0
3786435,1391.0
3786535,1414.0
3786635,1530.0
3786735,1419.0
3786835,1494.0
3786935,1616.0
3787035,1507.0
3787135,1485.0
3787235,1443.0
3787335,1387.0
3787435,1382.0
3787535,1343.0
3787635,1350.0
3787735,1381.0
3787835,1304.0
3787935,1319.0
3788035,1327.0
3788135,1342.0
3788235,1330.0
3788335,1359.0
3788435,1351.0
3788535,1364.0
3788635,1374.0
3788735,1388.0
3788835,1296.0
3788935,1366.0
3789035,1306.0
3789135,1370.0
3789235,1337.0
3789335,1396.0
3789435,1416.0
3789535,1382.0
3789635,1453.0
3789735,1417.0
3789835,1310.0
3789935,1264.0
3790035,1213.0
3790135,1321.0
3790235,1314.0
3790335,1285.0
3790435,1234.0
3790535,1302.0
3790635,1259.0
3790735,1216.0
3790835,1296.0
3790935,1220.0
3791035,1191.0
3791135,1194.0
3791235,1245.0
3791335,1310.0
3791435,1272.0
3791535,1321.0
3791635,1287.0
3791735,1283.0
3791835,1100.0
3791935,1229.0
3792035,1263.0
3792135,1283.0
3792235,1218.0
3792335,1216.0
3792435,1186.0
3792535,1296.0
3792635,1189.0
3792735,1205.0
3792835,1264.0
3792935,1185.0
3793035,1135.0
3793135,1183.0
3793235,1137.0
3793335,1119.0
3793435,1082.0
3793535,1052.0
3793635,1083.0
3793735,1011.0
3793835,1027.0
3793935,1128.0
3794035,975.0
3794135,1050.0
3794235,1010.0
3794335,1057.0
3794435,994.0
3794535,1086.0
3794635,985.0
3794735,1022.0
3794835,943.0
3794935,919.0
3795035,930.0
3795135,973.0
3795235,967.0
3795335,1069.0
3795435,1020.0
3795535,943.0
3795635,918.0
3795735,919.0
3795835,941.0
3795935,1026.0
3796035,1054.0
3796135,1053.0
3796235,1024.0
3796335,1111.0
3796435,1054.0
3796535,924.0
3796635,915.0
3796735,896.0
3796835,832.0
3796935,989.0
3797035,1033.0
3797135,945.0
3797235,772.0
3797335,861.0
3797435,928.0
3797535,1051.0
3797635,1022.0
3797735,1053.0
3797835,1045.0
3797935,1026.0
3798035,965.0
3798135,851.0
3798235,1012.0
3798335,1059.0
3798435,989.0
3798535,965.0
3798635,823.0
3798735,1037.0
3798835,1033.0
3798935,1110.0
3799035,1019.0
3799135,986.0
3799235,1123.0
3799335,1172.0
3799435,1069.0
3799535,1109.0
3799635,990.0
3799735,898.0
3799835,901.0
3799935,984.0
3800035,952.0
3800135,1042.0
3800235,1024.0
3800335,1025.0
3800435,792.0
3800535,894.0
3800635,815.0
3800735,830.0
3800835,983.0
3800935,918.0
3801035,894.0
3801135,1030.0
3801235,1070.0
3801335,1031.0
3801435,894.0
3801535,877.0
3801635,834.0
3801735,787.0
3801835,1010.0
3801935,968.0
3802035,858.0
3802135,1053.0
3802235,1045.0
3802335,1137.0
3802435,1118.0
3802535,1101.0
3802635,1161.0
3802735,910.0
3802835,1195.0
3802935,1088.0
3803035,1036.0
3803135,1022.0
3803235,1150.0
3803335,1018.0
3803435,983.0
3803535,961.0
3803635,990.0
3803735,1064.0
3803835,1071.0
3803935,1086.0
3804035,1150.0
3804135,1100.0
3804235,1052.0
3804335,1024.0
3804435,1065.0
3804535,821.0
3804635,921.0
3804735,854.0
3804835,1030.0
3804935,965.0
3805035,926.0
3805135,927.0
3805235,1011.0
3805335,951.0
3805435,1082.0
3805535,849.0
3805635,851.0
3805735,925.0
3805835,850.0
3805935,1085.0
3806035,1023.0
3806135,1090.0
3806235,1084.0
3806335,1155.0
3806435,1177.0
3806535,1186.0
3806635,1088.0
3806735,1160.0
3806835,1089.0
3806935,1017.0
3807035,1141.0
3807135,1010.0
3807235,1135.0
3807335,1110.0
3807435,1137.0
3807535,1185.0
3807635,1231.0
3807735,1094.0
3807835,1313.0
3807935,1191.0
3808035,1150.0
3808135,1213.0
3808235,1137.0
3808335,1166.0
3808435,1082.0
3808535,1139.0
3808635,1165.0
3808735,1144.0
3808835,1179.0
3808935,1166.0
3809035,1017.0
3809135,1038.0
3809235,1163.0
3809335,1244.0
3809435,1083.0
3809535,1119.0
3809635,1225.0
3809735,1174.0
3809835,1175.0
3809935,1181.0
3810035,1266.0
3810135,1306.0
3810235,1325.0
3810335,1307.0
3810435,1253.0
3810535,1272.0
3810635,1267.0
3810735,1325.0
3810835,1230.0
3810935,1218.0
3811035,1182.0
3811135,1416.0
3811235,1218.0
3811335,1239.0
3811435,1268.0
3811535,1216.0
3811635,1317.0
3811735,1212.0
3811835,1226.0
3811935,1233.0
3812035,1209.0
3812135,1280.0
3812235,1337.0
3812335,1214.0
3812435,1330.0
3812535,1422.0
3812635,1415.0
3812735,1383.0
3812835,1391.0
3812935,1424.0
3813035,1441.0
3813135,1392.0
3813235,1367.0
3813335,1227.0
3813435,1305.0
3813535,1376.0
3813635,1454.0
3813735,1333.0
3813835,1287.0
3813935,1316.0
3814035,1445.0
3814135,1363.0
3814235,1373.0
3814335,1532.0
3814435,1442.0
3814535,1438.0
3814635,1453.0
3814735,1407.0
3814835,1415.0
3814935,1360.0
3815035,1354.0
3815135,1303.0
3815235,1318.0
3815335,1327.0
3815435,1359.0
3815535,1421.0
3815635,1413.0
3815735,1282.0
3815835,1422.0
3815935,1406.0
3816035,1388.0
3816135,1473.0
3816235,1355.0
3816335,1520.0
3816435,1449.0
3816535,1512.0
3816635,1462.0
3816735,1452.0
3816835,1464.0
3816935,1413.0
3817035,1669.0
3817135,1695.0
3817235,1384.0
3817335,1420.0
3817435,1508.0
3817535,1399.0
3817635,1276.0
3817735,1586.0
3817835,1531.0
3817935,1524.0
3818035,1509.0
3818135,1509.0
3818235,1527.0
3818335,1509.0
3818435,1369.0
3818535,1619.0
3818635,1624.0
3818735,1442.0
3818835,1329.0
3818935,1515.0
3819035,1619.0
3819135,1638.0
3819235,1543.0
3819335,1508.0
3819435,1520.0
3819535,1540.0
3819635,1508.0
3819735,1526.0
3819835,1598.0
3819935,1516.0
3820035,1543.0
3820135,1475.0
3820235,1484.0
3820335,1422.0
3820435,1524.0
3820535,1505.0
3820635,1479.0
3820735,1458.0
3820835,1469.0
3820935,1474.0
3821035,1449.0
3821135,1514.0
3821235,1462.0
3821335,1429.0
3821435,1431.0
3821535,1452.0
3821635,1419.0
3821735,1405.0
3821835,1430.0
3821935,1515.0
3822035,1491.0
3822135,1450.0
3822235,1408.0
3822335,1452.0
3822435,1459.0
3822535,1537.0
3822635,1455.0
3822735,1471.0
3822835,1323.0
3822935,1400.0
3823035,1307.0
3823135,1372.0
3823235,1423.0
3823335,1413.0
3823435,1442.0
3823535,1385.0
3823635,1513.0
3823735,1400.0
3823835,1406.0
3823935,1456.0
3824035,1408.0
3824135,1427.0
3824235,1472.0
3824335,1321.0
3824435,1261.0
3824535,1403.0
3824635,1374.0
3824735,1350.0
3824835,1307.0
3824935,1424.0
3825035,1360.0
3825135,1382.0
3825235,1412.0
3825335,1387.0
3825435,1351.0
3825535,1346.0
3825635,1338.0
3825735,1362.0
3825835,1339.0
3825935,1372.0
3826035,1331.0
3826135,1247.0
3826235,1368.0
3826335,1360.0
3826435,1220.0
3826535,1382.0
3826635,1256.0
3826735,1331.0
3826835,1301.0
3826935,1289.0
3827035,1238.0
3827135,1279.0
3827235,1415.0
3827335,1308.0
3827435,1294.0
3827535,1248.0
3827635,1205.0
3827735,1271.0
3827835,1240.0
3827935,1247.0
3828035,1173.0
3828135,1126.0
3828235,1289.0
3828335,1360.0
3828435,1288.0
3828535,1245.0
3828635,1190.0
3828735,1167.0
3828835,1142.0
3828935,1168.0
3829035,1242.0
3829135,1236.0
3829235,1224.0
3829335,1206.0
3829435,1150.0
3829535,1093.0
3829635,1029.0
3829735,1179.0
3829835,1183.0
3829935,1134.0
3830035,1101.0
3830135,1033.0
3830235,1017.0
3830335,982.0
3830435,1020.0
3830535,1038.0
3830635,1020.0
3830735,1011.0
3830835,978.0
3830935,1013.0
3831035,984.0
3831135,1024.0
3831235,1033.0
3831335,1084.0
3831435,984.0
3831535,865.0
3831635,953.0
3831735,946.0
3831835,850.0
3831935,865.0
3832035,1019.0
3832135,830.0
3832235,924.0
3832335,993.0
3832435,1019.0
3832535,938.0
3832635,879.0
3832735,1017.0
3832835,1081.0
3832935,878.0
3833035,1016.0
3833135,1141.0
3833235,1130.0
3833335,944.0
3833435,892.0
3833535,1020.0
3833635,1006.0
3833735,1039.0
3833835,1032.0
3833935,1046.0
3834035,1055.0
3834135,1131.0
3834235,1169.0
3834335,1141.0
3834435,1050.0
3834535,1015.0
3834635,841.0
3834735,702.0
3834835,757.0
3834935,876.0
3835035,923.0
3835135,840.0
3835235,1027.0
3835335,992.0
3835435,888.0
3835535,818.0
3835635,868.0
3835735,911.0
3835835,1024.0
3835935,1091.0
3836035,1145.0
3836135,1140.0
3836235,1071.0
3836335,1175.0
3836435,1151.0
3836535,1029.0
3836635,1107.0
3836735,1032.0
3836835,960.0
3836935,926.0
3837035,734.0
3837135,850.0
3837235,835.0
3837335,702.0
3837435,803.0
3837535,915.0
3837635,826.0
3837735,922.0
3837835,962.0
3837935,1032.0
3838035,989.0
3838135,900.0
3838235,894.0
3838335,987.0
3838435,905.0
3838535,906.0
3838635,875.0
3838735,743.0
3838835,748.0
3838935,927.0
3839035,934.0
3839135,939.0
3839235,912.0
3839335,822.0
3839435,834.0
3839535,967.0
3839635,888.0
3839735,866.0
3839835,931.0
3839935,934.0
3840035,977.0
3840135,927.0
3840235,1083.0
3840335,902.0
3840435,985.0
3840535,1075.0
3840635,1045.0
3840735,997.0
3840835,1018.0
3840935,995.0
3841035,1121.0
3841135,1061.0
3841235,1101.0
3841335,940.0
3841435,931.0
3841535,959.0
3841635,976.0
3841735,1057.0
3841835,1053.0
3841935,1036.0
3842035,913.0
3842135,915.0
3842235,921.0
3842335,907.0
3842435,978.0
3842535,977.0
3842635,1084.0
3842735,1008.0
3842835,964.0
3842935,1010.0
3843035,1023.0
3843135,1110.0
3843235,1005.0
3843335,1141.0
3843435,1181.0
3843535,1008.0
3843635,1117.0
3843735,1113.0
3843835,1152.0
3843935,1135.0
3844035,1055.0
3844135,1107.0
3844235,1047.0
3844335,1018.0
3844435,1237.0
3844535,1053.0
3844635,1050.0
3844735,1122.0
3844835,1198.0
3844935,1099.0
3845035,1185.0
3845135,1155.0
3845235,1133.0
3845335,1093.0
3845435,1132.0
3845535,1092.0
3845635,1086.0
3845735,1215.0
3845835,1141.0
3845935,1200.0
3846035,1078.0
3846135,1115.0
3846235,1084.0
3846335,1037.0
3846435,1218.0
3846535,1282.0
3846635,1184.0
3846735,1112.0
3846835,1400.0
3846935,1227.0
3847035,1333.0
3847135,1288.0
3847235,1180.0
3847335,1297.0
3847435,1318.0
3847535,1316.0
3847635,1249.0
3847735,1234.0
3847835,1279.0
3847935,1476.0
3848035,1245.0
3848135,1288.0
3848235,1306.0
3848335,1278.0
3848435,1264.0
3848535,1293.0
3848635,1224.0
3848735,1263.0
3848835,1295.0
3848935,1329.0
3849035,1319.0
3849135,1311.0
3849235,1280.0
3849335,1449.0
3849435,1272.0
3849535,1404.0
3849635,1299.0
3849735,1261.0
3849835,1349.0
3849935,1294.0
3850035,1312.0
3850135,1397.0
3850235,1336.0
3850335,1450.0
3850435,1361.0
3850535,1421.0
3850635,1526.0
3850735,1530.0
3850835,1335.0
3850935,1236.0
3851035,1329.0
3851135,1339.0
3851235,1398.0
3851335,1616.0
3851435,1529.0
3851535,1343.0
3851635,1433.0
3851735,1384.0
3851835,1412.0
3851935,1431.0
3852035,1307.0
3852135,1263.0
3852235,1288.0
3852335,1420.0
3852435,1343.0
3852535,1344.0
3852635,1494.0
3852735,1457.0
3852835,1470.0
3852935,1469.0
3853035,1536.0
3853135,1466.0
3853235,1570.0
3853335,1714.0
3853435,1524.0
3853535,1515.0
3853635,1597.0
3853735,1569.0
3853835,1508.0
3853935,1471.0
3854035,1400.0
3854135,1407.0
3854235,1637.0
3854335,1607.0
3854435,1404.0
3854535,1387.0
3854635,1448.0
3854735,1389.0
3854835,1522.0
3854935,1442.0
3855035,1421.0
3855135,1428.0
3855235,1481.0
3855335,1504.0
3855435,1499.0
3855535,1512.0
3855635,1632.0
3855735,1382.0
3855835,1509.0
3855935,1477.0
3856035,1502.0
3856135,1413.0
3856235,1458.0
3856335,1532.0
3856435,1537.0
3856535,1562.0
3856635,1609.0
3856735,1455.0
3856835,1640.0
3856935,1495.0
3857035,1473.0
3857135,1576.0
3857235,1483.0
3857335,1496.0
3857435,1504.0
3857535,1484.0
3857635,1503.0
3857735,1538.0
3857835,1423.0
3857935,1379.0
3858035,1350.0
3858135,1466.0
3858235,1558.0
3858335,1591.0
3858435,1601.0
3858535,1679.0
3858635,1590.0
3858735,1440.0
3858835,1436.0
3858935,1452.0
3859035,1403.0
3859135,1469.0
3859235,1557.0
3859335,1458.0
3859435,1384.0
3859535,1414.0
3859635,1422.0
3859735,1443.0
3859835,1429.0
3859935,1358.0
3860035,1398.0
3860135,1366.0
3860235,1419.0
3860335,1366.0
3860435,1418.0
3860535,1479.0
3860635,1574.0
3860735,1507.0
3860835,1406.0
3860935,1405.0
3861035,1393.0
3861135,1333.0
3861235,1373.0
3861335,1312.0
3861435,1333.0
3861535,1396.0
3861635,1331.0
3861735,1364.0
3861835,1293.0
3861935,1307.0
3862035,1220.0
3862135,1283.0
3862235,1273.0
3862335,1270.0
3862435,1318.0
3862535,1330.0
3862635,1365.0
3862735,1369.0
3862835,1297.0
3862935,1336.0
3863035,1301.0
3863135,1306.0
3863235,1248.0
3863335,1240.0
3863435,1259.0
3863535,1085.0
3863635,1158.0
3863735,1259.0
3863835,1173.0
3863935,1207.0
3864035,1207.0
3864135,1195.0
3864235,1168.0
3864335,1162.0
3864435,1122.0
3864535,1214.0
3864635,1232.0
3864735,1237.0
3864835,1272.0
3864935,1105.0
3865035,1221.0
3865135,1258.0
3865235,1229.0
3865335,1149.0
3865435,1165.0
3865535,1182.0
3865635,1002.0
3865735,1203.0
3865835,1200.0
3865935,1206.0
3866035,1177.0
3866135,1207.0
3866235,1179.0
3866335,1138.0
3866435,1181.0
3866535,1185.0
3866635,1138.0
3866735,1119.0
3866835,1157.0
3866935,1269.0
3867035,1261.0
3867135,1219.0
3867235,1217.0
3867335,1224.0
3867435,1174.0
3867535,1109.0
3867635,1031.0
3867735,1009.0
3867835,1016.0
3867935,1083.0
3868035,918.0
3868135,914.0
3868235,1033.0
3868335,1195.0
3868435,1117.0
3868535,1155.0
3868635,1007.0
3868735,1084.0
3868835,1070.0
3868935,1092.0
3869035,1196.0
3869135,1140.0
3869235,1110.0
3869335,1107.0
3869435,1025.0
3869535,1124.0
3869635,1080.0
3869735,1083.0
3869835,828.0
3869935,832.0
3870035,765.0
3870135,998.0
3870235,970.0
3870335,1087.0
3870435,879.0
3870535,953.0
3870635,1094.0
3870735,1021.0
3870835,1040.0
3870935,1026.0
3871035,1032.0
3871135,1146.0
3871235,991.0
3871335,834.0
3871435,978.0
3871535,886.0
3871635,1004.0
3725736,927.0
3725836,1174.0
3725936,1085.0
3726036,1035.0
3726136,934.0
3726236,1043.0
3726336,935.0
3726436,936.0
3726536,824.0
3726636,909.0
3726736,1018.0
3726836,927.0
3726936,872.0
3727036,843.0
3727136,676.0
3727236,814.0
3727336,937.0
3727436,1068.0
3727536,1046.0
3727636,1080.0
3727736,1005.0
3727836,949.0
3727936,927.0
3728036,894.0
3728136,964.0
3728236,895.0
3728336,808.0
3728436,683.0
3728536,777.0
3728636,671.0
3728736,731.0
3728836,769.0
3728936,806.0
3729036,694.0
3729136,1002.0
3729236,831.0
3729336,729.0
3729436,715.0
3729536,890.0
3729636,747.0
3729736,750.0
3729836,791.0
3729936,1032.0
3730036,932.0
3730136,966.0
3730236,1015.0
3730336,1013.0
3730436,991.0
3730536,890.0
3730636,926.0
3730736,1046.0
3730836,1057.0
3730936,1044.0
3731036,1031.0
3731136,895.0
3731236,1000.0
3731336,963.0
3731436,1022.0
3731536,1011.0
3731636,716.0
3731736,829.0
3731836,816.0
3731936,1022.0
3732036,1071.0
3732136,894.0
3732236,1124.0
3732336,974.0
3732436,1102.0
3732536,1051.0
3732636,964.0
3732736,1093.0
3732836,945.0
3732936,1025.0
3733036,1060.0
3733136,1071.0
3733236,1153.0
3733336,1029.0
3733436,968.0
3733536,1077.0
3733636,1036.0
3733736,1135.0
3733836,1131.0
3733936,1062.0
3734036,1048.0
3734136,1098.0
3734236,1130.0
3734336,1084.0
3734436,1002.0
3734536,1133.0
3734636,1062.0
3734736,1145.0
3734836,1274.0
3734936,1166.0
3735036,1183.0
3735136,1095.0
3735236,1183.0
3735336,1014.0
3735436,1252.0
3735536,1179.0
3735636,1170.0
3735736,1144.0
3735836,1213.0
3735936,1134.0
3736036,1122.0
3736136,1129.0
3736236,1168.0
3736336,1166.0
3736436,1116.0
3736536,1188.0
3736636,1185.0
3736736,1099.0
3736836,1148.0
3736936,1271.0
3737036,1234.0
3737136,1224.0
3737236,1236.0
3737336,1240.0
3737436,1215.0
3737536,1313.0
3737636,1372.0
3737736,1242.0
3737836,1263.0
3737936,1246.0
3738036,1220.0
3738136,1126.0
3738236,1255.0
3738336,1427.0
3738436,1296.0
3738536,1275.0
3738636,1298.0
3738736,1247.0
3738836,1170.0
