ID,Footfall
3809236,1279.0
3809336,1362.0
3809436,1094.0
3809536,1174.0
3809636,1277.0
3809736,1206.0
3809836,1178.0
3809936,1215.0
3810036,1238.0
3810136,1306.0
3810236,1269.0
3810336,1279.0
3810436,1236.0
3810536,1209.0
3810636,1205.0
3810736,1214.0
3810836,1236.0
3810936,1192.0
3811036,1182.0
3811136,1401.0
3811236,1241.0
3811336,1263.0
3811436,1267.0
3811536,1277.0
3811636,1273.0
3811736,1272.0
3811836,1242.0
3811936,1233.0
3812036,1107.0
3812136,1170.0
3812236,1277.0
3812336,1342.0
3812436,1342.0
3812536,1456.0
3812636,1445.0
3812736,1398.0
3812836,1386.0
3812936,1447.0
3813036,1435.0
3813136,1438.0
3813236,1356.0
3813336,1231.0
3813436,1338.0
3813536,1367.0
3813636,1436.0
3813736,1307.0
3813836,1352.0
3813936,1375.0
3814036,1509.0
3814136,1384.0
3814236,1420.0
3814336,1532.0
3814436,1419.0
3814536,1431.0
3814636,1443.0
3814736,1416.0
3814836,1379.0
3814936,1370.0
3815036,1426.0
3815136,1351.0
3815236,1360.0
3815336,1365.0
3815436,1420.0
3815536,1410.0
3815636,1387.0
3815736,1370.0
3815836,1453.0
3815936,1427.0
3816036,1448.0
3816136,1430.0
3816236,1539.0
3816336,1579.0
3816436,1474.0
3816536,1439.0
3816636,1481.0
3816736,1432.0
3816836,1538.0
3816936,1545.0
3817036,1700.0
3817136,1682.0
3817236,1447.0
3817336,1444.0
3817436,1518.0
3817536,1360.0
3817636,1408.0
3817736,1510.0
3817836,1497.0
3817936,1496.0
3818036,1464.0
3818136,1453.0
3818236,1521.0
3818336,1501.0
3818436,1542.0
3818536,1708.0
3818636,1768.0
3818736,1468.0
3818836,1415.0
3818936,1539.0
3819036,1598.0
3819136,1627.0
3819236,1543.0
3819336,1530.0
3819436,1544.0
3819536,1529.0
3819636,1525.0
3819736,1497.0
3819836,1605.0
3819936,1598.0
3820036,1633.0
3820136,1523.0
3820236,1448.0
3820336,1526.0
3820436,1519.0
3820536,1525.0
3820636,1438.0
3820736,1493.0
3820836,1466.0
3820936,1521.0
3821036,1480.0
3821136,1493.0
3821236,1459.0
3821336,1432.0
3821436,1445.0
3821536,1444.0
3821636,1376.0
3821736,1428.0
3821836,1496.0
3821936,1530.0
3822036,1503.0
3822136,1467.0
3822236,1403.0
3822336,1444.0
3822436,1413.0
3822536,1602.0
3822636,1493.0
3822736,1476.0
3822836,1365.0
3822936,1371.0
3823036,1390.0
3823136,1351.0
3823236,1431.0
3823336,1467.0
3823436,1425.0
3823536,1423.0
3823636,1468.0
3823736,1485.0
3823836,1427.0
3823936,1511.0
3824036,1470.0
3824136,1397.0
3824236,1459.0
3824336,1329.0
3824436,1339.0
3824536,1412.0
3824636,1378.0
3824736,1463.0
3824836,1321.0
3824936,1458.0
3825036,1288.0
3825136,1373.0
3825236,1419.0
3825336,1344.0
3825436,1373.0
3825536,1282.0
3825636,1270.0
3825736,1354.0
3825836,1302.0
3825936,1299.0
3826036,1286.0
3826136,1285.0
3826236,1309.0
3826336,1355.0
3826436,1278.0
3826536,1374.0
3826636,1215.0
3826736,1283.0
3826836,1301.0
3826936,1250.0
3827036,1296.0
3827136,1212.0
3827236,1318.0
3827336,1321.0
3827436,1208.0
3827536,1219.0
3827636,1209.0
3827736,1266.0
3827836,1205.0
3827936,1239.0
3828036,1210.0
3828136,1194.0
3828236,1275.0
3828336,1320.0
3828436,1163.0
3828536,1217.0
3828636,1220.0
3828736,1249.0
3828836,1155.0
3828936,1183.0
3829036,1260.0
3829136,1311.0
3829236,1232.0
3829336,1127.0
3829436,1091.0
3829536,1033.0
3829636,1115.0
3829736,1192.0
3829836,1193.0
3829936,1138.0
3830036,1123.0
3830136,1060.0
3830236,1006.0
3830336,936.0
3830436,1092.0
3830536,1056.0
3830636,980.0
3830736,1015.0
3830836,968.0
3830936,1007.0
3831036,956.0
3831136,990.0
3831236,1102.0
3831336,1093.0
3831436,931.0
3831536,857.0
3831636,968.0
3831736,894.0
3831836,903.0
3831936,946.0
3832036,994.0
3832136,832.0
3832236,1010.0
3832336,892.0
3832436,969.0
3832536,954.0
3832636,905.0
3832736,974.0
3832836,1040.0
3832936,920.0
3833036,850.0
3833136,1108.0
3833236,1141.0
3833336,798.0
3833436,933.0
3833536,990.0
3833636,945.0
3833736,927.0
3833836,1022.0
3833936,988.0
3834036,1033.0
3834136,1075.0
3834236,1161.0
3834336,1075.0
3834436,1034.0
3834536,940.0
3834636,872.0
3834736,881.0
3834836,785.0
3834936,994.0
3835036,941.0
3835136,882.0
3835236,932.0
3835336,962.0
3835436,837.0
3835536,739.0
3835636,863.0
3835736,877.0
3835836,951.0
3835936,1078.0
3836036,1125.0
3836136,1125.0
3836236,1092.0
3836336,1140.0
3836436,1158.0
3836536,1082.0
3836636,1131.0
3836736,1011.0
3836836,945.0
3836936,957.0
3837036,762.0
3837136,814.0
3837236,792.0
3837336,782.0
3837436,921.0
3837536,871.0
3837636,982.0
3837736,917.0
3837836,1015.0
3837936,1004.0
3838036,1004.0
3838136,831.0
3838236,811.0
3838336,891.0
3838436,869.0
3838536,825.0
3838636,923.0
3838736,800.0
3838836,763.0
3838936,995.0
3839036,932.0
3839136,1021.0
3839236,935.0
3839336,762.0
3839436,778.0
3839536,1025.0
3839636,831.0
3839736,872.0
3839836,935.0
3839936,878.0
3840036,880.0
3840136,942.0
3840236,1049.0
3840336,896.0
3840436,919.0
3840536,1000.0
3840636,1093.0
3840736,968.0
3840836,1028.0
3840936,962.0
3841036,964.0
3841136,1056.0
3841236,963.0
3841336,974.0
3841436,992.0
3841536,939.0
3841636,1069.0
3841736,887.0
3841836,1069.0
3841936,991.0
3842036,974.0
3842136,972.0
3842236,858.0
3842336,733.0
3842436,948.0
3842536,902.0
3842636,1000.0
3842736,1049.0
3842836,1073.0
3842936,1016.0
3843036,998.0
3843136,1058.0
3843236,1017.0
3843336,1140.0
3843436,1121.0
3843536,1080.0
3843636,1167.0
3843736,1116.0
3843836,1092.0
3843936,1077.0
3844036,1079.0
3844136,1095.0
3844236,1066.0
3844336,1031.0
3844436,1303.0
3844536,1043.0
3844636,1027.0
3844736,1151.0
3844836,1210.0
3844936,1144.0
3845036,1085.0
3845136,1057.0
3845236,1134.0
3845336,1195.0
3845436,1151.0
3845536,1224.0
3845636,1265.0
3845736,1283.0
3845836,1104.0
3845936,1155.0
3846036,1164.0
3846136,1135.0
3846236,1217.0
3846336,1137.0
3846436,1167.0
3846536,1371.0
3846636,1212.0
3846736,1183.0
3846836,1374.0
3846936,1423.0
3847036,1449.0
3847136,1293.0
3847236,1361.0
3847336,1422.0
3847436,1325.0
3847536,1256.0
3847636,1232.0
3847736,1355.0
3847836,1288.0
3847936,1501.0
3848036,1257.0
3848136,1342.0
3848236,1428.0
3848336,1306.0
3848436,1338.0
3848536,1397.0
3848636,1236.0
3848736,1265.0
3848836,1328.0
3848936,1301.0
3849036,1350.0
3849136,1260.0
3849236,1334.0
3849336,1368.0
3849436,1259.0
3849536,1361.0
3849636,1263.0
3849736,1291.0
3849836,1354.0
3849936,1349.0
3850036,1399.0
3850136,1403.0
3850236,1367.0
3850336,1530.0
3850436,1471.0
3850536,1296.0
3850636,1454.0
3850736,1619.0
3850836,1326.0
3850936,1366.0
3851036,1310.0
3851136,1315.0
3851236,1557.0
3851336,1607.0
3851436,1571.0
3851536,1325.0
3851636,1375.0
3851736,1461.0
3851836,1431.0
3851936,1466.0
3852036,1389.0
3852136,1342.0
3852236,1420.0
3852336,1465.0
3852436,1396.0
3852536,1359.0
3852636,1466.0
3852736,1477.0
3852836,1659.0
3852936,1445.0
3853036,1508.0
3853136,1479.0
3853236,1702.0
3853336,1736.0
3853436,1458.0
3853536,1668.0
3853636,1626.0
3853736,1656.0
3853836,1619.0
3853936,1588.0
3854036,1401.0
3854136,1424.0
3854236,1646.0
3854336,1775.0
3854436,1440.0
3854536,1432.0
3854636,1409.0
3854736,1373.0
3854836,1571.0
3854936,1492.0
3855036,1526.0
3855136,1460.0
3855236,1452.0
3855336,1586.0
3855436,1560.0
3855536,1649.0
3855636,1618.0
3855736,1353.0
3855836,1469.0
3855936,1504.0
3856036,1466.0
3856136,1452.0
3856236,1445.0
3856336,1635.0
3856436,1669.0
3856536,1675.0
3856636,1687.0
3856736,1480.0
3856836,1763.0
3856936,1524.0
3857036,1474.0
3857136,1555.0
3857236,1505.0
3857336,1591.0
3857436,1557.0
3857536,1509.0
3857636,1546.0
3857736,1543.0
3857836,1398.0
3857936,1404.0
3858036,1426.0
3858136,1442.0
3858236,1542.0
3858336,1511.0
3858436,1529.0
3858536,1640.0
3858636,1681.0
3858736,1445.0
3858836,1480.0
3858936,1516.0
3859036,1407.0
3859136,1443.0
3859236,1455.0
3859336,1414.0
3859436,1440.0
3859536,1357.0
3859636,1397.0
3859736,1373.0
3859836,1342.0
3859936,1311.0
3860036,1386.0
3860136,1375.0
3860236,1445.0
3860336,1441.0
3860436,1462.0
3860536,1531.0
3860636,1566.0
3860736,1521.0
3860836,1371.0
3860936,1498.0
3861036,1344.0
3861136,1303.0
3861236,1330.0
3861336,1292.0
3861436,1332.0
3861536,1323.0
3861636,1328.0
3861736,1274.0
3861836,1324.0
3861936,1359.0
3862036,1290.0
3862136,1247.0
3862236,1271.0
3862336,1266.0
3862436,1224.0
3862536,1263.0
3862636,1290.0
3862736,1321.0
3862836,1283.0
3862936,1358.0
3863036,1266.0
3863136,1331.0
3863236,1276.0
3863336,1221.0
3863436,1331.0
3863536,1120.0
3863636,1172.0
3863736,1261.0
3863836,1197.0
3863936,1195.0
3864036,1221.0
3864136,1233.0
3864236,1138.0
3864336,1201.0
3864436,1128.0
3864536,1195.0
3864636,1243.0
3864736,1170.0
3864836,1259.0
3864936,1111.0
3865036,1187.0
3865136,1217.0
3865236,1250.0
3865336,1187.0
3865436,1200.0
3865536,1167.0
3865636,1094.0
3865736,1079.0
3865836,1288.0
3865936,1252.0
3866036,1159.0
3866136,1185.0
3866236,1150.0
3866336,1120.0
3866436,1159.0
3866536,1170.0
3866636,1135.0
3866736,1045.0
3866836,1154.0
3866936,1209.0
3867036,1271.0
3867136,1257.0
3867236,1225.0
3867336,1238.0
3867436,1138.0
3867536,1090.0
3867636,980.0
3867736,1002.0
3867836,980.0
3867936,1115.0
3868036,962.0
3868136,951.0
3868236,1032.0
3868336,1157.0
3868436,1176.0
3868536,1187.0
3868636,1012.0
3868736,945.0
3868836,1112.0
3868936,1093.0
3869036,1074.0
3869136,1137.0
3869236,1025.0
3869336,1071.0
3869436,953.0
3869536,977.0
3869636,1097.0
3869736,1051.0
3869836,902.0
3869936,789.0
3870036,802.0
3870136,1002.0
3870236,924.0
3870336,970.0
3870436,896.0
3870536,837.0
3870636,1050.0
3870736,1048.0
3870836,949.0
3870936,889.0
3871036,955.0
3871136,1054.0
3871236,1011.0
3871336,786.0
3871436,852.0
3871536,833.0
3871636,1025.0
3725737,977.0
3725837,1107.0
3725937,1103.0
3726037,1050.0
3726137,968.0
3726237,992.0
3726337,964.0
3726437,929.0
3726537,901.0
3726637,975.0
3726737,1068.0
3726837,914.0
3726937,889.0
3727037,803.0
3727137,762.0
3727237,834.0
3727337,964.0
3727437,1072.0
3727537,975.0
3727637,1121.0
3727737,1079.0
3727837,976.0
3727937,1002.0
3728037,829.0
3728137,931.0
3728237,917.0
3728337,844.0
3728437,675.0
3728537,725.0
3728637,781.0
3728737,786.0
3728837,889.0
3728937,741.0
3729037,685.0
3729137,870.0
3729237,896.0
3729337,777.0
3729437,783.0
3729537,883.0
3729637,947.0
3729737,791.0
3729837,947.0
3729937,993.0
3730037,962.0
3730137,987.0
3730237,1012.0
3730337,963.0
3730437,1083.0
3730537,956.0
3730637,947.0
3730737,1096.0
3730837,1051.0
3730937,1064.0
3731037,1071.0
3731137,984.0
3731237,992.0
3731337,1003.0
3731437,1057.0
3731537,999.0
3731637,687.0
3731737,887.0
3731837,996.0
3731937,885.0
3732037,947.0
3732137,921.0
3732237,1067.0
3732337,975.0
3732437,990.0
3732537,1002.0
3732637,1012.0
3732737,980.0
3732837,996.0
3732937,1040.0
3733037,1088.0
3733137,1083.0
3733237,1124.0
3733337,1076.0
3733437,1074.0
3733537,1040.0
3733637,1040.0
3733737,1045.0
3733837,1083.0
3733937,1099.0
3734037,991.0
3734137,980.0
3734237,1049.0
3734337,1025.0
3734437,1084.0
3734537,1091.0
3734637,1082.0
3734737,1089.0
3734837,1219.0
3734937,1085.0
3735037,1079.0
3735137,1098.0
3735237,1079.0
3735337,1021.0
3735437,1081.0
3735537,1108.0
3735637,1130.0
3735737,1070.0
3735837,1094.0
3735937,1111.0
3736037,1128.0
3736137,1203.0
3736237,1078.0
3736337,986.0
3736437,1117.0
3736537,1121.0
3736637,1165.0
3736737,1025.0
3736837,1118.0
3736937,1269.0
3737037,1172.0
3737137,1207.0
3737237,1192.0
3737337,1262.0
3737437,1188.0
3737537,1241.0
3737637,1356.0
3737737,1218.0
3737837,1177.0
3737937,1281.0
3738037,1157.0
3738137,1158.0
3738237,1269.0
3738337,1417.0
3738437,1296.0
3738537,1321.0
3738637,1211.0
3738737,1270.0
3738837,1120.0
3738937,1143.0
3739037,1333.0
3739137,1260.0
3739237,1198.0
3739337,1308.0
3739437,1404.0
3739537,1323.0
3739637,1347.0
3739737,1345.0
3739837,1371.0
3739937,1398.0
3740037,1383.0
3740137,1477.0
3740237,1498.0
3740337,1549.0
3740437,1315.0
3740537,1328.0
3740637,1361.0
3740737,1322.0
3740837,1319.0
3740937,1486.0
3741037,1410.0
3741137,1413.0
3741237,1447.0
3741337,1403.0
3741437,1449.0
3741537,1408.0
3741637,1374.0
3741737,1358.0
3741837,1442.0
3741937,1333.0
3742037,1347.0
3742137,1449.0
3742237,1429.0
3742337,1440.0
3742437,1459.0
3742537,1367.0
3742637,1431.0
3742737,1450.0
3742837,1465.0
3742937,1452.0
3743037,1458.0
3743137,1326.0
3743237,1403.0
3743337,1429.0
3743437,1391.0
3743537,1545.0
3743637,1502.0
3743737,1419.0
3743837,1446.0
3743937,1590.0
3744037,1527.0
3744137,1614.0
3744237,1546.0
3744337,1461.0
3744437,1502.0
3744537,1411.0
3744637,1378.0
3744737,1396.0
3744837,1417.0
3744937,1400.0
3745037,1384.0
3745137,1343.0
3745237,1427.0
3745337,1426.0
3745437,1413.0
3745537,1426.0
3745637,1390.0
3745737,1442.0
3745837,1529.0
3745937,1496.0
3746037,1607.0
3746137,1673.0
3746237,1682.0
3746337,1647.0
3746437,1592.0
3746537,1582.0
3746637,1463.0
3746737,1437.0
3746837,1483.0
3746937,1578.0
3747037,1504.0
3747137,1494.0
3747237,1561.0
3747337,1540.0
3747437,1446.0
3747537,1422.0
3747637,1476.0
3747737,1471.0
3747837,1484.0
3747937,1450.0
3748037,1582.0
3748137,1579.0
3748237,1578.0
3748337,1595.0
3748437,1476.0
3748537,1678.0
3748637,1679.0
3748737,1567.0
3748837,1502.0
3748937,1440.0
3749037,1453.0
3749137,1505.0
3749237,1538.0
3749337,1462.0
3749437,1399.0
3749537,1549.0
3749637,1396.0
3749737,1463.0
3749837,1403.0
3749937,1376.0
3750037,1472.0
3750137,1457.0
3750237,1345.0
3750337,1406.0
3750437,1404.0
3750537,1422.0
3750637,1476.0
3750737,1501.0
3750837,1587.0
3750937,1441.0
3751037,1396.0
3751137,1395.0
3751237,1371.0
3751337,1383.0
3751437,1360.0
3751537,1360.0
3751637,1403.0
3751737,1258.0
3751837,1259.0
3751937,1340.0
3752037,1338.0
3752137,1337.0
3752237,1194.0
3752337,1390.0
3752437,1456.0
3752537,1381.0
3752637,1298.0
3752737,1406.0
3752837,1317.0
3752937,1359.0
3753037,1387.0
3753137,1380.0
3753237,1389.0
3753337,1266.0
3753437,1297.0
3753537,1163.0
3753637,1204.0
3753737,1254.0
3753837,1183.0
3753937,1070.0
3754037,1280.0
3754137,1313.0
3754237,1237.0
3754337,1241.0
3754437,1237.0
3754537,1272.0
3754637,1242.0
3754737,1295.0
3754837,1271.0
3754937,1202.0
3755037,1062.0
3755137,1025.0
3755237,1144.0
3755337,1102.0
3755437,1121.0
3755537,970.0
3755637,1102.0
3755737,1149.0
3755837,1269.0
3755937,1056.0
3756037,1082.0
3756137,1131.0
3756237,1135.0
3756337,1096.0
3756437,1157.0
3756537,1113.0
3756637,1134.0
3756737,1173.0
3756837,1144.0
3756937,1112.0
3757037,1107.0
3757137,1036.0
3757237,1089.0
3757337,1039.0
3757437,912.0
3757537,923.0
3757637,1080.0
3757737,1085.0
3757837,1043.0
3757937,990.0
3758037,1123.0
3758137,1172.0
3758237,1137.0
3758337,1046.0
3758437,911.0
3758537,1201.0
3758637,1089.0
3758737,1002.0
3758837,894.0
3758937,931.0
3759037,871.0
3759137,1122.0
3759237,983.0
3759337,1026.0
3759437,959.0
3759537,931.0
3759637,1089.0
3759737,905.0
3759837,922.0
3759937,1094.0
3760037,981.0
3760137,928.0
3760237,1023.0
3760337,832.0
3760437,925.0
3760537,954.0
3760637,889.0
3760737,840.0
3760837,838.0
3760937,823.0
3761037,869.0
3761137,842.0
3761237,1055.0
3761337,1031.0
3761437,895.0
3761537,997.0
3761637,996.0
3761737,910.0
3761837,877.0
3761937,1042.0
3762037,1150.0
3762137,1063.0
3762237,992.0
3762337,886.0
3762437,916.0
3762537,871.0
3762637,887.0
3762737,922.0
3762837,898.0
3762937,979.0
3763037,1034.0
3763137,917.0
3763237,752.0
3763337,745.0
3763437,705.0
3763537,864.0
3763637,835.0
3763737,745.0
3763837,666.0
3763937,736.0
3764037,761.0
3764137,721.0
3764237,836.0
3764337,768.0
3764437,647.0
3764537,749.0
3764637,767.0
3764737,920.0
3764837,1054.0
3764937,1048.0
3765037,1092.0
3765137,1182.0
3765237,1149.0
3765337,892.0
3765437,952.0
3765537,1030.0
3765637,1130.0
3765737,1094.0
3765837,919.0
3765937,978.0
3766037,814.0
3766137,938.0
3766237,989.0
3766337,781.0
3766437,769.0
3766537,776.0
3766637,854.0
3766737,960.0
3766837,893.0
3766937,845.0
3767037,871.0
3767137,939.0
3767237,804.0
3767337,829.0
3767437,806.0
3767537,847.0
3767637,899.0
3767737,899.0
3767837,873.0
3767937,878.0
3768037,839.0
3768137,833.0
3768237,879.0
3768337,914.0
3768437,957.0
3768537,1007.0
3768637,868.0
3768737,849.0
3768837,826.0
3768937,1021.0
3769037,751.0
3769137,923.0
3769237,735.0
3769337,1010.0
3769437,922.0
3769537,1165.0
3769637,1217.0
3769737,1091.0
3769837,1169.0
3769937,971.0
3770037,974.0
3770137,920.0
3770237,996.0
3770337,1057.0
3770437,1156.0
3770537,1131.0
3770637,1195.0
3770737,1239.0
3770837,1073.0
3770937,1047.0
3771037,1107.0
3771137,1101.0
3771237,1254.0
3771337,1196.0
3771437,1167.0
3771537,1106.0
3771637,1084.0
3771737,973.0
3771837,1032.0
3771937,1213.0
3772037,1118.0
3772137,1138.0
3772237,1080.0
3772337,1161.0
3772437,1165.0
3772537,1206.0
3772637,1157.0
3772737,1154.0
3772837,1199.0
3772937,1281.0
3773037,1102.0
3773137,1167.0
3773237,1253.0
3773337,1168.0
3773437,1189.0
3773537,1255.0
3773637,1272.0
3773737,1146.0
3773837,1148.0
3773937,1244.0
3774037,1252.0
3774137,1284.0
3774237,1205.0
3774337,1191.0
3774437,1186.0
3774537,1254.0
3774637,1258.0
3774737,1441.0
3774837,1329.0
3774937,1272.0
3775037,1276.0
3775137,1286.0
3775237,1249.0
3775337,1216.0
3775437,1242.0
3775537,1318.0
3775637,1372.0
3775737,1226.0
3775837,1220.0
3775937,1336.0
3776037,1274.0
3776137,1299.0
3776237,1220.0
3776337,1261.0
3776437,1213.0
3776537,1395.0
3776637,1172.0
3776737,1230.0
3776837,1377.0
3776937,1546.0
3777037,1301.0
3777137,1467.0
3777237,1344.0
3777337,1341.0
3777437,1333.0
3777537,1374.0
3777637,1463.0
3777737,1378.0
3777837,1428.0
3777937,1508.0
3778037,1424.0
3778137,1400.0
3778237,1435.0
3778337,1450.0
3778437,1433.0
3778537,1412.0
3778637,1460.0
3778737,1483.0
3778837,1477.0
3778937,1541.0
3779037,1466.0
3779137,1435.0
3779237,1442.0
3779337,1405.0
3779437,1456.0
3779537,1425.0
3779637,1351.0
3779737,1373.0
3779837,1436.0
3779937,1430.0
3780037,1401.0
3780137,1445.0
3780237,1516.0
3780337,1444.0
3780437,1603.0
3780537,1395.0
3780637,1449.0
3780737,1418.0
3780837,1442.0
3780937,1480.0
3781037,1494.0
3781137,1562.0
3781237,1563.0
3781337,1544.0
3781437,1486.0
3781537,1494.0
3781637,1489.0
3781737,1481.0
3781837,1456.0
3781937,1470.0
3782037,1504.0
3782137,1483.0
3782237,1481.0
3782337,1632.0
3782437,1681.0
3782537,1641.0
3782637,1499.0
3782737,1522.0
3782837,1520.0
3782937,1570.0
3783037,1549.0
3783137,1541.0
3783237,1461.0
3783337,1470.0
3783437,1651.0
3783537,1644.0
3783637,1481.0
3783737,1553.0
3783837,1597.0
3783937,1482.0
3784037,1469.0
3784137,1512.0
3784237,1466.0
3784337,1523.0
3784437,1466.0
3784537,1468.0
3784637,1416.0
3784737,1400.0
3784837,1469.0
3784937,1466.0
3785037,1523.0
3785137,1442.0
3785237,1405.0
3785337,1460.0
3785437,1544.0
3785537,1483.0
3785637,1526.0
3785737,1532.0
3785837,1437.0
3785937,1496.0
3786037,1451.0
3786137,1390.0
3786237,1452.0
3786337,1432.0
3786437,1441.0
3786537,1425.0
3786637,1440.0
3786737,1363.0
3786837,1433.0
3786937,1517.0
3787037,1432.0
3787137,1458.0
3787237,1447.0
3787337,1394.0
3787437,1323.0
3787537,1364.0
3787637,1356.0
3787737,1375.0
3787837,1315.0
3787937,1314.0
3788037,1279.0
3788137,1308.0
3788237,1278.0
3788337,1320.0
3788437,1304.0
3788537,1334.0
3788637,1336.0
3788737,1347.0
3788837,1303.0
3788937,1267.0
3789037,1318.0
3789137,1301.0
3789237,1349.0
3789337,1454.0
3789437,1335.0
3789537,1341.0
3789637,1397.0
3789737,1406.0
3789837,1310.0
3789937,1244.0
3790037,1175.0
3790137,1244.0
3790237,1294.0
3790337,1277.0
3790437,1218.0
3790537,1254.0
3790637,1292.0
3790737,1306.0
3790837,1299.0
3790937,1122.0
3791037,1191.0
3791137,1169.0
3791237,1191.0
3791337,1255.0
3791437,1284.0
3791537,1277.0
3791637,1304.0
3791737,1277.0
3791837,1187.0
3791937,1300.0
3792037,1239.0
3792137,1262.0
3792237,1191.0
3792337,1261.0
3792437,1257.0
3792537,1320.0
3792637,1216.0
3792737,1162.0
3792837,1279.0
3792937,1105.0
3793037,1129.0
3793137,1148.0
3793237,1109.0
3793337,1122.0
3793437,1134.0
3793537,983.0
3793637,1055.0
3793737,1031.0
3793837,1009.0
3793937,1074.0
3794037,986.0
3794137,931.0
3794237,1011.0
3794337,1000.0
3794437,1016.0
3794537,1022.0
3794637,961.0
3794737,1001.0
3794837,959.0
3794937,934.0
3795037,970.0
3795137,968.0
3795237,997.0
3795337,989.0
3795437,1144.0
3795537,993.0
3795637,896.0
3795737,974.0
3795837,919.0
3795937,1031.0
3796037,1116.0
3796137,983.0
3796237,960.0
3796337,1043.0
3796437,985.0
3796537,864.0
3796637,947.0
3796737,885.0
3796837,806.0
3796937,941.0
3797037,1000.0
3797137,993.0
3797237,815.0
3797337,817.0
3797437,899.0
3797537,1041.0
3797637,830.0
3797737,1075.0
3797837,953.0
3797937,1016.0
3798037,983.0
3798137,787.0
3798237,1053.0
3798337,1015.0
3798437,948.0
3798537,1042.0
3798637,989.0
3798737,1031.0
3798837,1025.0
3798937,1112.0
3799037,930.0
3799137,949.0
3799237,1167.0
3799337,1134.0
3799437,1105.0
3799537,1117.0
3799637,995.0
3799737,1013.0
3799837,842.0
3799937,1020.0
3800037,914.0
3800137,963.0
3800237,1019.0
3800337,1028.0
3800437,837.0
3800537,844.0
3800637,711.0
3800737,890.0
3800837,974.0
3800937,979.0
3801037,937.0
3801137,1030.0
3801237,1067.0
3801337,1020.0
3801437,873.0
3801537,829.0
3801637,839.0
3801737,868.0
3801837,1020.0
3801937,1013.0
3802037,804.0
3802137,982.0
3802237,1060.0
3802337,1102.0
3802437,1089.0
3802537,1123.0
3802637,1128.0
3802737,970.0
3802837,1168.0
3802937,1054.0
3803037,1031.0
3803137,1055.0
3803237,1069.0
3803337,1049.0
3803437,975.0
3803537,1009.0
3803637,992.0
3803737,1034.0
3803837,1050.0
3803937,1071.0
3804037,1119.0
3804137,1078.0
3804237,1116.0
3804337,993.0
3804437,1038.0
3804537,922.0
3804637,976.0
3804737,828.0
3804837,972.0
3804937,907.0
3805037,990.0
3805137,951.0
3805237,959.0
3805337,977.0
3805437,1027.0
3805537,887.0
3805637,806.0
3805737,831.0
3805837,892.0
3805937,1037.0
3806037,1028.0
3806137,1115.0
3806237,1163.0
3806337,1145.0
3806437,1068.0
3806537,1128.0
3806637,1101.0
3806737,1122.0
3806837,1129.0
3806937,1116.0
3807037,1152.0
3807137,1051.0
3807237,1173.0
3807337,1166.0
3807437,1144.0
3807537,1188.0
3807637,1245.0
3807737,1162.0
3807837,1196.0
3807937,1140.0
3808037,1146.0
3808137,1202.0
3808237,1110.0
3808337,1128.0
3808437,1104.0
