ID,Footfall
3851934,1445.0
3852034,1348.0
3852134,1357.0
3852234,1401.0
3852334,1443.0
3852434,1377.0
3852534,1362.0
3852634,1465.0
3852734,1488.0
3852834,1657.0
3852934,1319.0
3853034,1496.0
3853134,1432.0
3853234,1621.0
3853334,1736.0
3853434,1528.0
3853534,1525.0
3853634,1517.0
3853734,1485.0
3853834,1471.0
3853934,1505.0
3854034,1435.0
3854134,1434.0
3854234,1668.0
3854334,1539.0
3854434,1463.0
3854534,1434.0
3854634,1391.0
3854734,1418.0
3854834,1565.0
3854934,1519.0
3855034,1583.0
3855134,1484.0
3855234,1510.0
3855334,1535.0
3855434,1498.0
3855534,1621.0
3855634,1630.0
3855734,1337.0
3855834,1489.0
3855934,1475.0
3856034,1494.0
3856134,1381.0
3856234,1450.0
3856334,1597.0
3856434,1611.0
3856534,1612.0
3856634,1594.0
3856734,1562.0
3856834,1722.0
3856934,1561.0
3857034,1533.0
3857134,1560.0
3857234,1499.0
3857334,1453.0
3857434,1491.0
3857534,1508.0
3857634,1503.0
3857734,1575.0
3857834,1415.0
3857934,1395.0
3858034,1433.0
3858134,1403.0
3858234,1559.0
3858334,1517.0
3858434,1543.0
3858534,1712.0
3858634,1597.0
3858734,1461.0
3858834,1422.0
3858934,1499.0
3859034,1409.0
3859134,1420.0
3859234,1461.0
3859334,1392.0
3859434,1395.0
3859534,1422.0
3859634,1390.0
3859734,1410.0
3859834,1400.0
3859934,1353.0
3860034,1341.0
3860134,1430.0
3860234,1490.0
3860334,1416.0
3860434,1458.0
3860534,1521.0
3860634,1585.0
3860734,1526.0
3860834,1441.0
3860934,1493.0
3861034,1415.0
3861134,1306.0
3861234,1341.0
3861334,1305.0
3861434,1351.0
3861534,1329.0
3861634,1367.0
3861734,1298.0
3861834,1365.0
3861934,1338.0
3862034,1272.0
3862134,1283.0
3862234,1271.0
3862334,1257.0
3862434,1257.0
3862534,1287.0
3862634,1279.0
3862734,1356.0
3862834,1233.0
3862934,1411.0
3863034,1331.0
3863134,1352.0
3863234,1261.0
3863334,1277.0
3863434,1273.0
3863534,1106.0
3863634,1188.0
3863734,1216.0
3863834,1222.0
3863934,1218.0
3864034,1184.0
3864134,1222.0
3864234,1110.0
3864334,1221.0
3864434,1082.0
3864534,1279.0
3864634,1257.0
3864734,1164.0
3864834,1291.0
3864934,1013.0
3865034,1176.0
3865134,1246.0
3865234,1292.0
3865334,1262.0
3865434,1214.0
3865534,1214.0
3865634,1140.0
3865734,1066.0
3865834,1333.0
3865934,1302.0
3866034,1194.0
3866134,1203.0
3866234,1208.0
3866334,1140.0
3866434,1196.0
3866534,1195.0
3866634,1184.0
3866734,1136.0
3866834,1196.0
3866934,1208.0
3867034,1225.0
3867134,1234.0
3867234,1155.0
3867334,1236.0
3867434,1132.0
3867534,1108.0
3867634,1019.0
3867734,985.0
3867834,1038.0
3867934,1170.0
3868034,950.0
3868134,998.0
3868234,1090.0
3868334,1187.0
3868434,1185.0
3868534,1150.0
3868634,1048.0
3868734,1012.0
3868834,1075.0
3868934,1152.0
3869034,1217.0
3869134,1131.0
3869234,1145.0
3869334,1086.0
3869434,1032.0
3869534,1047.0
3869634,1127.0
3869734,1126.0
3869834,809.0
3869934,905.0
3870034,845.0
3870134,1066.0
3870234,932.0
3870334,1066.0
3870434,985.0
3870534,857.0
3870634,1040.0
3870734,996.0
3870834,961.0
3870934,1022.0
3871034,973.0
3871134,1188.0
3871234,1080.0
3871334,794.0
3871434,1028.0
3871534,931.0
3871634,1102.0
3725735,989.0
3725835,1112.0
3725935,1109.0
3726035,1058.0
3726135,1030.0
3726235,993.0
3726335,943.0
3726435,906.0
3726535,891.0
3726635,993.0
3726735,1114.0
3726835,895.0
3726935,916.0
3727035,769.0
3727135,727.0
3727235,858.0
3727335,973.0
3727435,1056.0
3727535,1057.0
3727635,1093.0
3727735,1037.0
3727835,991.0
3727935,970.0
3728035,906.0
3728135,947.0
3728235,937.0
3728335,867.0
3728435,673.0
3728535,729.0
3728635,755.0
3728735,803.0
3728835,822.0
3728935,754.0
3729035,832.0
3729135,852.0
3729235,821.0
3729335,870.0
3729435,850.0
3729535,905.0
3729635,874.0
3729735,890.0
3729835,1013.0
3729935,980.0
3730035,989.0
3730135,964.0
3730235,1003.0
3730335,1002.0
3730435,1132.0
3730535,965.0
3730635,1013.0
3730735,1090.0
3730835,1001.0
3730935,1097.0
3731035,1041.0
3731135,949.0
3731235,932.0
3731335,969.0
3731435,1067.0
3731535,1080.0
3731635,706.0
3731735,855.0
3731835,1016.0
3731935,989.0
3732035,870.0
3732135,961.0
3732235,1112.0
3732335,1020.0
3732435,1014.0
3732535,1049.0
3732635,1070.0
3732735,985.0
3732835,994.0
3732935,1020.0
3733035,1168.0
3733135,1100.0
3733235,1133.0
3733335,1077.0
3733435,1019.0
3733535,1141.0
3733635,1053.0
3733735,1031.0
3733835,1084.0
3733935,1026.0
3734035,979.0
3734135,990.0
3734235,1029.0
3734335,1050.0
3734435,1042.0
3734535,1113.0
3734635,1123.0
3734735,1101.0
3734835,1223.0
3734935,1115.0
3735035,1049.0
3735135,1110.0
3735235,1112.0
3735335,1001.0
3735435,1123.0
3735535,1111.0
3735635,1124.0
3735735,1072.0
3735835,1073.0
3735935,1086.0
3736035,1065.0
3736135,1082.0
3736235,1130.0
3736335,976.0
3736435,1147.0
3736535,1146.0
3736635,1203.0
3736735,1109.0
3736835,1188.0
3736935,1252.0
3737035,1213.0
3737135,1232.0
3737235,1177.0
3737335,1218.0
3737435,1203.0
3737535,1254.0
3737635,1388.0
3737735,1211.0
3737835,1239.0
3737935,1259.0
3738035,1151.0
3738135,1154.0
3738235,1288.0
3738335,1394.0
3738435,1317.0
3738535,1269.0
3738635,1261.0
3738735,1242.0
3738835,1186.0
3738935,1194.0
3739035,1291.0
3739135,1221.0
3739235,1228.0
3739335,1365.0
3739435,1368.0
3739535,1307.0
3739635,1330.0
3739735,1386.0
3739835,1411.0
3739935,1384.0
3740035,1368.0
3740135,1475.0
3740235,1543.0
3740335,1558.0
3740435,1316.0
3740535,1297.0
3740635,1404.0
3740735,1331.0
3740835,1345.0
3740935,1463.0
3741035,1557.0
3741135,1434.0
3741235,1422.0
3741335,1421.0
3741435,1382.0
3741535,1431.0
3741635,1367.0
3741735,1282.0
3741835,1428.0
3741935,1401.0
3742035,1369.0
3742135,1491.0
3742235,1455.0
3742335,1458.0
3742435,1487.0
3742535,1381.0
3742635,1480.0
3742735,1459.0
3742835,1417.0
3742935,1454.0
3743035,1422.0
3743135,1395.0
3743235,1400.0
3743335,1423.0
3743435,1457.0
3743535,1558.0
3743635,1481.0
3743735,1466.0
3743835,1459.0
3743935,1552.0
3744035,1569.0
3744135,1591.0
3744235,1508.0
3744335,1503.0
3744435,1459.0
3744535,1388.0
3744635,1413.0
3744735,1418.0
3744835,1425.0
3744935,1439.0
3745035,1477.0
3745135,1401.0
3745235,1445.0
3745335,1473.0
3745435,1411.0
3745535,1410.0
3745635,1381.0
3745735,1397.0
3745835,1494.0
3745935,1517.0
3746035,1531.0
3746135,1661.0
3746235,1643.0
3746335,1639.0
3746435,1577.0
3746535,1553.0
3746635,1500.0
3746735,1472.0
3746835,1477.0
3746935,1663.0
3747035,1517.0
3747135,1538.0
3747235,1566.0
3747335,1495.0
3747435,1516.0
3747535,1375.0
3747635,1469.0
3747735,1455.0
3747835,1487.0
3747935,1457.0
3748035,1633.0
3748135,1606.0
3748235,1585.0
3748335,1574.0
3748435,1526.0
3748535,1668.0
3748635,1652.0
3748735,1554.0
3748835,1486.0
3748935,1471.0
3749035,1435.0
3749135,1488.0
3749235,1577.0
3749335,1474.0
3749435,1410.0
3749535,1536.0
3749635,1422.0
3749735,1447.0
3749835,1409.0
3749935,1312.0
3750035,1457.0
3750135,1461.0
3750235,1312.0
3750335,1379.0
3750435,1408.0
3750535,1509.0
3750635,1479.0
3750735,1475.0
3750835,1498.0
3750935,1515.0
3751035,1421.0
3751135,1406.0
3751235,1368.0
3751335,1371.0
3751435,1336.0
3751535,1399.0
3751635,1371.0
3751735,1312.0
3751835,1300.0
3751935,1414.0
3752035,1401.0
3752135,1347.0
3752235,1252.0
3752335,1443.0
3752435,1442.0
3752535,1413.0
3752635,1302.0
3752735,1357.0
3752835,1309.0
3752935,1348.0
3753035,1409.0
3753135,1371.0
3753235,1379.0
3753335,1274.0
3753435,1281.0
3753535,1169.0
3753635,1196.0
3753735,1265.0
3753835,1180.0
3753935,1102.0
3754035,1274.0
3754135,1315.0
3754235,1240.0
3754335,1276.0
3754435,1299.0
3754535,1286.0
3754635,1276.0
3754735,1263.0
3754835,1227.0
3754935,1217.0
3755035,1088.0
3755135,1077.0
3755235,1154.0
3755335,1132.0
3755435,1155.0
3755535,1046.0
3755635,906.0
3755735,1203.0
3755835,1247.0
3755935,1154.0
3756035,1203.0
3756135,1112.0
3756235,1119.0
3756335,1100.0
3756435,1131.0
3756535,1109.0
3756635,1147.0
3756735,1167.0
3756835,1153.0
3756935,1131.0
3757035,1093.0
3757135,1055.0
3757235,1056.0
3757335,1064.0
3757435,896.0
3757535,918.0
3757635,1072.0
3757735,1055.0
3757835,877.0
3757935,1077.0
3758035,1186.0
3758135,1182.0
3758235,1129.0
3758335,1087.0
3758435,931.0
3758535,1250.0
3758635,1114.0
3758735,934.0
3758835,927.0
3758935,904.0
3759035,957.0
3759135,1135.0
3759235,949.0
3759335,1071.0
3759435,960.0
3759535,935.0
3759635,1033.0
3759735,1022.0
3759835,916.0
3759935,1101.0
3760035,1012.0
3760135,903.0
3760235,1044.0
3760335,804.0
3760435,974.0
3760535,929.0
3760635,921.0
3760735,877.0
3760835,844.0
3760935,815.0
3761035,791.0
3761135,851.0
3761235,978.0
3761335,1058.0
3761435,888.0
3761535,1068.0
3761635,1015.0
3761735,968.0
3761835,951.0
3761935,981.0
3762035,1158.0
3762135,1029.0
3762235,1034.0
3762335,963.0
3762435,958.0
3762535,911.0
3762635,933.0
3762735,943.0
3762835,904.0
3762935,976.0
3763035,1017.0
3763135,919.0
3763235,722.0
3763335,763.0
3763435,750.0
3763535,792.0
3763635,881.0
3763735,821.0
3763835,713.0
3763935,753.0
3764035,770.0
3764135,754.0
3764235,798.0
3764335,720.0
3764435,666.0
3764535,771.0
3764635,837.0
3764735,899.0
3764835,1057.0
3764935,1070.0
3765035,1143.0
3765135,1189.0
3765235,1167.0
3765335,945.0
3765435,1025.0
3765535,1022.0
3765635,1133.0
3765735,1054.0
3765835,940.0
3765935,883.0
3766035,876.0
3766135,969.0
3766235,955.0
3766335,804.0
3766435,756.0
3766535,828.0
3766635,965.0
3766735,952.0
3766835,930.0
3766935,852.0
3767035,847.0
3767135,919.0
3767235,805.0
3767335,793.0
3767435,794.0
3767535,822.0
3767635,917.0
3767735,886.0
3767835,876.0
3767935,876.0
3768035,793.0
3768135,855.0
3768235,873.0
3768335,916.0
3768435,969.0
3768535,983.0
3768635,843.0
3768735,879.0
3768835,867.0
3768935,1032.0
3769035,797.0
3769135,895.0
3769235,793.0
3769335,975.0
3769435,948.0
3769535,1173.0
3769635,1232.0
3769735,1111.0
3769835,1138.0
3769935,992.0
3770035,973.0
3770135,940.0
3770235,1023.0
3770335,1140.0
3770435,1113.0
3770535,1182.0
3770635,1118.0
3770735,1170.0
3770835,1108.0
3770935,1068.0
3771035,1057.0
3771135,1056.0
3771235,1298.0
3771335,1216.0
3771435,1257.0
3771535,1176.0
3771635,1089.0
3771735,1079.0
3771835,990.0
3771935,1183.0
3772035,1066.0
3772135,1119.0
3772235,1129.0
3772335,1172.0
3772435,1123.0
3772535,1220.0
3772635,1175.0
3772735,1140.0
3772835,1137.0
3772935,1221.0
3773035,1091.0
3773135,1184.0
3773235,1167.0
3773335,1163.0
3773435,1187.0
3773535,1291.0
3773635,1289.0
3773735,1104.0
3773835,1231.0
3773935,1256.0
3774035,1304.0
3774135,1276.0
3774235,1223.0
3774335,1198.0
3774435,1240.0
3774535,1326.0
3774635,1250.0
3774735,1408.0
3774835,1338.0
3774935,1301.0
3775035,1256.0
3775135,1300.0
3775235,1275.0
3775335,1248.0
3775435,1291.0
3775535,1288.0
3775635,1386.0
3775735,1256.0
3775835,1246.0
3775935,1334.0
3776035,1306.0
3776135,1292.0
3776235,1256.0
3776335,1202.0
3776435,1174.0
3776535,1350.0
3776635,1180.0
3776735,1238.0
3776835,1394.0
3776935,1516.0
3777035,1263.0
3777135,1452.0
3777235,1304.0
3777335,1361.0
3777435,1351.0
3777535,1404.0
3777635,1375.0
3777735,1377.0
3777835,1478.0
3777935,1486.0
3778035,1435.0
3778135,1431.0
3778235,1401.0
3778335,1497.0
3778435,1387.0
3778535,1406.0
3778635,1447.0
3778735,1446.0
3778835,1474.0
3778935,1462.0
3779035,1542.0
3779135,1401.0
3779235,1452.0
3779335,1392.0
3779435,1446.0
3779535,1369.0
3779635,1396.0
3779735,1435.0
3779835,1470.0
3779935,1350.0
3780035,1413.0
3780135,1390.0
3780235,1490.0
3780335,1480.0
3780435,1590.0
3780535,1388.0
3780635,1478.0
3780735,1430.0
3780835,1491.0
3780935,1450.0
3781035,1457.0
3781135,1519.0
3781235,1549.0
3781335,1503.0
3781435,1481.0
3781535,1481.0
3781635,1515.0
3781735,1518.0
3781835,1458.0
3781935,1483.0
3782035,1489.0
3782135,1418.0
3782235,1486.0
3782335,1615.0
3782435,1634.0
3782535,1635.0
3782635,1481.0
3782735,1571.0
3782835,1523.0
3782935,1522.0
3783035,1514.0
3783135,1494.0
3783235,1464.0
3783335,1523.0
3783435,1615.0
3783535,1655.0
3783635,1468.0
3783735,1560.0
3783835,1525.0
3783935,1518.0
3784035,1493.0
3784135,1535.0
3784235,1474.0
3784335,1543.0
3784435,1435.0
3784535,1531.0
3784635,1364.0
3784735,1487.0
3784835,1465.0
3784935,1496.0
3785035,1518.0
3785135,1457.0
3785235,1414.0
3785335,1466.0
3785435,1434.0
3785535,1467.0
3785635,1534.0
3785735,1568.0
3785835,1509.0
3785935,1642.0
3786035,1598.0
3786135,1419.0
3786235,1417.0
3786335,1428.0
3786435,1396.0
3786535,1431.0
3786635,1515.0
3786735,1390.0
3786835,1421.0
3786935,1537.0
3787035,1489.0
3787135,1487.0
3787235,1472.0
3787335,1373.0
3787435,1437.0
3787535,1357.0
3787635,1405.0
3787735,1418.0
3787835,1350.0
3787935,1328.0
3788035,1339.0
3788135,1318.0
3788235,1287.0
3788335,1340.0
3788435,1296.0
3788535,1355.0
3788635,1384.0
3788735,1353.0
3788835,1310.0
3788935,1276.0
3789035,1329.0
3789135,1353.0
3789235,1350.0
3789335,1449.0
3789435,1360.0
3789535,1371.0
3789635,1411.0
3789735,1421.0
3789835,1317.0
3789935,1255.0
3790035,1215.0
3790135,1235.0
3790235,1348.0
3790335,1238.0
3790435,1224.0
3790535,1265.0
3790635,1237.0
3790735,1229.0
3790835,1293.0
3790935,1227.0
3791035,1230.0
3791135,1152.0
3791235,1252.0
3791335,1266.0
3791435,1288.0
3791535,1328.0
3791635,1290.0
3791735,1253.0
3791835,1072.0
3791935,1285.0
3792035,1272.0
3792135,1258.0
3792235,1192.0
3792335,1261.0
3792435,1238.0
3792535,1322.0
3792635,1241.0
3792735,1158.0
3792835,1238.0
3792935,1101.0
3793035,1124.0
3793135,1152.0
3793235,1140.0
3793335,1061.0
3793435,1130.0
3793535,995.0
3793635,1085.0
3793735,1024.0
3793835,1052.0
3793935,1096.0
3794035,979.0
3794135,996.0
3794235,998.0
3794335,994.0
3794435,964.0
3794535,1008.0
3794635,950.0
3794735,1010.0
3794835,958.0
3794935,970.0
3795035,985.0
3795135,963.0
3795235,1036.0
3795335,1041.0
3795435,1096.0
3795535,999.0
3795635,879.0
3795735,911.0
3795835,912.0
3795935,1035.0
3796035,1174.0
3796135,1012.0
3796235,957.0
3796335,1061.0
3796435,1014.0
3796535,901.0
3796635,946.0
3796735,894.0
3796835,894.0
3796935,944.0
3797035,977.0
3797135,991.0
3797235,780.0
3797335,778.0
3797435,873.0
3797535,1037.0
3797635,971.0
3797735,1088.0
3797835,957.0
3797935,1066.0
3798035,936.0
3798135,884.0
3798235,1061.0
3798335,1002.0
3798435,957.0
3798535,991.0
3798635,934.0
3798735,1021.0
3798835,1013.0
3798935,1079.0
3799035,953.0
3799135,989.0
3799235,1139.0
3799335,1183.0
3799435,1103.0
3799535,1115.0
3799635,1001.0
3799735,998.0
3799835,920.0
3799935,1067.0
3800035,968.0
3800135,1004.0
3800235,984.0
3800335,1051.0
3800435,866.0
3800535,883.0
3800635,832.0
3800735,920.0
3800835,961.0
3800935,999.0
3801035,935.0
3801135,1022.0
3801235,1070.0
3801335,954.0
3801435,953.0
3801535,876.0
3801635,840.0
3801735,853.0
3801835,1069.0
3801935,997.0
3802035,869.0
3802135,981.0
3802235,1053.0
3802335,1132.0
3802435,1075.0
3802535,1068.0
3802635,1166.0
3802735,1014.0
3802835,1144.0
3802935,1082.0
3803035,1032.0
3803135,1062.0
3803235,1046.0
3803335,990.0
3803435,992.0
3803535,1035.0
3803635,1000.0
3803735,1038.0
3803835,1004.0
3803935,1047.0
3804035,1106.0
3804135,1044.0
3804235,1030.0
3804335,996.0
3804435,1061.0
3804535,881.0
3804635,982.0
3804735,829.0
3804835,937.0
3804935,962.0
3805035,1006.0
3805135,953.0
3805235,998.0
3805335,998.0
3805435,1079.0
3805535,864.0
3805635,815.0
3805735,850.0
3805835,900.0
3805935,1122.0
3806035,1004.0
3806135,1096.0
3806235,1153.0
3806335,1204.0
3806435,1067.0
3806535,1113.0
3806635,1205.0
3806735,1208.0
3806835,1151.0
3806935,1044.0
3807035,1080.0
3807135,1004.0
3807235,1130.0
3807335,1171.0
3807435,1155.0
3807535,1191.0
3807635,1297.0
3807735,1117.0
3807835,1235.0
3807935,1114.0
3808035,1190.0
3808135,1127.0
3808235,1125.0
3808335,1133.0
3808435,1094.0
3808535,1166.0
3808635,1191.0
3808735,1177.0
3808835,1110.0
3808935,1096.0
3809035,1051.0
3809135,1061.0
3809235,1175.0
3809335,1207.0
3809435,1014.0
3809535,1146.0
3809635,1240.0
3809735,1210.0
3809835,1165.0
3809935,1152.0
3810035,1239.0
3810135,1283.0
3810235,1285.0
3810335,1277.0
3810435,1241.0
3810535,1179.0
3810635,1204.0
3810735,1297.0
3810835,1248.0
3810935,1244.0
3811035,1180.0
3811135,1393.0
3811235,1286.0
3811335,1274.0
3811435,1289.0
3811535,1271.0
3811635,1255.0
3811735,1277.0
3811835,1254.0
3811935,1244.0
3812035,1122.0
3812135,1217.0
3812235,1338.0
3812335,1251.0
3812435,1327.0
3812535,1394.0
3812635,1339.0
3812735,1356.0
3812835,1361.0
3812935,1425.0
3813035,1372.0
3813135,1394.0
3813235,1343.0
3813335,1258.0
3813435,1354.0
3813535,1401.0
3813635,1459.0
3813735,1315.0
3813835,1301.0
3813935,1363.0
3814035,1520.0
3814135,1364.0
3814235,1384.0
3814335,1488.0
3814435,1443.0
3814535,1443.0
3814635,1520.0
3814735,1350.0
3814835,1410.0
3814935,1416.0
3815035,1352.0
3815135,1352.0
3815235,1352.0
3815335,1332.0
3815435,1365.0
3815535,1400.0
3815635,1387.0
3815735,1283.0
3815835,1434.0
3815935,1395.0
3816035,1464.0
3816135,1419.0
3816235,1397.0
3816335,1603.0
3816435,1466.0
3816535,1488.0
3816635,1457.0
3816735,1466.0
3816835,1497.0
3816935,1514.0
3817035,1605.0
3817135,1671.0
3817235,1437.0
3817335,1414.0
3817435,1511.0
3817535,1373.0
3817635,1407.0
3817735,1520.0
3817835,1493.0
3817935,1461.0
3818035,1498.0
3818135,1457.0
3818235,1474.0
3818335,1485.0
3818435,1462.0
3818535,1623.0
3818635,1643.0
3818735,1425.0
3818835,1395.0
3818935,1551.0
3819035,1577.0
3819135,1640.0
3819235,1551.0
3819335,1492.0
3819435,1581.0
3819535,1578.0
3819635,1484.0
3819735,1531.0
3819835,1554.0
3819935,1585.0
3820035,1601.0
3820135,1489.0
3820235,1516.0
3820335,1501.0
3820435,1519.0
3820535,1470.0
3820635,1474.0
3820735,1444.0
3820835,1459.0
3820935,1498.0
3821035,1448.0
3821135,1463.0
3821235,1463.0
3821335,1412.0
3821435,1405.0
3821535,1462.0
3821635,1403.0
3821735,1390.0
3821835,1439.0
3821935,1474.0
3822035,1440.0
3822135,1486.0
3822235,1444.0
3822335,1407.0
3822435,1455.0
3822535,1523.0
3822635,1490.0
3822735,1440.0
3822835,1336.0
3822935,1403.0
3823035,1322.0
3823135,1393.0
3823235,1459.0
3823335,1433.0
3823435,1423.0
3823535,1394.0
3823635,1473.0
3823735,1419.0
3823835,1425.0
3823935,1449.0
3824035,1443.0
3824135,1444.0
3824235,1436.0
3824335,1318.0
3824435,1303.0
3824535,1385.0
3824635,1387.0
3824735,1465.0
3824835,1375.0
3824935,1421.0
3825035,1307.0
3825135,1343.0
3825235,1420.0
3825335,1348.0
3825435,1308.0
3825535,1374.0
3825635,1312.0
3825735,1419.0
3825835,1372.0
3825935,1340.0
3826035,1292.0
3826135,1331.0
3826235,1384.0
3826335,1387.0
3826435,1250.0
3826535,1366.0
3826635,1262.0
3826735,1347.0
3826835,1383.0
3826935,1275.0
3827035,1267.0
3827135,1213.0
3827235,1399.0
3827335,1236.0
3827435,1209.0
3827535,1236.0
3827635,1249.0
3827735,1307.0
3827835,1263.0
3827935,1284.0
3828035,1169.0
3828135,1166.0
3828235,1266.0
3828335,1311.0
3828435,1236.0
3828535,1234.0
3828635,1229.0
3828735,1242.0
3828835,1214.0
3828935,1209.0
3829035,1278.0
3829135,1299.0
3829235,1271.0
3829335,1122.0
3829435,1133.0
3829535,1023.0
3829635,1157.0
3829735,1200.0
3829835,1190.0
3829935,1160.0
3830035,1179.0
3830135,1020.0
3830235,979.0
3830335,907.0
3830435,1065.0
3830535,1044.0
3830635,1013.0
3830735,1036.0
3830835,960.0
3830935,997.0
3831035,998.0
3831135,1013.0
3831235,1006.0
3831335,1106.0
3831435,951.0
3831535,871.0
3831635,922.0
3831735,876.0
3831835,845.0
3831935,865.0
3832035,967.0
3832135,773.0
3832235,1007.0
3832335,979.0
3832435,1100.0
3832535,946.0
3832635,934.0
3832735,1066.0
3832835,1055.0
3832935,902.0
3833035,794.0
3833135,1170.0
3833235,1175.0
3833335,859.0
3833435,969.0
3833535,1035.0
3833635,913.0
3833735,1005.0
3833835,1124.0
3833935,969.0
3834035,1061.0
3834135,1112.0
3834235,1164.0
3834335,1116.0
3834435,991.0
3834535,986.0
3834635,831.0
3834735,875.0
3834835,803.0
3834935,977.0
3835035,950.0
3835135,914.0
3835235,1058.0
3835335,990.0
3835435,975.0
3835535,832.0
3835635,857.0
3835735,893.0
3835835,996.0
3835935,1088.0
3836035,1135.0
3836135,1150.0
3836235,1123.0
3836335,1215.0
3836435,1111.0
3836535,1090.0
3836635,1102.0
3836735,1049.0
3836835,1041.0
3836935,976.0
3837035,764.0
3837135,917.0
3837235,836.0
3837335,757.0
3837435,914.0
3837535,950.0
3837635,943.0
3837735,943.0
3837835,1020.0
3837935,1075.0
3838035,1046.0
3838135,874.0
3838235,847.0
3838335,837.0
3838435,839.0
3838535,856.0
3838635,938.0
3838735,783.0
3838835,795.0
3838935,1050.0
3839035,950.0
3839135,1034.0
3839235,926.0
3839335,811.0
3839435,869.0
3839535,1045.0
3839635,875.0
3839735,925.0
3839835,948.0
3839935,879.0
3840035,891.0
3840135,911.0
3840235,1022.0
3840335,888.0
3840435,996.0
3840535,1013.0
3840635,1064.0
3840735,947.0
3840835,1034.0
3840935,969.0
3841035,964.0
3841135,1072.0
3841235,1026.0
3841335,1043.0
3841435,964.0
3841535,959.0
3841635,983.0
3841735,1018.0
3841835,1071.0
3841935,1058.0
3842035,947.0
3842135,946.0
3842235,920.0
3842335,777.0
3842435,919.0
3842535,912.0
3842635,1014.0
3842735,1086.0
3842835,1014.0
3842935,1013.0
3843035,1046.0
3843135,1035.0
3843235,994.0
3843335,1145.0
3843435,1172.0
3843535,1033.0
3843635,1173.0
3843735,1114.0
3843835,1145.0
3843935,1126.0
3844035,1067.0
3844135,1085.0
3844235,1165.0
3844335,990.0
3844435,1292.0
3844535,1078.0
3844635,1110.0
3844735,1122.0
3844835,1231.0
3844935,1055.0
3845035,1129.0
3845135,1149.0
3845235,1060.0
3845335,1121.0
3845435,1095.0
3845535,1078.0
3845635,1116.0
3845735,1217.0
3845835,1103.0
3845935,1171.0
3846035,1141.0
3846135,1176.0
3846235,1196.0
3846335,1098.0
3846435,1165.0
3846535,1325.0
3846635,1211.0
3846735,1156.0
3846835,1357.0
3846935,1226.0
3847035,1282.0
3847135,1235.0
3847235,1170.0
3847335,1383.0
3847435,1324.0
3847535,1264.0
3847635,1200.0
3847735,1252.0
3847835,1274.0
3847935,1425.0
3848035,1278.0
3848135,1271.0
3848235,1306.0
3848335,1284.0
3848435,1216.0
3848535,1358.0
3848635,1243.0
3848735,1294.0
3848835,1291.0
3848935,1276.0
3849035,1292.0
3849135,1256.0
3849235,1318.0
3849335,1335.0
3849435,1367.0
3849535,1398.0
3849635,1257.0
3849735,1252.0
3849835,1359.0
3849935,1268.0
3850035,1356.0
3850135,1320.0
3850235,1345.0
3850335,1509.0
3850435,1455.0
3850535,1355.0
3850635,1454.0
3850735,1532.0
3850835,1247.0
3850935,1318.0
3851035,1341.0
3851135,1352.0
