ID,Footfall
3803337,1072.0
3803437,1018.0
3803537,995.0
3803637,985.0
3803737,1066.0
3803837,1049.0
3803937,1083.0
3804037,1116.0
3804137,991.0
3804237,1066.0
3804337,1002.0
3804437,1015.0
3804537,908.0
3804637,990.0
3804737,874.0
3804837,971.0
3804937,934.0
3805037,861.0
3805137,944.0
3805237,987.0
3805337,963.0
3805437,992.0
3805537,945.0
3805637,862.0
3805737,901.0
3805837,965.0
3805937,1019.0
3806037,1010.0
3806137,1084.0
3806237,1131.0
3806337,1105.0
3806437,1180.0
3806537,1138.0
3806637,1098.0
3806737,1121.0
3806837,1007.0
3806937,1018.0
3807037,1104.0
3807137,1012.0
3807237,1107.0
3807337,1114.0
3807437,1118.0
3807537,1183.0
3807637,1212.0
3807737,1044.0
3807837,1146.0
3807937,1133.0
3808037,1134.0
3808137,1149.0
3808237,1147.0
3808337,1199.0
3808437,1076.0
3808537,1229.0
3808637,1205.0
3808737,1158.0
3808837,1187.0
3808937,1201.0
3809037,1063.0
3809137,1125.0
3809237,1129.0
3809337,1127.0
3809437,1112.0
3809537,1220.0
3809637,1249.0
3809737,1176.0
3809837,1153.0
3809937,1152.0
3810037,1176.0
3810137,1297.0
3810237,1267.0
3810337,1244.0
3810437,1226.0
3810537,1132.0
3810637,1211.0
3810737,1177.0
3810837,1201.0
3810937,1313.0
3811037,1222.0
3811137,1401.0
3811237,1282.0
3811337,1260.0
3811437,1290.0
3811537,1246.0
3811637,1270.0
3811737,1313.0
3811837,1251.0
3811937,1263.0
3812037,1268.0
3812137,1242.0
3812237,1235.0
3812337,1312.0
3812437,1336.0
3812537,1459.0
3812637,1369.0
3812737,1420.0
3812837,1390.0
3812937,1427.0
3813037,1468.0
3813137,1431.0
3813237,1291.0
3813337,1186.0
3813437,1278.0
3813537,1319.0
3813637,1348.0
3813737,1361.0
3813837,1323.0
3813937,1457.0
3814037,1491.0
3814137,1473.0
3814237,1413.0
3814337,1609.0
3814437,1521.0
3814537,1485.0
3814637,1437.0
3814737,1401.0
3814837,1363.0
3814937,1429.0
3815037,1365.0
3815137,1395.0
3815237,1410.0
3815337,1381.0
3815437,1380.0
3815537,1411.0
3815637,1371.0
3815737,1327.0
3815837,1409.0
3815937,1412.0
3816037,1460.0
3816137,1477.0
3816237,1506.0
3816337,1609.0
3816437,1517.0
3816537,1442.0
3816637,1318.0
3816737,1407.0
3816837,1501.0
3816937,1579.0
3817037,1622.0
3817137,1673.0
3817237,1491.0
3817337,1502.0
3817437,1552.0
3817537,1373.0
3817637,1307.0
3817737,1412.0
3817837,1488.0
3817937,1479.0
3818037,1441.0
3818137,1417.0
3818237,1531.0
3818337,1509.0
3818437,1478.0
3818537,1641.0
3818637,1727.0
3818737,1416.0
3818837,1410.0
3818937,1504.0
3819037,1636.0
3819137,1654.0
3819237,1519.0
3819337,1574.0
3819437,1486.0
3819537,1494.0
3819637,1496.0
3819737,1499.0
3819837,1542.0
3819937,1498.0
3820037,1570.0
3820137,1550.0
3820237,1493.0
3820337,1534.0
3820437,1525.0
3820537,1489.0
3820637,1489.0
3820737,1483.0
3820837,1470.0
3820937,1482.0
3821037,1432.0
3821137,1496.0
3821237,1413.0
3821337,1486.0
3821437,1494.0
3821537,1451.0
3821637,1448.0
3821737,1511.0
3821837,1479.0
3821937,1509.0
3822037,1477.0
3822137,1454.0
3822237,1439.0
3822337,1466.0
3822437,1482.0
3822537,1542.0
3822637,1532.0
3822737,1427.0
3822837,1368.0
3822937,1412.0
3823037,1365.0
3823137,1420.0
3823237,1417.0
3823337,1467.0
3823437,1446.0
3823537,1415.0
3823637,1413.0
3823737,1467.0
3823837,1452.0
3823937,1467.0
3824037,1429.0
3824137,1426.0
3824237,1465.0
3824337,1330.0
3824437,1410.0
3824537,1407.0
3824637,1428.0
3824737,1455.0
3824837,1328.0
3824937,1303.0
3825037,1335.0
3825137,1379.0
3825237,1394.0
3825337,1384.0
3825437,1317.0
3825537,1397.0
3825637,1291.0
3825737,1349.0
3825837,1219.0
3825937,1327.0
3826037,1298.0
3826137,1300.0
3826237,1357.0
3826337,1349.0
3826437,1338.0
3826537,1347.0
3826637,1313.0
3826737,1362.0
3826837,1371.0
3826937,1311.0
3827037,1260.0
3827137,1130.0
3827237,1387.0
3827337,1287.0
3827437,1240.0
3827537,1305.0
3827637,1210.0
3827737,1316.0
3827837,1227.0
3827937,1237.0
3828037,1180.0
3828137,1221.0
3828237,1298.0
3828337,1275.0
3828437,1225.0
3828537,1221.0
3828637,1160.0
3828737,1298.0
3828837,1078.0
3828937,1235.0
3829037,1262.0
3829137,1220.0
3829237,1290.0
3829337,1186.0
3829437,1154.0
3829537,1004.0
3829637,1141.0
3829737,1184.0
3829837,1235.0
3829937,1141.0
3830037,1229.0
3830137,1089.0
3830237,1139.0
3830337,1080.0
3830437,1089.0
3830537,1138.0
3830637,1069.0
3830737,1068.0
3830837,942.0
3830937,990.0
3831037,991.0
3831137,1031.0
3831237,1039.0
3831337,1120.0
3831437,940.0
3831537,908.0
3831637,983.0
3831737,969.0
3831837,915.0
3831937,957.0
3832037,978.0
3832137,892.0
3832237,1059.0
3832337,877.0
3832437,995.0
3832537,906.0
3832637,922.0
3832737,1012.0
3832837,1081.0
3832937,884.0
3833037,1065.0
3833137,1210.0
3833237,1165.0
3833337,923.0
3833437,943.0
3833537,1031.0
3833637,999.0
3833737,937.0
3833837,1024.0
3833937,1071.0
3834037,1029.0
3834137,1056.0
3834237,1156.0
3834337,1140.0
3834437,1064.0
3834537,1002.0
3834637,818.0
3834737,838.0
3834837,809.0
3834937,901.0
3835037,884.0
3835137,900.0
3835237,1022.0
3835337,988.0
3835437,891.0
3835537,884.0
3835637,815.0
3835737,804.0
3835837,932.0
3835937,1046.0
3836037,1075.0
3836137,1096.0
3836237,1135.0
3836337,1212.0
3836437,1136.0
3836537,1096.0
3836637,1135.0
3836737,1077.0
3836837,990.0
3836937,917.0
3837037,823.0
3837137,895.0
3837237,849.0
3837337,772.0
3837437,854.0
3837537,909.0
3837637,944.0
3837737,849.0
3837837,996.0
3837937,1055.0
3838037,1000.0
3838137,860.0
3838237,847.0
3838337,878.0
3838437,778.0
3838537,826.0
3838637,850.0
3838737,827.0
3838837,821.0
3838937,961.0
3839037,968.0
3839137,953.0
3839237,931.0
3839337,770.0
3839437,839.0
3839537,1015.0
3839637,812.0
3839737,944.0
3839837,908.0
3839937,939.0
3840037,948.0
3840137,993.0
3840237,1051.0
3840337,971.0
3840437,1060.0
3840537,1123.0
3840637,1008.0
3840737,935.0
3840837,991.0
3840937,969.0
3841037,1028.0
3841137,1038.0
3841237,914.0
3841337,1043.0
3841437,987.0
3841537,957.0
3841637,995.0
3841737,972.0
3841837,996.0
3841937,1019.0
3842037,925.0
3842137,919.0
3842237,874.0
3842337,880.0
3842437,945.0
3842537,865.0
3842637,974.0
3842737,1051.0
3842837,1047.0
3842937,988.0
3843037,1006.0
3843137,1014.0
3843237,960.0
3843337,1064.0
3843437,1081.0
3843537,1065.0
3843637,1220.0
3843737,1036.0
3843837,1052.0
3843937,1122.0
3844037,1055.0
3844137,1073.0
3844237,1074.0
3844337,1078.0
3844437,1313.0
3844537,1104.0
3844637,1129.0
3844737,1117.0
3844837,1132.0
3844937,1110.0
3845037,1090.0
3845137,1041.0
3845237,1097.0
3845337,1214.0
3845437,1129.0
3845537,1144.0
3845637,1177.0
3845737,1206.0
3845837,1178.0
3845937,1200.0
3846037,1110.0
3846137,1115.0
3846237,1172.0
3846337,1194.0
3846437,1278.0
3846537,1211.0
3846637,1165.0
3846737,1113.0
3846837,1280.0
3846937,1264.0
3847037,1355.0
3847137,1196.0
3847237,1268.0
3847337,1381.0
3847437,1299.0
3847537,1371.0
3847637,1310.0
3847737,1274.0
3847837,1297.0
3847937,1420.0
3848037,1262.0
3848137,1330.0
3848237,1361.0
3848337,1320.0
3848437,1337.0
3848537,1368.0
3848637,1246.0
3848737,1220.0
3848837,1341.0
3848937,1276.0
3849037,1275.0
3849137,1286.0
3849237,1353.0
3849337,1351.0
3849437,1306.0
3849537,1456.0
3849637,1233.0
3849737,1312.0
3849837,1397.0
3849937,1338.0
3850037,1376.0
3850137,1353.0
3850237,1344.0
3850337,1466.0
3850437,1422.0
3850537,1348.0
3850637,1389.0
3850737,1550.0
3850837,1310.0
3850937,1336.0
3851037,1353.0
3851137,1424.0
3851237,1485.0
3851337,1569.0
3851437,1620.0
3851537,1322.0
3851637,1341.0
3851737,1463.0
3851837,1463.0
3851937,1379.0
3852037,1332.0
3852137,1362.0
3852237,1408.0
3852337,1429.0
3852437,1344.0
3852537,1328.0
3852637,1454.0
3852737,1486.0
3852837,1508.0
3852937,1373.0
3853037,1474.0
3853137,1360.0
3853237,1522.0
3853337,1729.0
3853437,1462.0
3853537,1526.0
3853637,1636.0
3853737,1595.0
3853837,1494.0
3853937,1475.0
3854037,1378.0
3854137,1415.0
3854237,1539.0
3854337,1759.0
3854437,1429.0
3854537,1402.0
3854637,1374.0
3854737,1363.0
3854837,1518.0
3854937,1488.0
3855037,1514.0
3855137,1503.0
3855237,1507.0
3855337,1513.0
3855437,1534.0
3855537,1552.0
3855637,1511.0
3855737,1338.0
3855837,1444.0
3855937,1401.0
3856037,1444.0
3856137,1413.0
3856237,1484.0
3856337,1551.0
3856437,1554.0
3856537,1595.0
3856637,1697.0
3856737,1443.0
3856837,1684.0
3856937,1509.0
3857037,1606.0
3857137,1528.0
3857237,1482.0
3857337,1495.0
3857437,1523.0
3857537,1492.0
3857637,1493.0
3857737,1578.0
3857837,1380.0
3857937,1466.0
3858037,1429.0
3858137,1430.0
3858237,1528.0
3858337,1482.0
3858437,1451.0
3858537,1699.0
3858637,1517.0
3858737,1488.0
3858837,1361.0
3858937,1476.0
3859037,1405.0
3859137,1444.0
3859237,1382.0
3859337,1458.0
3859437,1444.0
3859537,1477.0
3859637,1390.0
3859737,1365.0
3859837,1363.0
3859937,1335.0
3860037,1313.0
3860137,1424.0
3860237,1400.0
3860337,1428.0
3860437,1461.0
3860537,1502.0
3860637,1512.0
3860737,1431.0
3860837,1436.0
3860937,1479.0
3861037,1429.0
3861137,1349.0
3861237,1393.0
3861337,1260.0
3861437,1316.0
3861537,1307.0
3861637,1351.0
3861737,1341.0
3861837,1359.0
3861937,1250.0
3862037,1310.0
3862137,1245.0
3862237,1265.0
3862337,1200.0
3862437,1268.0
3862537,1283.0
3862637,1204.0
3862737,1334.0
3862837,1322.0
3862937,1298.0
3863037,1261.0
3863137,1294.0
3863237,1278.0
3863337,1141.0
3863437,1252.0
3863537,1186.0
3863637,1167.0
3863737,1166.0
3863837,1144.0
3863937,1230.0
3864037,1221.0
3864137,1215.0
3864237,1079.0
3864337,1161.0
3864437,1085.0
3864537,1090.0
3864637,1114.0
3864737,1176.0
3864837,1253.0
3864937,1058.0
3865037,1197.0
3865137,1139.0
3865237,1208.0
3865337,1192.0
3865437,1157.0
3865537,1222.0
3865637,1020.0
3865737,1090.0
3865837,1177.0
3865937,1207.0
3866037,1154.0
3866137,1113.0
3866237,1176.0
3866337,1123.0
3866437,1256.0
3866537,1230.0
3866637,1177.0
3866737,1052.0
3866837,1200.0
3866937,1177.0
3867037,1233.0
3867137,1246.0
3867237,1186.0
3867337,1190.0
3867437,1172.0
3867537,1052.0
3867637,1016.0
3867737,1013.0
3867837,1045.0
3867937,1098.0
3868037,996.0
3868137,984.0
3868237,1052.0
3868337,1127.0
3868437,1159.0
3868537,1101.0
3868637,1026.0
3868737,879.0
3868837,893.0
3868937,1097.0
3869037,1147.0
3869137,1164.0
3869237,1013.0
3869337,1079.0
3869437,1026.0
3869537,1070.0
3869637,1150.0
3869737,1109.0
3869837,970.0
3869937,832.0
3870037,892.0
3870137,993.0
3870237,1011.0
3870337,972.0
3870437,978.0
3870537,1002.0
3870637,1094.0
3870737,1082.0
3870837,986.0
3870937,993.0
3871037,990.0
3871137,1103.0
3871237,993.0
3871337,786.0
3871437,952.0
3871537,865.0
3871637,1012.0
3725738,985.0
3725838,1048.0
3725938,1066.0
3726038,1031.0
3726138,990.0
3726238,1028.0
3726338,831.0
3726438,903.0
3726538,904.0
3726638,907.0
3726738,1004.0
3726838,938.0
3726938,788.0
3727038,686.0
3727138,730.0
3727238,763.0
3727338,957.0
3727438,1119.0
3727538,1013.0
3727638,1022.0
3727738,1069.0
3727838,965.0
3727938,934.0
3728038,942.0
3728138,919.0
3728238,903.0
3728338,828.0
3728438,749.0
3728538,709.0
3728638,756.0
3728738,817.0
3728838,831.0
3728938,854.0
3729038,943.0
3729138,970.0
3729238,886.0
3729338,766.0
3729438,825.0
3729538,951.0
3729638,806.0
3729738,878.0
3729838,915.0
3729938,951.0
3730038,930.0
3730138,1022.0
3730238,929.0
3730338,979.0
3730438,1022.0
3730538,941.0
3730638,915.0
3730738,1085.0
3730838,1052.0
3730938,1045.0
3731038,938.0
3731138,947.0
3731238,994.0
3731338,978.0
3731438,924.0
3731538,1063.0
3731638,808.0
3731738,957.0
3731838,1016.0
3731938,915.0
3732038,1067.0
3732138,858.0
3732238,1053.0
3732338,1023.0
3732438,1070.0
3732538,1061.0
3732638,1026.0
3732738,1093.0
3732838,1009.0
3732938,910.0
3733038,969.0
3733138,1067.0
3733238,1184.0
3733338,1040.0
3733438,952.0
3733538,1009.0
3733638,1011.0
3733738,1034.0
3733838,1086.0
3733938,1032.0
3734038,1007.0
3734138,974.0
3734238,937.0
3734338,1055.0
3734438,1144.0
3734538,1101.0
3734638,1018.0
3734738,1123.0
3734838,1140.0
3734938,1084.0
3735038,1100.0
3735138,1062.0
3735238,1162.0
3735338,1045.0
3735438,1083.0
3735538,1137.0
3735638,1182.0
3735738,1195.0
3735838,1076.0
3735938,1087.0
3736038,1108.0
3736138,1061.0
3736238,1118.0
3736338,1142.0
3736438,1195.0
3736538,1149.0
3736638,1203.0
3736738,1129.0
3736838,1206.0
3736938,1266.0
3737038,1121.0
3737138,1159.0
3737238,1221.0
3737338,1294.0
3737438,1162.0
3737538,1262.0
3737638,1343.0
3737738,1282.0
3737838,1246.0
3737938,1316.0
3738038,1279.0
3738138,1136.0
3738238,1259.0
3738338,1497.0
3738438,1348.0
3738538,1259.0
3738638,1302.0
3738738,1217.0
3738838,1194.0
3738938,1140.0
3739038,1386.0
3739138,1215.0
3739238,1273.0
3739338,1428.0
3739438,1493.0
3739538,1341.0
3739638,1348.0
3739738,1333.0
3739838,1339.0
3739938,1372.0
3740038,1368.0
3740138,1530.0
3740238,1498.0
3740338,1535.0
3740438,1436.0
3740538,1388.0
3740638,1354.0
3740738,1327.0
3740838,1312.0
3740938,1442.0
3741038,1346.0
3741138,1320.0
3741238,1407.0
3741338,1423.0
3741438,1461.0
3741538,1389.0
3741638,1391.0
3741738,1486.0
3741838,1508.0
3741938,1385.0
3742038,1407.0
3742138,1513.0
3742238,1435.0
3742338,1407.0
3742438,1516.0
3742538,1328.0
3742638,1433.0
3742738,1555.0
3742838,1426.0
3742938,1477.0
3743038,1483.0
3743138,1400.0
3743238,1391.0
3743338,1407.0
3743438,1467.0
3743538,1520.0
3743638,1508.0
3743738,1572.0
3743838,1558.0
3743938,1598.0
3744038,1531.0
3744138,1727.0
3744238,1490.0
3744338,1524.0
3744438,1578.0
3744538,1421.0
3744638,1408.0
3744738,1398.0
3744838,1413.0
3744938,1477.0
3745038,1454.0
3745138,1398.0
3745238,1449.0
3745338,1411.0
3745438,1406.0
3745538,1441.0
3745638,1432.0
3745738,1450.0
3745838,1460.0
3745938,1419.0
3746038,1583.0
3746138,1727.0
3746238,1629.0
3746338,1633.0
3746438,1546.0
3746538,1562.0
3746638,1537.0
3746738,1458.0
3746838,1447.0
3746938,1671.0
3747038,1511.0
3747138,1429.0
3747238,1508.0
3747338,1522.0
3747438,1415.0
3747538,1544.0
3747638,1487.0
3747738,1573.0
3747838,1495.0
3747938,1553.0
3748038,1779.0
3748138,1647.0
3748238,1622.0
3748338,1630.0
3748438,1455.0
3748538,1644.0
3748638,1739.0
3748738,1731.0
3748838,1555.0
3748938,1450.0
3749038,1478.0
3749138,1525.0
3749238,1472.0
3749338,1509.0
3749438,1360.0
3749538,1590.0
3749638,1440.0
3749738,1577.0
3749838,1396.0
3749938,1351.0
3750038,1347.0
3750138,1396.0
3750238,1312.0
3750338,1352.0
3750438,1430.0
3750538,1403.0
3750638,1425.0
3750738,1624.0
3750838,1609.0
3750938,1496.0
3751038,1464.0
3751138,1359.0
3751238,1349.0
3751338,1368.0
3751438,1368.0
3751538,1356.0
3751638,1316.0
3751738,1308.0
3751838,1301.0
3751938,1316.0
3752038,1376.0
3752138,1357.0
3752238,1241.0
3752338,1434.0
3752438,1428.0
3752538,1413.0
3752638,1275.0
3752738,1364.0
3752838,1287.0
3752938,1327.0
3753038,1449.0
3753138,1338.0
3753238,1330.0
3753338,1270.0
3753438,1345.0
3753538,1292.0
3753638,1204.0
3753738,1279.0
3753838,1185.0
3753938,1149.0
3754038,1316.0
3754138,1241.0
3754238,1269.0
3754338,1222.0
3754438,1266.0
3754538,1302.0
3754638,1261.0
3754738,1206.0
3754838,1261.0
3754938,1150.0
3755038,1121.0
3755138,1017.0
3755238,1101.0
3755338,1168.0
3755438,1064.0
3755538,1083.0
3755638,1004.0
3755738,1216.0
3755838,1239.0
3755938,1084.0
3756038,1096.0
3756138,1110.0
3756238,1158.0
3756338,1185.0
3756438,1116.0
3756538,1109.0
3756638,1138.0
3756738,1165.0
3756838,1187.0
3756938,1145.0
3757038,1119.0
3757138,1059.0
3757238,1064.0
3757338,1047.0
3757438,899.0
3757538,944.0
3757638,1038.0
3757738,1095.0
3757838,1021.0
3757938,987.0
3758038,1151.0
3758138,1191.0
3758238,1082.0
3758338,1089.0
3758438,946.0
3758538,1236.0
3758638,1107.0
3758738,1027.0
3758838,915.0
3758938,952.0
3759038,968.0
3759138,1052.0
3759238,1011.0
3759338,1013.0
3759438,978.0
3759538,853.0
3759638,1010.0
3759738,942.0
3759838,815.0
3759938,1048.0
3760038,966.0
3760138,841.0
3760238,995.0
3760338,856.0
3760438,921.0
3760538,1052.0
3760638,890.0
3760738,885.0
3760838,843.0
3760938,773.0
3761038,891.0
3761138,926.0
3761238,1010.0
3761338,1099.0
3761438,941.0
3761538,1064.0
3761638,1003.0
3761738,928.0
3761838,899.0
3761938,1027.0
3762038,1143.0
3762138,1070.0
3762238,991.0
3762338,938.0
3762438,958.0
3762538,964.0
3762638,945.0
3762738,982.0
3762838,885.0
3762938,989.0
3763038,910.0
3763138,856.0
3763238,737.0
3763338,748.0
3763438,741.0
3763538,862.0
3763638,806.0
3763738,766.0
3763838,817.0
3763938,815.0
3764038,791.0
3764138,808.0
3764238,825.0
3764338,759.0
3764438,741.0
3764538,780.0
3764638,785.0
3764738,954.0
3764838,1029.0
3764938,1089.0
3765038,1092.0
3765138,1096.0
3765238,1159.0
3765338,935.0
3765438,919.0
3765538,1021.0
3765638,1024.0
3765738,1120.0
3765838,888.0
3765938,900.0
3766038,943.0
3766138,925.0
3766238,1019.0
3766338,869.0
3766438,773.0
3766538,852.0
3766638,957.0
3766738,923.0
3766838,920.0
3766938,824.0
3767038,900.0
3767138,897.0
3767238,831.0
3767338,833.0
3767438,782.0
3767538,837.0
3767638,856.0
3767738,858.0
3767838,808.0
3767938,853.0
3768038,776.0
3768138,857.0
3768238,963.0
3768338,928.0
3768438,1007.0
3768538,1089.0
3768638,918.0
3768738,906.0
3768838,952.0
3768938,930.0
3769038,939.0
3769138,920.0
3769238,963.0
3769338,962.0
3769438,956.0
3769538,1141.0
3769638,1249.0
3769738,1124.0
3769838,1032.0
3769938,1040.0
3770038,976.0
3770138,930.0
3770238,1017.0
3770338,1112.0
3770438,1223.0
3770538,1203.0
3770638,1226.0
3770738,1225.0
3770838,1126.0
3770938,1132.0
3771038,1082.0
3771138,1143.0
3771238,1239.0
3771338,1120.0
3771438,1215.0
3771538,1129.0
3771638,1093.0
3771738,1082.0
3771838,999.0
3771938,1055.0
3772038,1149.0
3772138,1142.0
3772238,1077.0
3772338,1204.0
3772438,1136.0
3772538,1225.0
3772638,1163.0
3772738,1199.0
3772838,1211.0
3772938,1290.0
3773038,1164.0
3773138,1104.0
3773238,1160.0
3773338,1210.0
3773438,1241.0
3773538,1307.0
3773638,1294.0
3773738,1144.0
3773838,1232.0
3773938,1318.0
3774038,1261.0
3774138,1173.0
3774238,1277.0
3774338,1301.0
3774438,1256.0
3774538,1292.0
3774638,1233.0
3774738,1443.0
3774838,1369.0
3774938,1340.0
3775038,1292.0
3775138,1275.0
3775238,1245.0
3775338,1284.0
3775438,1264.0
3775538,1315.0
3775638,1350.0
3775738,1252.0
3775838,1161.0
3775938,1282.0
3776038,1243.0
3776138,1296.0
3776238,1289.0
3776338,1193.0
3776438,1244.0
3776538,1338.0
3776638,1165.0
3776738,1191.0
3776838,1362.0
3776938,1456.0
3777038,1197.0
3777138,1335.0
3777238,1296.0
3777338,1317.0
3777438,1330.0
3777538,1333.0
3777638,1327.0
3777738,1463.0
3777838,1585.0
3777938,1600.0
3778038,1442.0
3778138,1332.0
3778238,1300.0
3778338,1562.0
3778438,1438.0
3778538,1350.0
3778638,1449.0
3778738,1546.0
3778838,1623.0
3778938,1525.0
3779038,1606.0
3779138,1471.0
3779238,1440.0
3779338,1427.0
3779438,1484.0
3779538,1382.0
3779638,1358.0
3779738,1362.0
3779838,1402.0
3779938,1352.0
3780038,1393.0
3780138,1349.0
3780238,1511.0
3780338,1454.0
3780438,1614.0
3780538,1449.0
3780638,1474.0
3780738,1431.0
3780838,1493.0
3780938,1500.0
3781038,1474.0
3781138,1550.0
3781238,1552.0
3781338,1573.0
3781438,1501.0
3781538,1515.0
3781638,1515.0
3781738,1636.0
3781838,1611.0
3781938,1540.0
3782038,1655.0
3782138,1580.0
3782238,1494.0
3782338,1700.0
3782438,1761.0
3782538,1842.0
3782638,1578.0
3782738,1640.0
3782838,1693.0
3782938,1617.0
3783038,1455.0
3783138,1544.0
3783238,1474.0
3783338,1498.0
3783438,1697.0
3783538,1794.0
3783638,1530.0
3783738,1536.0
3783838,1617.0
3783938,1524.0
3784038,1403.0
3784138,1438.0
3784238,1494.0
3784338,1474.0
3784438,1492.0
3784538,1492.0
3784638,1413.0
3784738,1457.0
3784838,1492.0
3784938,1487.0
3785038,1590.0
3785138,1505.0
3785238,1371.0
3785338,1416.0
3785438,1537.0
3785538,1563.0
3785638,1617.0
3785738,1509.0
3785838,1460.0
3785938,1670.0
3786038,1679.0
3786138,1537.0
3786238,1461.0
3786338,1467.0
3786438,1385.0
3786538,1382.0
3786638,1431.0
3786738,1363.0
3786838,1464.0
3786938,1575.0
3787038,1556.0
3787138,1463.0
3787238,1506.0
3787338,1435.0
3787438,1447.0
3787538,1329.0
3787638,1440.0
3787738,1385.0
3787838,1302.0
3787938,1364.0
3788038,1362.0
3788138,1450.0
3788238,1263.0
3788338,1366.0
3788438,1332.0
3788538,1340.0
3788638,1452.0
3788738,1341.0
3788838,1380.0
3788938,1367.0
3789038,1316.0
3789138,1427.0
3789238,1455.0
3789338,1408.0
3789438,1393.0
3789538,1306.0
3789638,1307.0
3789738,1397.0
3789838,1291.0
3789938,1224.0
3790038,1245.0
3790138,1123.0
3790238,1326.0
3790338,1276.0
3790438,1178.0
3790538,1277.0
3790638,1239.0
3790738,1364.0
3790838,1297.0
3790938,1260.0
3791038,1220.0
3791138,1167.0
3791238,1246.0
3791338,1334.0
3791438,1283.0
3791538,1303.0
3791638,1246.0
3791738,1210.0
3791838,1227.0
3791938,1293.0
3792038,1220.0
3792138,1258.0
3792238,1266.0
3792338,1222.0
3792438,1166.0
3792538,1324.0
3792638,1239.0
3792738,1178.0
3792838,1305.0
3792938,1145.0
3793038,1106.0
3793138,1184.0
3793238,1175.0
3793338,1088.0
3793438,1193.0
3793538,1011.0
3793638,1054.0
3793738,1059.0
3793838,967.0
3793938,1042.0
3794038,1017.0
3794138,863.0
3794238,939.0
3794338,957.0
3794438,1000.0
3794538,1107.0
3794638,991.0
3794738,967.0
3794838,941.0
3794938,953.0
3795038,921.0
3795138,963.0
3795238,938.0
3795338,1025.0
3795438,1068.0
3795538,1045.0
3795638,845.0
3795738,865.0
3795838,826.0
3795938,1091.0
3796038,1068.0
3796138,991.0
3796238,1060.0
3796338,1110.0
3796438,1010.0
3796538,926.0
3796638,878.0
3796738,887.0
3796838,795.0
3796938,1042.0
3797038,1104.0
3797138,876.0
3797238,665.0
3797338,901.0
3797438,966.0
3797538,979.0
3797638,981.0
3797738,1065.0
3797838,996.0
3797938,1063.0
3798038,954.0
3798138,893.0
3798238,1019.0
3798338,981.0
3798438,965.0
3798538,1030.0
3798638,955.0
3798738,965.0
3798838,967.0
3798938,1090.0
3799038,899.0
3799138,1059.0
3799238,1134.0
3799338,1094.0
3799438,1010.0
3799538,1126.0
3799638,978.0
3799738,988.0
3799838,831.0
3799938,1005.0
3800038,934.0
3800138,976.0
3800238,1027.0
3800338,985.0
3800438,826.0
3800538,807.0
3800638,751.0
3800738,831.0
3800838,925.0
3800938,1027.0
3801038,913.0
3801138,968.0
3801238,1071.0
3801338,1076.0
3801438,917.0
3801538,746.0
3801638,739.0
3801738,833.0
3801838,1083.0
3801938,1014.0
3802038,946.0
3802138,988.0
3802238,1182.0
3802338,1081.0
