ID,Footfall
3744035,1556.0
3744135,1608.0
3744235,1528.0
3744335,1532.0
3744435,1472.0
3744535,1468.0
3744635,1413.0
3744735,1416.0
3744835,1409.0
3744935,1448.0
3745035,1497.0
3745135,1425.0
3745235,1433.0
3745335,1454.0
3745435,1447.0
3745535,1451.0
3745635,1395.0
3745735,1441.0
3745835,1501.0
3745935,1480.0
3746035,1542.0
3746135,1680.0
3746235,1632.0
3746335,1583.0
3746435,1587.0
3746535,1579.0
3746635,1538.0
3746735,1462.0
3746835,1494.0
3746935,1558.0
3747035,1524.0
3747135,1538.0
3747235,1538.0
3747335,1511.0
3747435,1485.0
3747535,1414.0
3747635,1473.0
3747735,1486.0
3747835,1488.0
3747935,1407.0
3748035,1595.0
3748135,1626.0
3748235,1588.0
3748335,1623.0
3748435,1517.0
3748535,1646.0
3748635,1628.0
3748735,1604.0
3748835,1475.0
3748935,1471.0
3749035,1439.0
3749135,1461.0
3749235,1549.0
3749335,1496.0
3749435,1385.0
3749535,1475.0
3749635,1400.0
3749735,1440.0
3749835,1415.0
3749935,1368.0
3750035,1486.0
3750135,1454.0
3750235,1332.0
3750335,1392.0
3750435,1450.0
3750535,1507.0
3750635,1418.0
3750735,1455.0
3750835,1527.0
3750935,1525.0
3751035,1397.0
3751135,1457.0
3751235,1378.0
3751335,1370.0
3751435,1319.0
3751535,1396.0
3751635,1397.0
3751735,1294.0
3751835,1294.0
3751935,1369.0
3752035,1362.0
3752135,1289.0
3752235,1252.0
3752335,1408.0
3752435,1394.0
3752535,1364.0
3752635,1317.0
3752735,1376.0
3752835,1328.0
3752935,1351.0
3753035,1425.0
3753135,1387.0
3753235,1391.0
3753335,1285.0
3753435,1265.0
3753535,1246.0
3753635,1212.0
3753735,1284.0
3753835,1139.0
3753935,1139.0
3754035,1296.0
3754135,1316.0
3754235,1286.0
3754335,1287.0
3754435,1279.0
3754535,1303.0
3754635,1289.0
3754735,1293.0
3754835,1291.0
3754935,1188.0
3755035,1160.0
3755135,988.0
3755235,1138.0
3755335,1140.0
3755435,1147.0
3755535,1018.0
3755635,1006.0
3755735,1155.0
3755835,1212.0
3755935,1114.0
3756035,1156.0
3756135,1135.0
3756235,1135.0
3756335,1142.0
3756435,1142.0
3756535,1066.0
3756635,1170.0
3756735,1170.0
3756835,1121.0
3756935,1110.0
3757035,1101.0
3757135,1038.0
3757235,1119.0
3757335,1077.0
3757435,934.0
3757535,937.0
3757635,1075.0
3757735,1053.0
3757835,982.0
3757935,1045.0
3758035,1125.0
3758135,1132.0
3758235,1109.0
3758335,1054.0
3758435,900.0
3758535,1230.0
3758635,1099.0
3758735,993.0
3758835,897.0
3758935,921.0
3759035,1025.0
3759135,1151.0
3759235,1025.0
3759335,1098.0
3759435,959.0
3759535,971.0
3759635,1047.0
3759735,1048.0
3759835,953.0
3759935,1091.0
3760035,969.0
3760135,978.0
3760235,1054.0
3760335,794.0
3760435,1001.0
3760535,956.0
3760635,962.0
3760735,805.0
3760835,797.0
3760935,826.0
3761035,788.0
3761135,860.0
3761235,1036.0
3761335,1017.0
3761435,878.0
3761535,1014.0
3761635,977.0
3761735,937.0
3761835,995.0
3761935,1022.0
3762035,1152.0
3762135,959.0
3762235,991.0
3762335,1002.0
3762435,935.0
3762535,981.0
3762635,874.0
3762735,878.0
3762835,881.0
3762935,961.0
3763035,956.0
3763135,964.0
3763235,736.0
3763335,735.0
3763435,729.0
3763535,808.0
3763635,894.0
3763735,813.0
3763835,676.0
3763935,805.0
3764035,778.0
3764135,769.0
3764235,838.0
3764335,742.0
3764435,693.0
3764535,781.0
3764635,837.0
3764735,974.0
3764835,1093.0
3764935,1099.0
3765035,1134.0
3765135,1120.0
3765235,1147.0
3765335,975.0
3765435,935.0
3765535,1052.0
3765635,1124.0
3765735,1014.0
3765835,996.0
3765935,940.0
3766035,864.0
3766135,949.0
3766235,993.0
3766335,816.0
3766435,789.0
3766535,874.0
3766635,1015.0
3766735,952.0
3766835,889.0
3766935,842.0
3767035,821.0
3767135,941.0
3767235,845.0
3767335,843.0
3767435,831.0
3767535,807.0
3767635,904.0
3767735,910.0
3767835,883.0
3767935,884.0
3768035,903.0
3768135,831.0
3768235,940.0
3768335,960.0
3768435,876.0
3768535,934.0
3768635,796.0
3768735,840.0
3768835,861.0
3768935,999.0
3769035,796.0
3769135,1008.0
3769235,827.0
3769335,998.0
3769435,1008.0
3769535,1172.0
3769635,1233.0
3769735,1128.0
3769835,1032.0
3769935,968.0
3770035,976.0
3770135,938.0
3770235,1023.0
3770335,1115.0
3770435,1135.0
3770535,1119.0
3770635,1093.0
3770735,1187.0
3770835,1139.0
3770935,1089.0
3771035,1004.0
3771135,1118.0
3771235,1304.0
3771335,1262.0
3771435,1195.0
3771535,1113.0
3771635,1033.0
3771735,996.0
3771835,957.0
3771935,1190.0
3772035,1116.0
3772135,1172.0
3772235,1126.0
3772335,1189.0
3772435,1154.0
3772535,1235.0
3772635,1161.0
3772735,1193.0
3772835,1159.0
3772935,1168.0
3773035,1054.0
3773135,1180.0
3773235,1230.0
3773335,1267.0
3773435,1208.0
3773535,1299.0
3773635,1319.0
3773735,1147.0
3773835,1320.0
3773935,1143.0
3774035,1240.0
3774135,1298.0
3774235,1209.0
3774335,1236.0
3774435,1245.0
3774535,1280.0
3774635,1261.0
3774735,1323.0
3774835,1353.0
3774935,1244.0
3775035,1299.0
3775135,1256.0
3775235,1274.0
3775335,1312.0
3775435,1350.0
3775535,1298.0
3775635,1406.0
3775735,1243.0
3775835,1237.0
3775935,1302.0
3776035,1352.0
3776135,1312.0
3776235,1307.0
3776335,1173.0
3776435,1158.0
3776535,1346.0
3776635,1203.0
3776735,1268.0
3776835,1418.0
3776935,1523.0
3777035,1295.0
3777135,1442.0
3777235,1319.0
3777335,1341.0
3777435,1340.0
3777535,1437.0
3777635,1392.0
3777735,1401.0
3777835,1500.0
3777935,1502.0
3778035,1466.0
3778135,1394.0
3778235,1474.0
3778335,1498.0
3778435,1395.0
3778535,1404.0
3778635,1442.0
3778735,1403.0
3778835,1462.0
3778935,1524.0
3779035,1518.0
3779135,1405.0
3779235,1423.0
3779335,1381.0
3779435,1399.0
3779535,1379.0
3779635,1409.0
3779735,1429.0
3779835,1436.0
3779935,1362.0
3780035,1401.0
3780135,1459.0
3780235,1477.0
3780335,1493.0
3780435,1580.0
3780535,1410.0
3780635,1468.0
3780735,1423.0
3780835,1522.0
3780935,1452.0
3781035,1513.0
3781135,1504.0
3781235,1559.0
3781335,1580.0
3781435,1401.0
3781535,1501.0
3781635,1516.0
3781735,1545.0
3781835,1486.0
3781935,1511.0
3782035,1514.0
3782135,1491.0
3782235,1546.0
3782335,1600.0
3782435,1625.0
3782535,1642.0
3782635,1495.0
3782735,1609.0
3782835,1583.0
3782935,1567.0
3783035,1537.0
3783135,1548.0
3783235,1494.0
3783335,1496.0
3783435,1589.0
3783535,1648.0
3783635,1464.0
3783735,1512.0
3783835,1548.0
3783935,1453.0
3784035,1450.0
3784135,1495.0
3784235,1505.0
3784335,1561.0
3784435,1445.0
3784535,1582.0
3784635,1415.0
3784735,1474.0
3784835,1467.0
3784935,1455.0
3785035,1500.0
3785135,1450.0
3785235,1405.0
3785335,1495.0
3785435,1472.0
3785535,1489.0
3785635,1570.0
3785735,1588.0
3785835,1496.0
3785935,1650.0
3786035,1587.0
3786135,1411.0
3786235,1415.0
3786335,1425.0
3786435,1414.0
3786535,1451.0
3786635,1484.0
3786735,1382.0
3786835,1426.0
3786935,1578.0
3787035,1482.0
3787135,1492.0
3787235,1462.0
3787335,1370.0
3787435,1379.0
3787535,1390.0
3787635,1395.0
3787735,1421.0
3787835,1333.0
3787935,1373.0
3788035,1360.0
3788135,1336.0
3788235,1292.0
3788335,1368.0
3788435,1259.0
3788535,1341.0
3788635,1382.0
3788735,1372.0
3788835,1321.0
3788935,1327.0
3789035,1337.0
3789135,1352.0
3789235,1472.0
3789335,1386.0
3789435,1410.0
3789535,1408.0
3789635,1462.0
3789735,1360.0
3789835,1315.0
3789935,1257.0
3790035,1219.0
3790135,1230.0
3790235,1334.0
3790335,1223.0
3790435,1171.0
3790535,1314.0
3790635,1236.0
3790735,1247.0
3790835,1323.0
3790935,1223.0
3791035,1244.0
3791135,1184.0
3791235,1232.0
3791335,1318.0
3791435,1294.0
3791535,1332.0
3791635,1273.0
3791735,1276.0
3791835,1164.0
3791935,1291.0
3792035,1264.0
3792135,1219.0
3792235,1169.0
3792335,1225.0
3792435,1167.0
3792535,1258.0
3792635,1280.0
3792735,1146.0
3792835,1241.0
3792935,1088.0
3793035,1117.0
3793135,1177.0
3793235,1137.0
3793335,1091.0
3793435,1116.0
3793535,1032.0
3793635,1076.0
3793735,1026.0
3793835,998.0
3793935,1093.0
3794035,997.0
3794135,983.0
3794235,1006.0
3794335,980.0
3794435,1020.0
3794535,1033.0
3794635,1019.0
3794735,978.0
3794835,896.0
3794935,1034.0
3795035,957.0
3795135,956.0
3795235,1013.0
3795335,1013.0
3795435,1095.0
3795535,1034.0
3795635,894.0
3795735,914.0
3795835,907.0
3795935,1021.0
3796035,1245.0
3796135,1026.0
3796235,994.0
3796335,1087.0
3796435,1004.0
3796535,897.0
3796635,875.0
3796735,945.0
3796835,884.0
3796935,943.0
3797035,965.0
3797135,981.0
3797235,815.0
3797335,920.0
3797435,942.0
3797535,1059.0
3797635,1076.0
3797735,1037.0
3797835,954.0
3797935,955.0
3798035,965.0
3798135,989.0
3798235,1069.0
3798335,1012.0
3798435,955.0
3798535,1044.0
3798635,911.0
3798735,1057.0
3798835,1003.0
3798935,1075.0
3799035,944.0
3799135,928.0
3799235,1165.0
3799335,1119.0
3799435,1141.0
3799535,1115.0
3799635,972.0
3799735,1016.0
3799835,874.0
3799935,1031.0
3800035,941.0
3800135,1009.0
3800235,994.0
3800335,972.0
3800435,830.0
3800535,903.0
3800635,880.0
3800735,918.0
3800835,936.0
3800935,1025.0
3801035,920.0
3801135,1003.0
3801235,1130.0
3801335,1098.0
3801435,929.0
3801535,855.0
3801635,834.0
3801735,822.0
3801835,1030.0
3801935,965.0
3802035,930.0
3802135,948.0
3802235,1055.0
3802335,1076.0
3802435,1066.0
3802535,1081.0
3802635,1166.0
3802735,977.0
3802835,1117.0
3802935,1092.0
3803035,1040.0
3803135,1050.0
3803235,1031.0
3803335,957.0
3803435,1004.0
3803535,1041.0
3803635,992.0
3803735,1075.0
3803835,1013.0
3803935,1038.0
3804035,1100.0
3804135,963.0
3804235,1005.0
3804335,972.0
3804435,1013.0
3804535,885.0
3804635,928.0
3804735,867.0
3804835,944.0
3804935,890.0
3805035,846.0
3805135,884.0
3805235,959.0
3805335,967.0
3805435,1040.0
3805535,849.0
3805635,858.0
3805735,912.0
3805835,976.0
3805935,1151.0
3806035,1018.0
3806135,1064.0
3806235,1098.0
3806335,1145.0
3806435,1108.0
3806535,1135.0
3806635,1133.0
3806735,1188.0
3806835,1036.0
3806935,918.0
3807035,964.0
3807135,969.0
3807235,1158.0
3807335,1189.0
3807435,1171.0
3807535,1193.0
3807635,1279.0
3807735,1178.0
3807835,1254.0
3807935,1168.0
3808035,1182.0
3808135,1183.0
3808235,1132.0
3808335,1163.0
3808435,1073.0
3808535,1173.0
3808635,1222.0
3808735,1146.0
3808835,1161.0
3808935,1137.0
3809035,1033.0
3809135,1068.0
3809235,1191.0
3809335,1193.0
3809435,1066.0
3809535,1128.0
3809635,1258.0
3809735,1230.0
3809835,1195.0
3809935,1203.0
3810035,1270.0
3810135,1346.0
3810235,1286.0
3810335,1181.0
3810435,1253.0
3810535,1141.0
3810635,1200.0
3810735,1327.0
3810835,1185.0
3810935,1225.0
3811035,1195.0
3811135,1403.0
3811235,1252.0
3811335,1265.0
3811435,1230.0
3811535,1230.0
3811635,1280.0
3811735,1253.0
3811835,1223.0
3811935,1225.0
3812035,1266.0
3812135,1284.0
3812235,1341.0
3812335,1239.0
3812435,1350.0
3812535,1399.0
3812635,1395.0
3812735,1409.0
3812835,1385.0
3812935,1406.0
3813035,1404.0
3813135,1413.0
3813235,1373.0
3813335,1254.0
3813435,1344.0
3813535,1375.0
3813635,1408.0
3813735,1289.0
3813835,1443.0
3813935,1417.0
3814035,1511.0
3814135,1405.0
3814235,1409.0
3814335,1476.0
3814435,1486.0
3814535,1450.0
3814635,1482.0
3814735,1363.0
3814835,1345.0
3814935,1357.0
3815035,1381.0
3815135,1359.0
3815235,1371.0
3815335,1341.0
3815435,1342.0
3815535,1418.0
3815635,1403.0
3815735,1329.0
3815835,1417.0
3815935,1442.0
3816035,1510.0
3816135,1435.0
3816235,1384.0
3816335,1551.0
3816435,1490.0
3816535,1487.0
3816635,1463.0
3816735,1506.0
3816835,1453.0
3816935,1500.0
3817035,1621.0
3817135,1614.0
3817235,1440.0
3817335,1465.0
3817435,1513.0
3817535,1368.0
3817635,1430.0
3817735,1499.0
3817835,1527.0
3817935,1482.0
3818035,1474.0
3818135,1427.0
3818235,1482.0
3818335,1477.0
3818435,1483.0
3818535,1630.0
3818635,1630.0
3818735,1404.0
3818835,1415.0
3818935,1557.0
3819035,1642.0
3819135,1656.0
3819235,1590.0
3819335,1533.0
3819435,1670.0
3819535,1581.0
3819635,1534.0
3819735,1555.0
3819835,1607.0
3819935,1585.0
3820035,1609.0
3820135,1515.0
3820235,1512.0
3820335,1522.0
3820435,1491.0
3820535,1512.0
3820635,1534.0
3820735,1471.0
3820835,1448.0
3820935,1490.0
3821035,1499.0
3821135,1490.0
3821235,1464.0
3821335,1440.0
3821435,1443.0
3821535,1475.0
3821635,1432.0
3821735,1421.0
3821835,1444.0
3821935,1489.0
3822035,1470.0
3822135,1435.0
3822235,1437.0
3822335,1419.0
3822435,1415.0
3822535,1437.0
3822635,1510.0
3822735,1434.0
3822835,1375.0
3822935,1379.0
3823035,1371.0
3823135,1362.0
3823235,1495.0
3823335,1456.0
3823435,1411.0
3823535,1390.0
3823635,1441.0
3823735,1435.0
3823835,1437.0
3823935,1461.0
3824035,1433.0
3824135,1414.0
3824235,1447.0
3824335,1307.0
3824435,1324.0
3824535,1404.0
3824635,1333.0
3824735,1384.0
3824835,1380.0
3824935,1360.0
3825035,1373.0
3825135,1436.0
3825235,1424.0
3825335,1347.0
3825435,1305.0
3825535,1364.0
3825635,1326.0
3825735,1330.0
3825835,1306.0
3825935,1279.0
3826035,1256.0
3826135,1279.0
3826235,1361.0
3826335,1292.0
3826435,1206.0
3826535,1353.0
3826635,1259.0
3826735,1357.0
3826835,1367.0
3826935,1231.0
3827035,1252.0
3827135,1148.0
3827235,1320.0
3827335,1284.0
3827435,1236.0
3827535,1248.0
3827635,1208.0
3827735,1251.0
3827835,1272.0
3827935,1234.0
3828035,1144.0
3828135,1219.0
3828235,1273.0
3828335,1277.0
3828435,1222.0
3828535,1236.0
3828635,1175.0
3828735,1167.0
3828835,1169.0
3828935,1159.0
3829035,1173.0
3829135,1139.0
3829235,1261.0
3829335,1146.0
3829435,1103.0
3829535,1017.0
3829635,1107.0
3829735,1187.0
3829835,1167.0
3829935,1132.0
3830035,1161.0
3830135,1011.0
3830235,982.0
3830335,826.0
3830435,1046.0
3830535,1105.0
3830635,1010.0
3830735,1035.0
3830835,980.0
3830935,984.0
3831035,965.0
3831135,1008.0
3831235,1054.0
3831335,1116.0
3831435,956.0
3831535,903.0
3831635,929.0
3831735,916.0
3831835,830.0
3831935,900.0
3832035,943.0
3832135,808.0
3832235,1016.0
3832335,940.0
3832435,999.0
3832535,976.0
3832635,950.0
3832735,1056.0
3832835,1062.0
3832935,942.0
3833035,808.0
3833135,1108.0
3833235,1191.0
3833335,873.0
3833435,992.0
3833535,1016.0
3833635,914.0
3833735,970.0
3833835,1046.0
3833935,1007.0
3834035,1072.0
3834135,1055.0
3834235,1145.0
3834335,1126.0
3834435,1018.0
3834535,1016.0
3834635,960.0
3834735,880.0
3834835,795.0
3834935,969.0
3835035,936.0
3835135,884.0
3835235,1031.0
3835335,1091.0
3835435,895.0
3835535,827.0
3835635,854.0
3835735,888.0
3835835,1000.0
3835935,1083.0
3836035,1057.0
3836135,1110.0
3836235,1069.0
3836335,1116.0
3836435,1093.0
3836535,1061.0
3836635,1049.0
3836735,995.0
3836835,1026.0
3836935,955.0
3837035,693.0
3837135,904.0
3837235,792.0
3837335,760.0
3837435,876.0
3837535,942.0
3837635,958.0
3837735,945.0
3837835,930.0
3837935,971.0
3838035,976.0
3838135,775.0
3838235,799.0
3838335,876.0
3838435,903.0
3838535,900.0
3838635,865.0
3838735,884.0
3838835,873.0
3838935,1004.0
3839035,931.0
3839135,911.0
3839235,942.0
3839335,810.0
3839435,881.0
3839535,1020.0
3839635,827.0
3839735,811.0
3839835,924.0
3839935,883.0
3840035,902.0
3840135,842.0
3840235,962.0
3840335,881.0
3840435,970.0
3840535,1020.0
3840635,1070.0
3840735,946.0
3840835,1020.0
3840935,973.0
3841035,1042.0
3841135,1062.0
3841235,1028.0
3841335,999.0
3841435,992.0
3841535,1008.0
3841635,948.0
3841735,1017.0
3841835,1026.0
3841935,995.0
3842035,847.0
3842135,971.0
3842235,887.0
3842335,807.0
3842435,1005.0
3842535,965.0
3842635,1020.0
3842735,1066.0
3842835,1023.0
3842935,998.0
3843035,1019.0
3843135,1052.0
3843235,1041.0
3843335,1101.0
3843435,1100.0
3843535,1038.0
3843635,1120.0
3843735,1076.0
3843835,1079.0
3843935,1103.0
3844035,1041.0
3844135,1066.0
3844235,1046.0
3844335,1045.0
3844435,1265.0
3844535,1105.0
3844635,1047.0
3844735,1131.0
3844835,1178.0
3844935,1090.0
3845035,1162.0
3845135,1060.0
3845235,1061.0
3845335,1118.0
3845435,1082.0
3845535,1066.0
3845635,1141.0
3845735,1229.0
3845835,1084.0
3845935,1157.0
3846035,1164.0
3846135,1173.0
3846235,1176.0
3846335,1136.0
3846435,1189.0
3846535,1224.0
3846635,1168.0
3846735,1136.0
3846835,1257.0
3846935,1235.0
3847035,1267.0
3847135,1268.0
3847235,1201.0
3847335,1369.0
3847435,1288.0
3847535,1265.0
3847635,1229.0
3847735,1237.0
3847835,1244.0
3847935,1351.0
3848035,1243.0
3848135,1317.0
3848235,1349.0
3848335,1286.0
3848435,1276.0
3848535,1301.0
3848635,1224.0
3848735,1254.0
3848835,1269.0
3848935,1306.0
3849035,1279.0
3849135,1265.0
3849235,1326.0
3849335,1333.0
3849435,1332.0
3849535,1365.0
3849635,1292.0
3849735,1283.0
3849835,1301.0
3849935,1237.0
3850035,1341.0
3850135,1331.0
3850235,1331.0
3850335,1477.0
3850435,1486.0
3850535,1330.0
3850635,1453.0
3850735,1491.0
3850835,1342.0
3850935,1262.0
3851035,1347.0
3851135,1307.0
3851235,1403.0
3851335,1669.0
3851435,1407.0
3851535,1329.0
3851635,1413.0
3851735,1363.0
3851835,1401.0
3851935,1399.0
3852035,1303.0
3852135,1274.0
3852235,1365.0
3852335,1380.0
3852435,1297.0
3852535,1357.0
3852635,1438.0
3852735,1442.0
3852835,1530.0
3852935,1420.0
3853035,1513.0
3853135,1442.0
3853235,1499.0
3853335,1697.0
3853435,1453.0
3853535,1554.0
3853635,1485.0
3853735,1535.0
3853835,1490.0
3853935,1488.0
3854035,1382.0
3854135,1416.0
3854235,1579.0
3854335,1594.0
3854435,1449.0
3854535,1431.0
3854635,1418.0
3854735,1432.0
3854835,1522.0
3854935,1473.0
3855035,1481.0
3855135,1455.0
3855235,1498.0
3855335,1500.0
3855435,1487.0
3855535,1570.0
3855635,1593.0
3855735,1379.0
3855835,1508.0
3855935,1477.0
3856035,1476.0
3856135,1454.0
3856235,1482.0
3856335,1649.0
3856435,1549.0
3856535,1601.0
3856635,1610.0
3856735,1476.0
3856835,1632.0
3856935,1504.0
3857035,1549.0
3857135,1600.0
3857235,1487.0
3857335,1517.0
3857435,1537.0
3857535,1495.0
3857635,1490.0
3857735,1550.0
3857835,1426.0
3857935,1434.0
3858035,1435.0
3858135,1496.0
3858235,1587.0
3858335,1567.0
3858435,1599.0
3858535,1698.0
3858635,1642.0
3858735,1464.0
3858835,1440.0
3858935,1488.0
3859035,1446.0
3859135,1404.0
3859235,1552.0
3859335,1442.0
3859435,1365.0
3859535,1371.0
3859635,1367.0
3859735,1398.0
3859835,1364.0
3859935,1359.0
3860035,1387.0
3860135,1405.0
3860235,1427.0
3860335,1438.0
3860435,1425.0
3860535,1489.0
3860635,1536.0
3860735,1487.0
3860835,1397.0
3860935,1427.0
3861035,1431.0
3861135,1352.0
3861235,1372.0
3861335,1330.0
3861435,1338.0
3861535,1314.0
3861635,1336.0
3861735,1366.0
3861835,1326.0
3861935,1308.0
3862035,1279.0
3862135,1232.0
3862235,1290.0
3862335,1252.0
3862435,1279.0
3862535,1287.0
3862635,1381.0
3862735,1360.0
3862835,1295.0
3862935,1339.0
3863035,1273.0
3863135,1312.0
3863235,1267.0
3863335,1204.0
3863435,1294.0
3863535,1132.0
3863635,1229.0
3863735,1207.0
3863835,1290.0
3863935,1201.0
3864035,1258.0
3864135,1188.0
3864235,1173.0
3864335,1185.0
3864435,1086.0
3864535,1237.0
3864635,1237.0
3864735,1096.0
3864835,1258.0
3864935,1083.0
3865035,1154.0
3865135,1142.0
3865235,1211.0
3865335,1200.0
3865435,1227.0
3865535,1192.0
3865635,1192.0
3865735,1060.0
3865835,1160.0
3865935,1230.0
3866035,1151.0
3866135,1180.0
3866235,1173.0
3866335,1123.0
3866435,1144.0
3866535,1195.0
3866635,1145.0
3866735,1117.0
3866835,1176.0
3866935,1210.0
3867035,1213.0
3867135,1214.0
3867235,1216.0
3867335,1221.0
3867435,1149.0
3867535,1045.0
3867635,1036.0
3867735,1006.0
3867835,1050.0
3867935,1124.0
3868035,960.0
3868135,923.0
3868235,1051.0
3868335,1145.0
3868435,1150.0
3868535,1118.0
3868635,1079.0
3868735,982.0
3868835,1034.0
3868935,1037.0
3869035,1151.0
3869135,1098.0
3869235,1040.0
3869335,1114.0
3869435,991.0
3869535,1078.0
3869635,1134.0
3869735,1103.0
3869835,885.0
3869935,811.0
3870035,778.0
3870135,1026.0
3870235,950.0
3870335,1023.0
3870435,953.0
3870535,831.0
3870635,1046.0
3870735,1043.0
3870835,964.0
3870935,1056.0
3871035,1015.0
3871135,1154.0
3871235,975.0
3871335,737.0
3871435,908.0
3871535,922.0
3871635,1020.0
3725736,914.0
3725836,1147.0
3725936,1069.0
3726036,1085.0
3726136,981.0
3726236,1053.0
3726336,976.0
3726436,895.0
3726536,777.0
3726636,905.0
3726736,1041.0
3726836,943.0
3726936,889.0
3727036,831.0
3727136,721.0
3727236,906.0
3727336,957.0
3727436,1066.0
3727536,1070.0
3727636,1125.0
3727736,1053.0
3727836,948.0
3727936,952.0
3728036,890.0
3728136,1026.0
3728236,900.0
3728336,843.0
3728436,743.0
3728536,717.0
3728636,781.0
3728736,741.0
3728836,909.0
3728936,934.0
3729036,788.0
3729136,883.0
3729236,925.0
3729336,859.0
3729436,912.0
3729536,883.0
3729636,957.0
3729736,823.0
3729836,1016.0
3729936,926.0
3730036,1006.0
3730136,1009.0
3730236,1023.0
3730336,983.0
3730436,981.0
3730536,947.0
3730636,883.0
3730736,1038.0
3730836,936.0
3730936,1076.0
3731036,1062.0
3731136,931.0
3731236,986.0
3731336,988.0
3731436,1007.0
3731536,853.0
3731636,760.0
3731736,797.0
3731836,893.0
3731936,671.0
3732036,1056.0
3732136,930.0
3732236,1014.0
3732336,1014.0
3732436,1068.0
3732536,1051.0
3732636,991.0
3732736,1013.0
3732836,966.0
3732936,945.0
3733036,1173.0
3733136,1133.0
3733236,1197.0
3733336,1025.0
3733436,1019.0
3733536,1038.0
3733636,1031.0
3733736,1018.0
3733836,1099.0
3733936,1101.0
3734036,981.0
3734136,990.0
3734236,987.0
3734336,1070.0
3734436,1042.0
3734536,1164.0
3734636,1132.0
3734736,1222.0
3734836,1260.0
3734936,953.0
3735036,1107.0
3735136,1133.0
3735236,1061.0
3735336,1007.0
3735436,1183.0
3735536,1121.0
3735636,1128.0
3735736,1098.0
3735836,1099.0
3735936,1143.0
3736036,1198.0
3736136,1097.0
3736236,1108.0
3736336,1044.0
3736436,1058.0
3736536,1145.0
3736636,1143.0
3736736,1076.0
3736836,1159.0
3736936,1280.0
3737036,1210.0
3737136,1238.0
3737236,1262.0
3737336,1301.0
3737436,1244.0
3737536,1239.0
3737636,1317.0
3737736,1256.0
3737836,1245.0
3737936,1303.0
3738036,1214.0
3738136,1129.0
3738236,1258.0
3738336,1453.0
3738436,1302.0
3738536,1250.0
3738636,1203.0
3738736,1257.0
3738836,1212.0
3738936,1295.0
3739036,1343.0
3739136,1325.0
3739236,1219.0
3739336,1369.0
3739436,1397.0
3739536,1368.0
3739636,1331.0
3739736,1366.0
3739836,1434.0
3739936,1317.0
3740036,1371.0
3740136,1419.0
3740236,1445.0
3740336,1516.0
3740436,1409.0
3740536,1473.0
3740636,1413.0
3740736,1290.0
3740836,1277.0
3740936,1618.0
3741036,1416.0
3741136,1398.0
3741236,1421.0
3741336,1406.0
3741436,1396.0
3741536,1361.0
3741636,1354.0
3741736,1369.0
3741836,1372.0
3741936,1346.0
3742036,1327.0
3742136,1455.0
3742236,1449.0
3742336,1418.0
3742436,1493.0
3742536,1343.0
3742636,1460.0
3742736,1479.0
3742836,1465.0
3742936,1407.0
3743036,1431.0
3743136,1416.0
3743236,1484.0
