ID,Footfall
3865436,1247.0
3865536,1201.0
3865636,1128.0
3865736,1160.0
3865836,1374.0
3865936,1311.0
3866036,1158.0
3866136,1138.0
3866236,1162.0
3866336,1118.0
3866436,1156.0
3866536,1172.0
3866636,1164.0
3866736,1096.0
3866836,1164.0
3866936,1201.0
3867036,1280.0
3867136,1230.0
3867236,1236.0
3867336,1217.0
3867436,1165.0
3867536,1098.0
3867636,922.0
3867736,1022.0
3867836,1041.0
3867936,1174.0
3868036,1019.0
3868136,927.0
3868236,1001.0
3868336,1164.0
3868436,1172.0
3868536,1153.0
3868636,1010.0
3868736,973.0
3868836,993.0
3868936,1037.0
3869036,1077.0
3869136,1113.0
3869236,1082.0
3869336,1090.0
3869436,911.0
3869536,985.0
3869636,1069.0
3869736,1050.0
3869836,945.0
3869936,848.0
3870036,813.0
3870136,961.0
3870236,968.0
3870336,965.0
3870436,927.0
3870536,878.0
3870636,946.0
3870736,1054.0
3870836,943.0
3870936,986.0
3871036,992.0
3871136,1025.0
3871236,1019.0
3871336,758.0
3871436,877.0
3871536,831.0
3871636,873.0
3725737,883.0
3725837,1099.0
3725937,1095.0
3726037,1057.0
3726137,985.0
3726237,963.0
3726337,935.0
3726437,892.0
3726537,876.0
3726637,997.0
3726737,1014.0
3726837,899.0
3726937,845.0
3727037,712.0
3727137,712.0
3727237,832.0
3727337,991.0
3727437,1049.0
3727537,979.0
3727637,1121.0
3727737,1035.0
3727837,972.0
3727937,987.0
3728037,851.0
3728137,980.0
3728237,881.0
3728337,828.0
3728437,747.0
3728537,768.0
3728637,833.0
3728737,798.0
3728837,784.0
3728937,816.0
3729037,825.0
3729137,779.0
3729237,807.0
3729337,745.0
3729437,760.0
3729537,818.0
3729637,926.0
3729737,873.0
3729837,976.0
3729937,983.0
3730037,986.0
3730137,1000.0
3730237,987.0
3730337,983.0
3730437,1070.0
3730537,922.0
3730637,857.0
3730737,1080.0
3730837,970.0
3730937,1075.0
3731037,1055.0
3731137,935.0
3731237,950.0
3731337,978.0
3731437,1003.0
3731537,1017.0
3731637,782.0
3731737,823.0
3731837,944.0
3731937,811.0
3732037,922.0
3732137,867.0
3732237,1036.0
3732337,931.0
3732437,1062.0
3732537,1090.0
3732637,871.0
3732737,971.0
3732837,970.0
3732937,1027.0
3733037,1015.0
3733137,1095.0
3733237,1132.0
3733337,1037.0
3733437,980.0
3733537,1064.0
3733637,1010.0
3733737,1025.0
3733837,1090.0
3733937,1050.0
3734037,942.0
3734137,954.0
3734237,1041.0
3734337,1030.0
3734437,1105.0
3734537,1120.0
3734637,1083.0
3734737,1155.0
3734837,1117.0
3734937,943.0
3735037,1064.0
3735137,1155.0
3735237,1103.0
3735337,985.0
3735437,1103.0
3735537,1110.0
3735637,1167.0
3735737,1121.0
3735837,1037.0
3735937,1047.0
3736037,1097.0
3736137,1147.0
3736237,1171.0
3736337,1036.0
3736437,1140.0
3736537,1138.0
3736637,1113.0
3736737,1069.0
3736837,1182.0
3736937,1286.0
3737037,1221.0
3737137,1206.0
3737237,1254.0
3737337,1270.0
3737437,1251.0
3737537,1228.0
3737637,1347.0
3737737,1182.0
3737837,1210.0
3737937,1249.0
3738037,1157.0
3738137,1214.0
3738237,1266.0
3738337,1416.0
3738437,1297.0
3738537,1292.0
3738637,1249.0
3738737,1266.0
3738837,1198.0
3738937,1286.0
3739037,1317.0
3739137,1266.0
3739237,1218.0
3739337,1355.0
3739437,1415.0
3739537,1280.0
3739637,1318.0
3739737,1372.0
3739837,1370.0
3739937,1323.0
3740037,1356.0
3740137,1416.0
3740237,1490.0
3740337,1517.0
3740437,1403.0
3740537,1310.0
3740637,1320.0
3740737,1358.0
3740837,1228.0
3740937,1576.0
3741037,1433.0
3741137,1408.0
3741237,1425.0
3741337,1442.0
3741437,1427.0
3741537,1415.0
3741637,1354.0
3741737,1371.0
3741837,1409.0
3741937,1392.0
3742037,1350.0
3742137,1483.0
3742237,1461.0
3742337,1431.0
3742437,1492.0
3742537,1382.0
3742637,1425.0
3742737,1432.0
3742837,1410.0
3742937,1382.0
3743037,1400.0
3743137,1353.0
3743237,1398.0
3743337,1381.0
3743437,1448.0
3743537,1580.0
3743637,1519.0
3743737,1498.0
3743837,1458.0
3743937,1609.0
3744037,1529.0
3744137,1581.0
3744237,1533.0
3744337,1525.0
3744437,1524.0
3744537,1452.0
3744637,1361.0
3744737,1363.0
3744837,1432.0
3744937,1408.0
3745037,1426.0
3745137,1373.0
3745237,1419.0
3745337,1440.0
3745437,1438.0
3745537,1423.0
3745637,1404.0
3745737,1521.0
3745837,1507.0
3745937,1565.0
3746037,1579.0
3746137,1644.0
3746237,1699.0
3746337,1643.0
3746437,1586.0
3746537,1633.0
3746637,1524.0
3746737,1464.0
3746837,1471.0
3746937,1557.0
3747037,1525.0
3747137,1546.0
3747237,1530.0
3747337,1576.0
3747437,1452.0
3747537,1467.0
3747637,1456.0
3747737,1543.0
3747837,1529.0
3747937,1500.0
3748037,1540.0
3748137,1637.0
3748237,1607.0
3748337,1663.0
3748437,1470.0
3748537,1612.0
3748637,1656.0
3748737,1612.0
3748837,1484.0
3748937,1437.0
3749037,1475.0
3749137,1494.0
3749237,1535.0
3749337,1472.0
3749437,1451.0
3749537,1528.0
3749637,1357.0
3749737,1407.0
3749837,1315.0
3749937,1384.0
3750037,1508.0
3750137,1447.0
3750237,1334.0
3750337,1417.0
3750437,1409.0
3750537,1402.0
3750637,1461.0
3750737,1498.0
3750837,1602.0
3750937,1472.0
3751037,1406.0
3751137,1484.0
3751237,1372.0
3751337,1375.0
3751437,1320.0
3751537,1382.0
3751637,1391.0
3751737,1328.0
3751837,1296.0
3751937,1352.0
3752037,1376.0
3752137,1332.0
3752237,1210.0
3752337,1384.0
3752437,1458.0
3752537,1384.0
3752637,1309.0
3752737,1407.0
3752837,1313.0
3752937,1342.0
3753037,1406.0
3753137,1402.0
3753237,1403.0
3753337,1260.0
3753437,1316.0
3753537,1165.0
3753637,1182.0
3753737,1246.0
3753837,1189.0
3753937,1141.0
3754037,1365.0
3754137,1337.0
3754237,1249.0
3754337,1258.0
3754437,1299.0
3754537,1280.0
3754637,1297.0
3754737,1346.0
3754837,1323.0
3754937,1207.0
3755037,1144.0
3755137,962.0
3755237,1105.0
3755337,1122.0
3755437,1113.0
3755537,1031.0
3755637,1129.0
3755737,1177.0
3755837,1220.0
3755937,1087.0
3756037,1099.0
3756137,1182.0
3756237,1168.0
3756337,1138.0
3756437,1149.0
3756537,1116.0
3756637,1137.0
3756737,1134.0
3756837,1150.0
3756937,1112.0
3757037,1063.0
3757137,1061.0
3757237,1150.0
3757337,1041.0
3757437,935.0
3757537,914.0
3757637,1101.0
3757737,1026.0
3757837,1011.0
3757937,1018.0
3758037,1118.0
3758137,1108.0
3758237,1101.0
3758337,1044.0
3758437,908.0
3758537,1159.0
3758637,1151.0
3758737,1056.0
3758837,852.0
3758937,857.0
3759037,992.0
3759137,1107.0
3759237,1031.0
3759337,1079.0
3759437,999.0
3759537,961.0
3759637,1026.0
3759737,1067.0
3759837,976.0
3759937,1096.0
3760037,1006.0
3760137,939.0
3760237,1093.0
3760337,885.0
3760437,885.0
3760537,971.0
3760637,867.0
3760737,841.0
3760837,844.0
3760937,817.0
3761037,856.0
3761137,803.0
3761237,941.0
3761337,983.0
3761437,831.0
3761537,939.0
3761637,982.0
3761737,961.0
3761837,952.0
3761937,1012.0
3762037,1158.0
3762137,1139.0
3762237,950.0
3762337,911.0
3762437,885.0
3762537,947.0
3762637,922.0
3762737,880.0
3762837,890.0
3762937,930.0
3763037,984.0
3763137,895.0
3763237,757.0
3763337,728.0
3763437,731.0
3763537,807.0
3763637,807.0
3763737,711.0
3763837,663.0
3763937,812.0
3764037,792.0
3764137,784.0
3764237,868.0
3764337,788.0
3764437,668.0
3764537,736.0
3764637,817.0
3764737,947.0
3764837,1054.0
3764937,1093.0
3765037,1078.0
3765137,1153.0
3765237,1101.0
3765337,982.0
3765437,875.0
3765537,1053.0
3765637,1095.0
3765737,1065.0
3765837,943.0
3765937,993.0
3766037,930.0
3766137,953.0
3766237,1055.0
3766337,864.0
3766437,722.0
3766537,798.0
3766637,1024.0
3766737,966.0
3766837,865.0
3766937,817.0
3767037,819.0
3767137,939.0
3767237,833.0
3767337,816.0
3767437,844.0
3767537,823.0
3767637,874.0
3767737,888.0
3767837,879.0
3767937,879.0
3768037,880.0
3768137,834.0
3768237,888.0
3768337,997.0
3768437,908.0
3768537,945.0
3768637,822.0
3768737,857.0
3768837,877.0
3768937,1044.0
3769037,840.0
3769137,1013.0
3769237,874.0
3769337,1006.0
3769437,947.0
3769537,1191.0
3769637,1241.0
3769737,1035.0
3769837,1084.0
3769937,1019.0
3770037,992.0
3770137,896.0
3770237,971.0
3770337,1142.0
3770437,1203.0
3770537,1193.0
3770637,1253.0
3770737,1254.0
3770837,1110.0
3770937,1103.0
3771037,1111.0
3771137,1200.0
3771237,1264.0
3771337,1244.0
3771437,1246.0
3771537,1172.0
3771637,1090.0
3771737,963.0
3771837,1021.0
3771937,1165.0
3772037,1153.0
3772137,1147.0
3772237,1091.0
3772337,1166.0
3772437,1228.0
3772537,1224.0
3772637,1169.0
3772737,1164.0
3772837,1145.0
3772937,1326.0
3773037,1068.0
3773137,1112.0
3773237,1226.0
3773337,1292.0
3773437,1240.0
3773537,1283.0
3773637,1296.0
3773737,1173.0
3773837,1124.0
3773937,1112.0
3774037,1233.0
3774137,1281.0
3774237,1213.0
3774337,1199.0
3774437,1251.0
3774537,1220.0
3774637,1227.0
3774737,1326.0
3774837,1377.0
3774937,1289.0
3775037,1186.0
3775137,1264.0
3775237,1317.0
3775337,1281.0
3775437,1315.0
3775537,1343.0
3775637,1421.0
3775737,1223.0
3775837,1266.0
3775937,1304.0
3776037,1266.0
3776137,1344.0
3776237,1305.0
3776337,1236.0
3776437,1264.0
3776537,1394.0
3776637,1225.0
3776737,1282.0
3776837,1359.0
3776937,1516.0
3777037,1362.0
3777137,1480.0
3777237,1307.0
3777337,1390.0
3777437,1347.0
3777537,1418.0
3777637,1436.0
3777737,1394.0
3777837,1509.0
3777937,1585.0
3778037,1495.0
3778137,1349.0
3778237,1528.0
3778337,1440.0
3778437,1408.0
3778537,1372.0
3778637,1430.0
3778737,1474.0
3778837,1515.0
3778937,1562.0
3779037,1536.0
3779137,1448.0
3779237,1479.0
3779337,1373.0
3779437,1416.0
3779537,1419.0
3779637,1375.0
3779737,1357.0
3779837,1394.0
3779937,1437.0
3780037,1436.0
3780137,1456.0
3780237,1469.0
3780337,1507.0
3780437,1623.0
3780537,1431.0
3780637,1453.0
3780737,1411.0
3780837,1504.0
3780937,1459.0
3781037,1498.0
3781137,1569.0
3781237,1524.0
3781337,1494.0
3781437,1425.0
3781537,1463.0
3781637,1493.0
3781737,1532.0
3781837,1449.0
3781937,1494.0
3782037,1486.0
3782137,1485.0
3782237,1516.0
3782337,1650.0
3782437,1667.0
3782537,1699.0
3782637,1510.0
3782737,1545.0
3782837,1625.0
3782937,1582.0
3783037,1577.0
3783137,1567.0
3783237,1526.0
3783337,1513.0
3783437,1579.0
3783537,1655.0
3783637,1481.0
3783737,1561.0
3783837,1582.0
3783937,1460.0
3784037,1445.0
3784137,1504.0
3784237,1476.0
3784337,1493.0
3784437,1411.0
3784537,1482.0
3784637,1416.0
3784737,1475.0
3784837,1486.0
3784937,1445.0
3785037,1458.0
3785137,1483.0
3785237,1427.0
3785337,1459.0
3785437,1548.0
3785537,1494.0
3785637,1578.0
3785737,1559.0
3785837,1457.0
3785937,1504.0
3786037,1530.0
3786137,1373.0
3786237,1402.0
3786337,1431.0
3786437,1396.0
3786537,1456.0
3786637,1449.0
3786737,1374.0
3786837,1402.0
3786937,1552.0
3787037,1432.0
3787137,1437.0
3787237,1477.0
3787337,1356.0
3787437,1379.0
3787537,1402.0
3787637,1402.0
3787737,1392.0
3787837,1324.0
3787937,1340.0
3788037,1298.0
3788137,1326.0
3788237,1279.0
3788337,1334.0
3788437,1306.0
3788537,1365.0
3788637,1339.0
3788737,1354.0
3788837,1289.0
3788937,1258.0
3789037,1283.0
3789137,1339.0
3789237,1473.0
3789337,1351.0
3789437,1354.0
3789537,1396.0
3789637,1372.0
3789737,1370.0
3789837,1345.0
3789937,1181.0
3790037,1174.0
3790137,1210.0
3790237,1293.0
3790337,1253.0
3790437,1202.0
3790537,1288.0
3790637,1306.0
3790737,1325.0
3790837,1321.0
3790937,1214.0
3791037,1242.0
3791137,1209.0
3791237,1252.0
3791337,1323.0
3791437,1318.0
3791537,1247.0
3791637,1243.0
3791737,1292.0
3791837,1236.0
3791937,1281.0
3792037,1157.0
3792137,1247.0
3792237,1239.0
3792337,1240.0
3792437,1199.0
3792537,1256.0
3792637,1254.0
3792737,1149.0
3792837,1269.0
3792937,1124.0
3793037,1115.0
3793137,1165.0
3793237,1154.0
3793337,1107.0
3793437,1099.0
3793537,989.0
3793637,1019.0
3793737,1122.0
3793837,1008.0
3793937,1084.0
3794037,956.0
3794137,906.0
3794237,1035.0
3794337,985.0
3794437,1019.0
3794537,1039.0
3794637,1021.0
3794737,1023.0
3794837,905.0
3794937,957.0
3795037,941.0
3795137,958.0
3795237,1009.0
3795337,1020.0
3795437,1101.0
3795537,1023.0
3795637,942.0
3795737,912.0
3795837,934.0
3795937,1055.0
3796037,1167.0
3796137,1085.0
3796237,954.0
3796337,1066.0
3796437,989.0
3796537,916.0
3796637,894.0
3796737,960.0
3796837,869.0
3796937,974.0
3797037,962.0
3797137,951.0
3797237,780.0
3797337,913.0
3797437,942.0
3797537,1093.0
3797637,1026.0
3797737,1027.0
3797837,907.0
3797937,1005.0
3798037,953.0
3798137,928.0
3798237,1013.0
3798337,1047.0
3798437,911.0
3798537,1069.0
3798637,954.0
3798737,1034.0
3798837,1001.0
3798937,1073.0
3799037,973.0
3799137,973.0
3799237,1124.0
3799337,1110.0
3799437,1119.0
3799537,1127.0
3799637,1000.0
3799737,1004.0
3799837,804.0
3799937,1046.0
3800037,949.0
3800137,982.0
3800237,1003.0
3800337,1000.0
3800437,841.0
3800537,831.0
3800637,795.0
3800737,859.0
3800837,860.0
3800937,971.0
3801037,835.0
3801137,1019.0
3801237,1141.0
3801337,1116.0
3801437,883.0
3801537,874.0
3801637,867.0
3801737,858.0
3801837,975.0
3801937,966.0
3802037,920.0
3802137,922.0
3802237,1021.0
3802337,1058.0
3802437,1070.0
3802537,1102.0
3802637,1142.0
3802737,1016.0
3802837,1142.0
3802937,1122.0
3803037,1036.0
3803137,1049.0
3803237,1113.0
3803337,909.0
3803437,944.0
3803537,1023.0
3803637,971.0
3803737,1094.0
3803837,1037.0
3803937,1074.0
3804037,1091.0
3804137,994.0
3804237,1096.0
3804337,969.0
3804437,975.0
3804537,925.0
3804637,1010.0
3804737,876.0
3804837,1000.0
3804937,971.0
3805037,914.0
3805137,870.0
3805237,986.0
3805337,951.0
3805437,1025.0
3805537,888.0
3805637,800.0
3805737,910.0
3805837,1070.0
3805937,1027.0
3806037,1048.0
3806137,1109.0
3806237,1125.0
3806337,1142.0
3806437,1084.0
3806537,1141.0
3806637,1077.0
3806737,1194.0
3806837,1000.0
3806937,993.0
3807037,1018.0
3807137,963.0
3807237,1169.0
3807337,1173.0
3807437,1110.0
3807537,1242.0
3807637,1262.0
3807737,1176.0
3807837,1205.0
3807937,1151.0
3808037,1130.0
3808137,1216.0
3808237,1131.0
3808337,1118.0
3808437,1059.0
3808537,1251.0
3808637,1179.0
3808737,1178.0
3808837,1204.0
3808937,1186.0
3809037,1043.0
3809137,1136.0
3809237,1164.0
3809337,1223.0
3809437,1129.0
3809537,1180.0
3809637,1226.0
3809737,1254.0
3809837,1237.0
3809937,1163.0
3810037,1292.0
3810137,1378.0
3810237,1290.0
3810337,1159.0
3810437,1190.0
3810537,1129.0
3810637,1162.0
3810737,1191.0
3810837,1129.0
3810937,1266.0
3811037,1188.0
3811137,1458.0
3811237,1258.0
3811337,1244.0
3811437,1307.0
3811537,1267.0
3811637,1273.0
3811737,1274.0
3811837,1239.0
3811937,1184.0
3812037,1277.0
3812137,1294.0
3812237,1346.0
3812337,1360.0
3812437,1411.0
3812537,1385.0
3812637,1399.0
3812737,1455.0
3812837,1380.0
3812937,1361.0
3813037,1401.0
3813137,1415.0
3813237,1374.0
3813337,1224.0
3813437,1297.0
3813537,1390.0
3813637,1454.0
3813737,1375.0
3813837,1436.0
3813937,1385.0
3814037,1466.0
3814137,1440.0
3814237,1432.0
3814337,1508.0
3814437,1503.0
3814537,1473.0
3814637,1495.0
3814737,1395.0
3814837,1356.0
3814937,1362.0
3815037,1370.0
3815137,1356.0
3815237,1395.0
3815337,1371.0
3815437,1340.0
3815537,1423.0
3815637,1397.0
3815737,1391.0
3815837,1401.0
3815937,1414.0
3816037,1481.0
3816137,1486.0
3816237,1486.0
3816337,1590.0
3816437,1511.0
3816537,1453.0
3816637,1436.0
3816737,1449.0
3816837,1498.0
3816937,1515.0
3817037,1588.0
3817137,1762.0
3817237,1470.0
3817337,1466.0
3817437,1523.0
3817537,1393.0
3817637,1362.0
3817737,1430.0
3817837,1505.0
3817937,1460.0
3818037,1444.0
3818137,1410.0
3818237,1515.0
3818337,1523.0
3818437,1441.0
3818537,1642.0
3818637,1633.0
3818737,1446.0
3818837,1364.0
3818937,1530.0
3819037,1682.0
3819137,1662.0
3819237,1637.0
3819337,1555.0
3819437,1552.0
3819537,1511.0
3819637,1510.0
3819737,1491.0
3819837,1620.0
3819937,1600.0
3820037,1594.0
3820137,1491.0
3820237,1464.0
3820337,1522.0
3820437,1498.0
3820537,1524.0
3820637,1478.0
3820737,1471.0
3820837,1485.0
3820937,1409.0
3821037,1589.0
3821137,1515.0
3821237,1440.0
3821337,1414.0
3821437,1485.0
3821537,1453.0
3821637,1454.0
3821737,1456.0
3821837,1457.0
3821937,1472.0
3822037,1417.0
3822137,1384.0
3822237,1424.0
3822337,1414.0
3822437,1415.0
3822537,1533.0
3822637,1476.0
3822737,1433.0
3822837,1411.0
3822937,1428.0
3823037,1376.0
3823137,1308.0
3823237,1428.0
3823337,1419.0
3823437,1452.0
3823537,1370.0
3823637,1439.0
3823737,1446.0
3823837,1439.0
3823937,1461.0
3824037,1508.0
3824137,1434.0
3824237,1352.0
3824337,1332.0
3824437,1333.0
3824537,1317.0
3824637,1362.0
3824737,1377.0
3824837,1367.0
3824937,1294.0
3825037,1361.0
3825137,1384.0
3825237,1404.0
3825337,1314.0
3825437,1344.0
3825537,1365.0
3825637,1319.0
3825737,1287.0
3825837,1281.0
3825937,1271.0
3826037,1311.0
3826137,1266.0
3826237,1317.0
3826337,1332.0
3826437,1318.0
3826537,1329.0
3826637,1272.0
3826737,1312.0
3826837,1300.0
3826937,1236.0
3827037,1280.0
3827137,1191.0
3827237,1324.0
3827337,1282.0
3827437,1236.0
3827537,1278.0
3827637,1155.0
3827737,1227.0
3827837,1204.0
3827937,1259.0
3828037,1189.0
3828137,1147.0
3828237,1288.0
3828337,1261.0
3828437,1195.0
3828537,1251.0
3828637,1145.0
3828737,1196.0
3828837,1097.0
3828937,1153.0
3829037,1171.0
3829137,1189.0
3829237,1239.0
3829337,1159.0
3829437,1099.0
3829537,971.0
3829637,1161.0
3829737,1232.0
3829837,1225.0
3829937,1130.0
3830037,1181.0
3830137,980.0
3830237,1018.0
3830337,932.0
3830437,1133.0
3830537,1136.0
3830637,1018.0
3830737,1020.0
3830837,944.0
3830937,1018.0
3831037,1000.0
3831137,982.0
3831237,1000.0
3831337,1102.0
3831437,958.0
3831537,888.0
3831637,958.0
3831737,950.0
3831837,829.0
3831937,802.0
3832037,880.0
3832137,801.0
3832237,999.0
3832337,837.0
3832437,983.0
3832537,995.0
3832637,951.0
3832737,1042.0
3832837,1058.0
3832937,896.0
3833037,935.0
3833137,1096.0
3833237,1158.0
3833337,804.0
3833437,1048.0
3833537,1005.0
3833637,970.0
3833737,941.0
3833837,1039.0
3833937,1033.0
3834037,1063.0
3834137,1056.0
3834237,1108.0
3834337,1104.0
3834437,1020.0
3834537,1027.0
3834637,902.0
3834737,846.0
3834837,759.0
3834937,839.0
3835037,810.0
3835137,736.0
3835237,1061.0
3835337,1020.0
3835437,898.0
3835537,806.0
3835637,797.0
3835737,839.0
3835837,964.0
3835937,1072.0
3836037,1127.0
3836137,1082.0
3836237,1096.0
3836337,1126.0
3836437,1095.0
3836537,1032.0
3836637,1048.0
3836737,980.0
3836837,879.0
3836937,964.0
3837037,746.0
3837137,841.0
3837237,790.0
3837337,861.0
3837437,859.0
3837537,956.0
3837637,945.0
3837737,917.0
3837837,911.0
3837937,963.0
3838037,931.0
3838137,792.0
3838237,786.0
3838337,905.0
3838437,954.0
3838537,893.0
3838637,860.0
3838737,780.0
3838837,760.0
3838937,979.0
3839037,917.0
3839137,901.0
3839237,855.0
3839337,825.0
3839437,840.0
3839537,1000.0
3839637,833.0
3839737,872.0
3839837,912.0
3839937,910.0
3840037,858.0
3840137,918.0
3840237,1018.0
3840337,909.0
3840437,950.0
3840537,1076.0
3840637,1037.0
3840737,916.0
3840837,1009.0
3840937,950.0
3841037,1027.0
3841137,1018.0
3841237,887.0
3841337,910.0
3841437,973.0
3841537,994.0
3841637,1023.0
3841737,992.0
3841837,1029.0
3841937,950.0
3842037,909.0
3842137,900.0
3842237,863.0
3842337,763.0
3842437,950.0
3842537,916.0
3842637,1006.0
3842737,991.0
3842837,1051.0
3842937,981.0
3843037,1011.0
3843137,1056.0
3843237,1069.0
3843337,1071.0
3843437,1068.0
3843537,1052.0
3843637,1191.0
3843737,1052.0
3843837,1081.0
3843937,1093.0
3844037,1019.0
3844137,1011.0
3844237,1041.0
3844337,996.0
3844437,1269.0
3844537,1152.0
3844637,1059.0
3844737,1128.0
3844837,1123.0
3844937,1053.0
3845037,1087.0
3845137,1024.0
3845237,1078.0
3845337,1156.0
3845437,1070.0
3845537,1153.0
3845637,1120.0
3845737,1188.0
3845837,1139.0
3845937,1204.0
3846037,1093.0
3846137,1148.0
3846237,1135.0
3846337,1138.0
3846437,1161.0
3846537,1204.0
3846637,1108.0
3846737,1125.0
3846837,1313.0
3846937,1313.0
3847037,1362.0
3847137,1284.0
3847237,1311.0
3847337,1252.0
3847437,1242.0
3847537,1272.0
3847637,1246.0
3847737,1256.0
3847837,1243.0
3847937,1371.0
3848037,1241.0
3848137,1324.0
3848237,1356.0
3848337,1288.0
3848437,1295.0
3848537,1385.0
3848637,1213.0
3848737,1223.0
3848837,1274.0
3848937,1371.0
3849037,1283.0
3849137,1315.0
3849237,1346.0
3849337,1339.0
3849437,1339.0
3849537,1384.0
3849637,1240.0
3849737,1302.0
3849837,1411.0
3849937,1303.0
3850037,1382.0
3850137,1369.0
3850237,1364.0
3850337,1489.0
3850437,1501.0
3850537,1382.0
3850637,1528.0
3850737,1491.0
3850837,1331.0
3850937,1282.0
3851037,1332.0
3851137,1338.0
3851237,1486.0
3851337,1633.0
3851437,1511.0
3851537,1301.0
3851637,1362.0
3851737,1411.0
3851837,1390.0
3851937,1466.0
3852037,1307.0
3852137,1331.0
3852237,1353.0
3852337,1335.0
3852437,1332.0
3852537,1338.0
3852637,1461.0
3852737,1426.0
3852837,1475.0
3852937,1413.0
3853037,1470.0
3853137,1442.0
3853237,1572.0
3853337,1775.0
3853437,1503.0
3853537,1519.0
3853637,1579.0
3853737,1543.0
3853837,1498.0
3853937,1546.0
3854037,1375.0
3854137,1428.0
3854237,1560.0
3854337,1638.0
3854437,1386.0
3854537,1404.0
3854637,1375.0
3854737,1394.0
3854837,1521.0
3854937,1501.0
3855037,1508.0
3855137,1493.0
3855237,1533.0
3855337,1516.0
3855437,1500.0
3855537,1584.0
3855637,1555.0
3855737,1363.0
3855837,1484.0
3855937,1494.0
3856037,1479.0
3856137,1454.0
3856237,1529.0
3856337,1606.0
3856437,1652.0
3856537,1528.0
3856637,1633.0
3856737,1449.0
3856837,1678.0
3856937,1535.0
3857037,1568.0
3857137,1523.0
3857237,1491.0
3857337,1517.0
3857437,1549.0
3857537,1512.0
3857637,1505.0
3857737,1609.0
3857837,1423.0
3857937,1453.0
3858037,1477.0
3858137,1483.0
3858237,1546.0
3858337,1541.0
3858437,1535.0
3858537,1702.0
3858637,1558.0
3858737,1463.0
3858837,1432.0
3858937,1495.0
3859037,1440.0
3859137,1422.0
3859237,1541.0
3859337,1434.0
3859437,1412.0
3859537,1393.0
3859637,1327.0
3859737,1330.0
3859837,1328.0
3859937,1315.0
3860037,1359.0
3860137,1366.0
3860237,1401.0
3860337,1446.0
3860437,1478.0
3860537,1486.0
3860637,1580.0
3860737,1490.0
3860837,1392.0
3860937,1472.0
3861037,1420.0
3861137,1351.0
3861237,1386.0
3861337,1251.0
3861437,1349.0
3861537,1329.0
3861637,1381.0
3861737,1330.0
3861837,1340.0
3861937,1273.0
3862037,1290.0
3862137,1261.0
3862237,1265.0
3862337,1222.0
3862437,1245.0
3862537,1291.0
3862637,1370.0
3862737,1346.0
3862837,1273.0
3862937,1312.0
3863037,1261.0
3863137,1304.0
3863237,1188.0
3863337,1151.0
3863437,1325.0
3863537,1144.0
3863637,1092.0
3863737,1170.0
3863837,1219.0
3863937,1199.0
3864037,1262.0
3864137,1215.0
3864237,1151.0
3864337,1139.0
3864437,1114.0
3864537,1195.0
3864637,1135.0
3864737,1109.0
