ID,Footfall
3869932,1059.0
3870032,901.0
3870132,1049.0
3870232,1010.0
3870332,1031.0
3870432,903.0
3870532,983.0
3870632,1085.0
3870732,1026.0
3870832,1089.0
3870932,1006.0
3871032,1075.0
3871132,1063.0
3871232,1046.0
3871332,865.0
3871432,1036.0
3871532,841.0
3871632,1073.0
3725733,992.0
3725833,1051.0
3725933,1010.0
3726033,975.0
3726133,968.0
3726233,899.0
3726333,833.0
3726433,985.0
3726533,894.0
3726633,1050.0
3726733,938.0
3726833,796.0
3726933,921.0
3727033,763.0
3727133,688.0
3727233,948.0
3727333,1019.0
3727433,1037.0
3727533,1006.0
3727633,1034.0
3727733,993.0
3727833,1042.0
3727933,1036.0
3728033,899.0
3728133,1009.0
3728233,996.0
3728333,797.0
3728433,746.0
3728533,746.0
3728633,753.0
3728733,780.0
3728833,799.0
3728933,948.0
3729033,783.0
3729133,993.0
3729233,805.0
3729333,805.0
3729433,674.0
3729533,754.0
3729633,849.0
3729733,904.0
3729833,818.0
3729933,973.0
3730033,992.0
3730133,997.0
3730233,1042.0
3730333,1004.0
3730433,1044.0
3730533,1019.0
3730633,970.0
3730733,1110.0
3730833,1052.0
3730933,1025.0
3731033,1032.0
3731133,913.0
3731233,949.0
3731333,923.0
3731433,968.0
3731533,925.0
3731633,792.0
3731733,793.0
3731833,912.0
3731933,893.0
3732033,917.0
3732133,997.0
3732233,1046.0
3732333,985.0
3732433,1007.0
3732533,1042.0
3732633,1022.0
3732733,1008.0
3732833,990.0
3732933,935.0
3733033,1094.0
3733133,1075.0
3733233,1153.0
3733333,1111.0
3733433,978.0
3733533,1026.0
3733633,1002.0
3733733,1080.0
3733833,1049.0
3733933,1070.0
3734033,1122.0
3734133,1060.0
3734233,998.0
3734333,1006.0
3734433,1022.0
3734533,1069.0
3734633,1074.0
3734733,1074.0
3734833,1181.0
3734933,1020.0
3735033,1051.0
3735133,1034.0
3735233,1172.0
3735333,1111.0
3735433,1035.0
3735533,1114.0
3735633,1155.0
3735733,1157.0
3735833,1128.0
3735933,1161.0
3736033,1133.0
3736133,1099.0
3736233,1166.0
3736333,1060.0
3736433,1195.0
3736533,1204.0
3736633,1210.0
3736733,1223.0
3736833,1238.0
3736933,1307.0
3737033,1248.0
3737133,1294.0
3737233,1211.0
3737333,1240.0
3737433,1191.0
3737533,1245.0
3737633,1361.0
3737733,1214.0
3737833,1209.0
3737933,1264.0
3738033,1229.0
3738133,1166.0
3738233,1241.0
3738333,1502.0
3738433,1329.0
3738533,1301.0
3738633,1276.0
3738733,1271.0
3738833,1206.0
3738933,1365.0
3739033,1285.0
3739133,1272.0
3739233,1308.0
3739333,1364.0
3739433,1371.0
3739533,1279.0
3739633,1317.0
3739733,1268.0
3739833,1313.0
3739933,1335.0
3740033,1396.0
3740133,1452.0
3740233,1471.0
3740333,1520.0
3740433,1319.0
3740533,1321.0
3740633,1313.0
3740733,1322.0
3740833,1297.0
3740933,1462.0
3741033,1431.0
3741133,1421.0
3741233,1484.0
3741333,1439.0
3741433,1410.0
3741533,1377.0
3741633,1382.0
3741733,1330.0
3741833,1449.0
3741933,1439.0
3742033,1312.0
3742133,1506.0
3742233,1456.0
3742333,1460.0
3742433,1452.0
3742533,1359.0
3742633,1422.0
3742733,1438.0
3742833,1460.0
3742933,1443.0
3743033,1455.0
3743133,1406.0
3743233,1384.0
3743333,1459.0
3743433,1445.0
3743533,1542.0
3743633,1486.0
3743733,1496.0
3743833,1469.0
3743933,1686.0
3744033,1514.0
3744133,1633.0
3744233,1464.0
3744333,1531.0
3744433,1520.0
3744533,1484.0
3744633,1438.0
3744733,1410.0
3744833,1469.0
3744933,1480.0
3745033,1491.0
3745133,1445.0
3745233,1443.0
3745333,1469.0
3745433,1468.0
3745533,1496.0
3745633,1471.0
3745733,1491.0
3745833,1431.0
3745933,1530.0
3746033,1670.0
3746133,1659.0
3746233,1632.0
3746333,1588.0
3746433,1509.0
3746533,1469.0
3746633,1518.0
3746733,1529.0
3746833,1549.0
3746933,1597.0
3747033,1465.0
3747133,1500.0
3747233,1572.0
3747333,1499.0
3747433,1486.0
3747533,1469.0
3747633,1462.0
3747733,1521.0
3747833,1503.0
3747933,1469.0
3748033,1462.0
3748133,1562.0
3748233,1449.0
3748333,1608.0
3748433,1498.0
3748533,1663.0
3748633,1704.0
3748733,1558.0
3748833,1468.0
3748933,1411.0
3749033,1469.0
3749133,1487.0
3749233,1514.0
3749333,1474.0
3749433,1413.0
3749533,1511.0
3749633,1415.0
3749733,1490.0
3749833,1469.0
3749933,1403.0
3750033,1445.0
3750133,1403.0
3750233,1308.0
3750333,1383.0
3750433,1383.0
3750533,1425.0
3750633,1452.0
3750733,1423.0
3750833,1532.0
3750933,1422.0
3751033,1424.0
3751133,1415.0
3751233,1310.0
3751333,1398.0
3751433,1352.0
3751533,1352.0
3751633,1392.0
3751733,1337.0
3751833,1304.0
3751933,1406.0
3752033,1356.0
3752133,1284.0
3752233,1352.0
3752333,1386.0
3752433,1417.0
3752533,1415.0
3752633,1371.0
3752733,1370.0
3752833,1304.0
3752933,1343.0
3753033,1439.0
3753133,1397.0
3753233,1388.0
3753333,1260.0
3753433,1307.0
3753533,1192.0
3753633,1202.0
3753733,1231.0
3753833,1144.0
3753933,1114.0
3754033,1190.0
3754133,1306.0
3754233,1306.0
3754333,1280.0
3754433,1236.0
3754533,1252.0
3754633,1289.0
3754733,1289.0
3754833,1161.0
3754933,1216.0
3755033,1054.0
3755133,1080.0
3755233,1000.0
3755333,1079.0
3755433,1089.0
3755533,953.0
3755633,971.0
3755733,1053.0
3755833,1278.0
3755933,1195.0
3756033,1191.0
3756133,1212.0
3756233,1270.0
3756333,1216.0
3756433,1172.0
3756533,1151.0
3756633,1128.0
3756733,1162.0
3756833,1154.0
3756933,1169.0
3757033,1090.0
3757133,1158.0
3757233,1124.0
3757333,1080.0
3757433,990.0
3757533,1019.0
3757633,1080.0
3757733,1142.0
3757833,1005.0
3757933,1045.0
3758033,1146.0
3758133,1092.0
3758233,1206.0
3758333,993.0
3758433,764.0
3758533,1151.0
3758633,1175.0
3758733,1055.0
3758833,785.0
3758933,1010.0
3759033,965.0
3759133,1004.0
3759233,1025.0
3759333,1068.0
3759433,972.0
3759533,1008.0
3759633,1082.0
3759733,984.0
3759833,1048.0
3759933,1096.0
3760033,1002.0
3760133,959.0
3760233,958.0
3760333,998.0
3760433,882.0
3760533,1020.0
3760633,995.0
3760733,956.0
3760833,761.0
3760933,752.0
3761033,841.0
3761133,1032.0
3761233,839.0
3761333,1043.0
3761433,788.0
3761533,944.0
3761633,1062.0
3761733,859.0
3761833,964.0
3761933,1046.0
3762033,1090.0
3762133,1074.0
3762233,1028.0
3762333,919.0
3762433,831.0
3762533,969.0
3762633,918.0
3762733,1010.0
3762833,929.0
3762933,1000.0
3763033,910.0
3763133,847.0
3763233,752.0
3763333,739.0
3763433,699.0
3763533,869.0
3763633,774.0
3763733,823.0
3763833,704.0
3763933,777.0
3764033,808.0
3764133,784.0
3764233,818.0
3764333,809.0
3764433,739.0
3764533,771.0
3764633,858.0
3764733,1008.0
3764833,1062.0
3764933,1008.0
3765033,1053.0
3765133,1081.0
3765233,1079.0
3765333,1007.0
3765433,973.0
3765533,942.0
3765633,1128.0
3765733,1071.0
3765833,950.0
3765933,926.0
3766033,904.0
3766133,889.0
3766233,990.0
3766333,832.0
3766433,798.0
3766533,823.0
3766633,990.0
3766733,971.0
3766833,917.0
3766933,849.0
3767033,787.0
3767133,897.0
3767233,788.0
3767333,799.0
3767433,794.0
3767533,801.0
3767633,861.0
3767733,856.0
3767833,845.0
3767933,825.0
3768033,849.0
3768133,827.0
3768233,876.0
3768333,798.0
3768433,890.0
3768533,984.0
3768633,782.0
3768733,902.0
3768833,857.0
3768933,1024.0
3769033,857.0
3769133,1052.0
3769233,984.0
3769333,1067.0
3769433,985.0
3769533,1159.0
3769633,1219.0
3769733,1168.0
3769833,1105.0
3769933,1028.0
3770033,971.0
3770133,970.0
3770233,1072.0
3770333,1079.0
3770433,1122.0
3770533,1084.0
3770633,1095.0
3770733,1089.0
3770833,1082.0
3770933,1062.0
3771033,1112.0
3771133,1110.0
3771233,1233.0
3771333,1200.0
3771433,1176.0
3771533,1104.0
3771633,1101.0
3771733,962.0
3771833,1026.0
3771933,1128.0
3772033,1172.0
3772133,1144.0
3772233,1169.0
3772333,1157.0
3772433,1225.0
3772533,1306.0
3772633,1141.0
3772733,1206.0
3772833,1272.0
3772933,1168.0
3773033,1109.0
3773133,1200.0
3773233,1120.0
3773333,1242.0
3773433,1259.0
3773533,1272.0
3773633,1302.0
3773733,1173.0
3773833,1291.0
3773933,1307.0
3774033,1247.0
3774133,1346.0
3774233,1246.0
3774333,1162.0
3774433,1198.0
3774533,1288.0
3774633,1347.0
3774733,1356.0
3774833,1400.0
3774933,1327.0
3775033,1299.0
3775133,1292.0
3775233,1297.0
3775333,1255.0
3775433,1318.0
3775533,1337.0
3775633,1398.0
3775733,1265.0
3775833,1237.0
3775933,1308.0
3776033,1298.0
3776133,1326.0
3776233,1309.0
3776333,1309.0
3776433,1250.0
3776533,1362.0
3776633,1248.0
3776733,1266.0
3776833,1379.0
3776933,1536.0
3777033,1328.0
3777133,1432.0
3777233,1242.0
3777333,1302.0
3777433,1358.0
3777533,1477.0
3777633,1451.0
3777733,1464.0
3777833,1440.0
3777933,1540.0
3778033,1402.0
3778133,1450.0
3778233,1349.0
3778333,1393.0
3778433,1412.0
3778533,1395.0
3778633,1479.0
3778733,1504.0
3778833,1451.0
3778933,1472.0
3779033,1433.0
3779133,1417.0
3779233,1449.0
3779333,1428.0
3779433,1447.0
3779533,1457.0
3779633,1405.0
3779733,1466.0
3779833,1432.0
3779933,1403.0
3780033,1454.0
3780133,1439.0
3780233,1468.0
3780333,1468.0
3780433,1551.0
3780533,1444.0
3780633,1443.0
3780733,1424.0
3780833,1530.0
3780933,1544.0
3781033,1443.0
3781133,1635.0
3781233,1497.0
3781333,1487.0
3781433,1416.0
3781533,1518.0
3781633,1525.0
3781733,1524.0
3781833,1607.0
3781933,1538.0
3782033,1607.0
3782133,1561.0
3782233,1498.0
3782333,1706.0
3782433,1618.0
3782533,1603.0
3782633,1558.0
3782733,1483.0
3782833,1556.0
3782933,1559.0
3783033,1508.0
3783133,1501.0
3783233,1533.0
3783333,1524.0
3783433,1639.0
3783533,1603.0
3783633,1497.0
3783733,1522.0
3783833,1534.0
3783933,1461.0
3784033,1425.0
3784133,1463.0
3784233,1474.0
3784333,1634.0
3784433,1490.0
3784533,1476.0
3784633,1464.0
3784733,1468.0
3784833,1525.0
3784933,1527.0
3785033,1497.0
3785133,1507.0
3785233,1419.0
3785333,1539.0
3785433,1586.0
3785533,1443.0
3785633,1538.0
3785733,1495.0
3785833,1469.0
3785933,1557.0
3786033,1527.0
3786133,1425.0
3786233,1426.0
3786333,1421.0
3786433,1381.0
3786533,1446.0
3786633,1414.0
3786733,1334.0
3786833,1430.0
3786933,1554.0
3787033,1476.0
3787133,1534.0
3787233,1527.0
3787333,1418.0
3787433,1415.0
3787533,1376.0
3787633,1354.0
3787733,1402.0
3787833,1369.0
3787933,1310.0
3788033,1355.0
3788133,1380.0
3788233,1367.0
3788333,1378.0
3788433,1361.0
3788533,1389.0
3788633,1389.0
3788733,1296.0
3788833,1283.0
3788933,1291.0
3789033,1284.0
3789133,1309.0
3789233,1263.0
3789333,1296.0
3789433,1293.0
3789533,1303.0
3789633,1306.0
3789733,1369.0
3789833,1356.0
3789933,1265.0
3790033,1213.0
3790133,1279.0
3790233,1277.0
3790333,1244.0
3790433,1214.0
3790533,1176.0
3790633,1194.0
3790733,1279.0
3790833,1282.0
3790933,1235.0
3791033,1142.0
3791133,1173.0
3791233,1210.0
3791333,1275.0
3791433,1279.0
3791533,1286.0
3791633,1249.0
3791733,1237.0
3791833,1264.0
3791933,1284.0
3792033,1265.0
3792133,1231.0
3792233,1201.0
3792333,1281.0
3792433,1230.0
3792533,1306.0
3792633,1187.0
3792733,1191.0
3792833,1242.0
3792933,1120.0
3793033,1163.0
3793133,1159.0
3793233,1142.0
3793333,1051.0
3793433,1123.0
3793533,1050.0
3793633,1013.0
3793733,1089.0
3793833,1037.0
3793933,1109.0
3794033,1000.0
3794133,1048.0
3794233,1019.0
3794333,1081.0
3794433,1000.0
3794533,1054.0
3794633,976.0
3794733,1005.0
3794833,980.0
3794933,888.0
3795033,1001.0
3795133,983.0
3795233,998.0
3795333,983.0
3795433,1029.0
3795533,981.0
3795633,928.0
3795733,937.0
3795833,918.0
3795933,1004.0
3796033,1117.0
3796133,1059.0
3796233,989.0
3796333,1069.0
3796433,1009.0
3796533,1107.0
3796633,839.0
3796733,940.0
3796833,851.0
3796933,1034.0
3797033,1009.0
3797133,1034.0
3797233,915.0
3797333,916.0
3797433,932.0
3797533,1008.0
3797633,971.0
3797733,1096.0
3797833,987.0
3797933,903.0
3798033,865.0
3798133,956.0
3798233,1016.0
3798333,1022.0
3798433,1038.0
3798533,1020.0
3798633,998.0
3798733,956.0
3798833,952.0
3798933,829.0
3799033,882.0
3799133,1000.0
3799233,978.0
3799333,1118.0
3799433,902.0
3799533,968.0
3799633,1136.0
3799733,963.0
3799833,751.0
3799933,1029.0
3800033,999.0
3800133,1001.0
3800233,1039.0
3800333,1032.0
3800433,782.0
3800533,838.0
3800633,905.0
3800733,948.0
3800833,929.0
3800933,1032.0
3801033,982.0
3801133,995.0
3801233,1079.0
3801333,1070.0
3801433,876.0
3801533,805.0
3801633,812.0
3801733,771.0
3801833,1004.0
3801933,1004.0
3802033,924.0
3802133,946.0
3802233,1061.0
3802333,1069.0
3802433,1030.0
3802533,1173.0
3802633,1045.0
3802733,889.0
3802833,1087.0
3802933,1050.0
3803033,1050.0
3803133,1057.0
3803233,1033.0
3803333,941.0
3803433,1012.0
3803533,1017.0
3803633,1032.0
3803733,1058.0
3803833,1035.0
3803933,1104.0
3804033,1055.0
3804133,1018.0
3804233,1033.0
3804333,1009.0
3804433,1038.0
3804533,861.0
3804633,968.0
3804733,949.0
3804833,1001.0
3804933,781.0
3805033,795.0
3805133,789.0
3805233,1011.0
3805333,924.0
3805433,1060.0
3805533,806.0
3805633,810.0
3805733,843.0
3805833,975.0
3805933,1061.0
3806033,1068.0
3806133,1034.0
3806233,1062.0
3806333,1147.0
3806433,1131.0
3806533,1127.0
3806633,1099.0
3806733,1148.0
3806833,1038.0
3806933,1034.0
3807033,1119.0
3807133,986.0
3807233,1053.0
3807333,1107.0
3807433,1134.0
3807533,1193.0
3807633,1040.0
3807733,1096.0
3807833,1262.0
3807933,1295.0
3808033,1151.0
3808133,1098.0
3808233,1149.0
3808333,1150.0
3808433,1139.0
3808533,1091.0
3808633,1037.0
3808733,1020.0
3808833,1168.0
3808933,1097.0
3809033,1084.0
3809133,1074.0
3809233,1337.0
3809333,1349.0
3809433,1121.0
3809533,1117.0
3809633,1171.0
3809733,1208.0
3809833,1208.0
3809933,1234.0
3810033,1188.0
3810133,1344.0
3810233,1331.0
3810333,1390.0
3810433,1317.0
3810533,1190.0
3810633,1155.0
3810733,1246.0
3810833,1228.0
3810933,1189.0
3811033,1238.0
3811133,1346.0
3811233,1246.0
3811333,1271.0
3811433,1283.0
3811533,1284.0
3811633,1292.0
3811733,1273.0
3811833,1276.0
3811933,1238.0
3812033,1230.0
3812133,1276.0
3812233,1293.0
3812333,1305.0
3812433,1326.0
3812533,1400.0
3812633,1412.0
3812733,1347.0
3812833,1380.0
3812933,1395.0
3813033,1414.0
3813133,1364.0
3813233,1394.0
3813333,1270.0
3813433,1348.0
3813533,1361.0
3813633,1470.0
3813733,1333.0
3813833,1339.0
3813933,1365.0
3814033,1410.0
3814133,1472.0
3814233,1449.0
3814333,1618.0
3814433,1411.0
3814533,1383.0
3814633,1447.0
3814733,1409.0
3814833,1334.0
3814933,1254.0
3815033,1356.0
3815133,1357.0
3815233,1314.0
3815333,1354.0
3815433,1361.0
3815533,1343.0
3815633,1338.0
3815733,1317.0
3815833,1436.0
3815933,1432.0
3816033,1442.0
3816133,1400.0
3816233,1458.0
3816333,1494.0
3816433,1464.0
3816533,1446.0
3816633,1504.0
3816733,1601.0
3816833,1586.0
3816933,1501.0
3817033,1681.0
3817133,1621.0
3817233,1504.0
3817333,1452.0
3817433,1491.0
3817533,1388.0
3817633,1436.0
3817733,1440.0
3817833,1461.0
3817933,1465.0
3818033,1457.0
3818133,1433.0
3818233,1465.0
3818333,1502.0
3818433,1470.0
3818533,1674.0
3818633,1685.0
3818733,1467.0
3818833,1447.0
3818933,1532.0
3819033,1576.0
3819133,1641.0
3819233,1551.0
3819333,1507.0
3819433,1520.0
3819533,1503.0
3819633,1474.0
3819733,1467.0
3819833,1537.0
3819933,1531.0
3820033,1544.0
3820133,1526.0
3820233,1500.0
3820333,1485.0
3820433,1503.0
3820533,1518.0
3820633,1461.0
3820733,1457.0
3820833,1474.0
3820933,1475.0
3821033,1468.0
3821133,1463.0
3821233,1496.0
3821333,1413.0
3821433,1449.0
3821533,1488.0
3821633,1454.0
3821733,1492.0
3821833,1473.0
3821933,1490.0
3822033,1494.0
3822133,1429.0
3822233,1458.0
3822333,1481.0
3822433,1434.0
3822533,1491.0
3822633,1490.0
3822733,1476.0
3822833,1423.0
3822933,1411.0
3823033,1353.0
3823133,1356.0
3823233,1426.0
3823333,1404.0
3823433,1454.0
3823533,1358.0
3823633,1450.0
3823733,1402.0
3823833,1379.0
3823933,1372.0
3824033,1390.0
3824133,1442.0
3824233,1400.0
3824333,1359.0
3824433,1376.0
3824533,1377.0
3824633,1321.0
3824733,1330.0
3824833,1276.0
3824933,1326.0
3825033,1338.0
3825133,1302.0
3825233,1379.0
3825333,1383.0
3825433,1322.0
3825533,1329.0
3825633,1343.0
3825733,1383.0
3825833,1368.0
3825933,1338.0
3826033,1326.0
3826133,1198.0
3826233,1429.0
3826333,1420.0
3826433,1223.0
3826533,1369.0
3826633,1289.0
3826733,1339.0
3826833,1309.0
3826933,1228.0
3827033,1312.0
3827133,1206.0
3827233,1270.0
3827333,1319.0
3827433,1300.0
3827533,1281.0
3827633,1284.0
3827733,1231.0
3827833,1224.0
3827933,1222.0
3828033,1166.0
3828133,1186.0
3828233,1268.0
3828333,1292.0
3828433,1179.0
3828533,1242.0
3828633,1209.0
3828733,1261.0
3828833,1189.0
3828933,1219.0
3829033,1288.0
3829133,1249.0
3829233,1250.0
3829333,1214.0
3829433,1201.0
3829533,1083.0
3829633,1137.0
3829733,1183.0
3829833,1161.0
3829933,1162.0
3830033,1133.0
3830133,1052.0
3830233,1031.0
3830333,1055.0
3830433,1100.0
3830533,999.0
3830633,969.0
3830733,1058.0
3830833,1012.0
3830933,1028.0
3831033,996.0
3831133,1017.0
3831233,1126.0
3831333,1067.0
3831433,952.0
3831533,873.0
3831633,850.0
3831733,896.0
3831833,817.0
3831933,836.0
3832033,895.0
3832133,801.0
3832233,942.0
3832333,1010.0
3832433,1003.0
3832533,1024.0
3832633,951.0
3832733,1066.0
3832833,1067.0
3832933,963.0
3833033,1064.0
3833133,1064.0
3833233,1074.0
3833333,1067.0
3833433,895.0
3833533,1008.0
3833633,987.0
3833733,1029.0
3833833,950.0
3833933,991.0
3834033,1011.0
3834133,984.0
3834233,1095.0
3834333,1084.0
3834433,1048.0
3834533,937.0
3834633,895.0
3834733,762.0
3834833,714.0
3834933,854.0
3835033,866.0
3835133,944.0
3835233,1076.0
3835333,1023.0
3835433,977.0
3835533,831.0
3835633,894.0
3835733,911.0
3835833,1013.0
3835933,1106.0
3836033,1044.0
3836133,1087.0
3836233,1085.0
3836333,1115.0
3836433,1103.0
3836533,1090.0
3836633,1075.0
3836733,1049.0
3836833,888.0
3836933,965.0
3837033,689.0
3837133,801.0
3837233,792.0
3837333,798.0
3837433,770.0
3837533,990.0
3837633,997.0
3837733,974.0
3837833,1033.0
3837933,1059.0
3838033,1050.0
3838133,999.0
3838233,1066.0
3838333,1034.0
3838433,818.0
3838533,927.0
3838633,780.0
3838733,736.0
3838833,755.0
3838933,779.0
3839033,894.0
3839133,971.0
3839233,790.0
3839333,867.0
3839433,883.0
3839533,1010.0
3839633,842.0
3839733,869.0
3839833,955.0
3839933,966.0
3840033,907.0
3840133,951.0
3840233,1054.0
3840333,988.0
3840433,909.0
3840533,984.0
3840633,1070.0
3840733,929.0
3840833,964.0
3840933,918.0
3841033,972.0
3841133,985.0
3841233,1032.0
3841333,986.0
3841433,995.0
3841533,924.0
3841633,1043.0
3841733,1060.0
3841833,1071.0
3841933,1045.0
3842033,912.0
3842133,940.0
3842233,893.0
3842333,733.0
3842433,981.0
3842533,926.0
3842633,1022.0
3842733,1012.0
3842833,1004.0
3842933,961.0
3843033,995.0
3843133,1036.0
3843233,974.0
3843333,1027.0
3843433,1026.0
3843533,1057.0
3843633,1125.0
3843733,1023.0
3843833,1131.0
3843933,1143.0
3844033,1061.0
3844133,1003.0
3844233,1145.0
3844333,1063.0
3844433,1264.0
3844533,1087.0
3844633,937.0
3844733,1138.0
3844833,1171.0
3844933,1171.0
3845033,1073.0
3845133,1051.0
3845233,1070.0
3845333,1145.0
3845433,1093.0
3845533,1181.0
3845633,1396.0
3845733,1312.0
3845833,1202.0
3845933,1321.0
3846033,1233.0
3846133,1309.0
3846233,1214.0
3846333,1080.0
3846433,1124.0
3846533,1290.0
3846633,1224.0
3846733,1206.0
3846833,1330.0
3846933,1355.0
3847033,1384.0
3847133,1265.0
3847233,1316.0
3847333,1315.0
3847433,1328.0
3847533,1320.0
3847633,1261.0
3847733,1243.0
3847833,1294.0
3847933,1512.0
3848033,1273.0
3848133,1275.0
3848233,1357.0
3848333,1278.0
3848433,1312.0
3848533,1322.0
3848633,1235.0
3848733,1317.0
3848833,1305.0
3848933,1316.0
3849033,1358.0
3849133,1273.0
3849233,1335.0
3849333,1302.0
3849433,1281.0
3849533,1389.0
3849633,1343.0
3849733,1329.0
3849833,1353.0
3849933,1286.0
3850033,1442.0
3850133,1364.0
3850233,1413.0
3850333,1450.0
3850433,1410.0
3850533,1390.0
3850633,1480.0
3850733,1536.0
3850833,1268.0
3850933,1467.0
3851033,1362.0
3851133,1438.0
3851233,1508.0
3851333,1505.0
3851433,1433.0
3851533,1338.0
3851633,1364.0
3851733,1482.0
3851833,1381.0
3851933,1527.0
3852033,1429.0
3852133,1345.0
3852233,1383.0
3852333,1452.0
3852433,1434.0
3852533,1336.0
3852633,1493.0
3852733,1474.0
3852833,1659.0
3852933,1507.0
3853033,1551.0
3853133,1414.0
3853233,1649.0
3853333,1711.0
3853433,1427.0
3853533,1636.0
3853633,1616.0
3853733,1512.0
3853833,1501.0
3853933,1521.0
3854033,1434.0
3854133,1552.0
3854233,1712.0
3854333,1746.0
3854433,1459.0
3854533,1467.0
3854633,1460.0
3854733,1426.0
3854833,1528.0
3854933,1447.0
3855033,1493.0
3855133,1496.0
3855233,1459.0
3855333,1516.0
3855433,1502.0
3855533,1612.0
3855633,1483.0
3855733,1434.0
3855833,1486.0
3855933,1514.0
3856033,1524.0
3856133,1464.0
3856233,1445.0
3856333,1584.0
3856433,1595.0
3856533,1608.0
3856633,1493.0
3856733,1519.0
3856833,1652.0
3856933,1460.0
3857033,1481.0
3857133,1628.0
3857233,1451.0
3857333,1478.0
3857433,1474.0
3857533,1495.0
3857633,1479.0
3857733,1558.0
3857833,1453.0
3857933,1419.0
3858033,1443.0
3858133,1477.0
3858233,1559.0
3858333,1548.0
3858433,1638.0
3858533,1616.0
3858633,1628.0
3858733,1505.0
3858833,1515.0
3858933,1536.0
3859033,1467.0
3859133,1422.0
3859233,1460.0
3859333,1456.0
3859433,1454.0
3859533,1405.0
3859633,1330.0
3859733,1419.0
3859833,1384.0
3859933,1358.0
3860033,1385.0
3860133,1405.0
3860233,1424.0
3860333,1440.0
3860433,1449.0
3860533,1446.0
3860633,1549.0
3860733,1505.0
3860833,1424.0
3860933,1432.0
3861033,1413.0
3861133,1384.0
3861233,1388.0
3861333,1332.0
3861433,1296.0
3861533,1414.0
3861633,1386.0
3861733,1380.0
3861833,1387.0
3861933,1322.0
3862033,1241.0
3862133,1278.0
3862233,1302.0
3862333,1247.0
3862433,1249.0
3862533,1234.0
3862633,1279.0
3862733,1421.0
3862833,1368.0
3862933,1337.0
3863033,1340.0
3863133,1359.0
3863233,1238.0
3863333,1282.0
3863433,1225.0
3863533,1101.0
3863633,1148.0
3863733,1191.0
3863833,1180.0
3863933,1191.0
3864033,1157.0
3864133,1201.0
3864233,1177.0
3864333,1124.0
3864433,1121.0
3864533,1195.0
3864633,1235.0
3864733,1052.0
3864833,1230.0
3864933,993.0
3865033,1093.0
3865133,1116.0
3865233,1278.0
3865333,1228.0
3865433,1215.0
3865533,1161.0
3865633,1121.0
3865733,1143.0
3865833,1249.0
3865933,1211.0
3866033,1174.0
3866133,1229.0
3866233,1152.0
3866333,1125.0
3866433,1171.0
3866533,1174.0
3866633,1110.0
3866733,1185.0
3866833,1184.0
3866933,1198.0
3867033,1178.0
3867133,1224.0
3867233,1143.0
3867333,1108.0
3867433,1073.0
3867533,1111.0
3867633,1061.0
3867733,1042.0
3867833,1056.0
3867933,1157.0
3868033,984.0
3868133,973.0
3868233,985.0
3868333,1111.0
3868433,1085.0
3868533,1078.0
3868633,1054.0
3868733,1059.0
3868833,1078.0
3868933,1130.0
3869033,1164.0
3869133,1137.0
3869233,1096.0
