ID,Footfall
3773137,1099.0
3773237,1230.0
3773337,1207.0
3773437,1168.0
3773537,1266.0
3773637,1212.0
3773737,1095.0
3773837,1157.0
3773937,1241.0
3774037,1244.0
3774137,1327.0
3774237,1350.0
3774337,1272.0
3774437,1234.0
3774537,1221.0
3774637,1231.0
3774737,1335.0
3774837,1355.0
3774937,1286.0
3775037,1314.0
3775137,1337.0
3775237,1285.0
3775337,1272.0
3775437,1245.0
3775537,1365.0
3775637,1382.0
3775737,1297.0
3775837,1332.0
3775937,1291.0
3776037,1332.0
3776137,1337.0
3776237,1288.0
3776337,1332.0
3776437,1209.0
3776537,1356.0
3776637,1215.0
3776737,1225.0
3776837,1371.0
3776937,1506.0
3777037,1329.0
3777137,1433.0
3777237,1275.0
3777337,1356.0
3777437,1339.0
3777537,1328.0
3777637,1385.0
3777737,1475.0
3777837,1508.0
3777937,1527.0
3778037,1440.0
3778137,1391.0
3778237,1438.0
3778337,1425.0
3778437,1405.0
3778537,1378.0
3778637,1426.0
3778737,1486.0
3778837,1495.0
3778937,1558.0
3779037,1571.0
3779137,1384.0
3779237,1440.0
3779337,1422.0
3779437,1452.0
3779537,1435.0
3779637,1350.0
3779737,1427.0
3779837,1392.0
3779937,1499.0
3780037,1406.0
3780137,1428.0
3780237,1521.0
3780337,1492.0
3780437,1584.0
3780537,1423.0
3780637,1467.0
3780737,1489.0
3780837,1464.0
3780937,1554.0
3781037,1507.0
3781137,1628.0
3781237,1529.0
3781337,1486.0
3781437,1457.0
3781537,1480.0
3781637,1489.0
3781737,1516.0
3781837,1480.0
3781937,1549.0
3782037,1498.0
3782137,1557.0
3782237,1501.0
3782337,1605.0
3782437,1648.0
3782537,1616.0
3782637,1461.0
3782737,1478.0
3782837,1495.0
3782937,1508.0
3783037,1533.0
3783137,1533.0
3783237,1461.0
3783337,1470.0
3783437,1580.0
3783537,1611.0
3783637,1542.0
3783737,1494.0
3783837,1549.0
3783937,1474.0
3784037,1430.0
3784137,1484.0
3784237,1443.0
3784337,1541.0
3784437,1453.0
3784537,1438.0
3784637,1359.0
3784737,1433.0
3784837,1462.0
3784937,1436.0
3785037,1487.0
3785137,1457.0
3785237,1387.0
3785337,1515.0
3785437,1643.0
3785537,1497.0
3785637,1520.0
3785737,1545.0
3785837,1362.0
3785937,1534.0
3786037,1459.0
3786137,1424.0
3786237,1424.0
3786337,1382.0
3786437,1409.0
3786537,1458.0
3786637,1486.0
3786737,1399.0
3786837,1432.0
3786937,1497.0
3787037,1459.0
3787137,1447.0
3787237,1411.0
3787337,1353.0
3787437,1359.0
3787537,1372.0
3787637,1460.0
3787737,1390.0
3787837,1246.0
3787937,1245.0
3788037,1328.0
3788137,1322.0
3788237,1288.0
3788337,1304.0
3788437,1345.0
3788537,1387.0
3788637,1294.0
3788737,1313.0
3788837,1281.0
3788937,1283.0
3789037,1281.0
3789137,1301.0
3789237,1288.0
3789337,1321.0
3789437,1284.0
3789537,1345.0
3789637,1405.0
3789737,1364.0
3789837,1318.0
3789937,1261.0
3790037,1171.0
3790137,1228.0
3790237,1296.0
3790337,1271.0
3790437,1113.0
3790537,1307.0
3790637,1199.0
3790737,1250.0
3790837,1307.0
3790937,1148.0
3791037,1126.0
3791137,1175.0
3791237,1135.0
3791337,1296.0
3791437,1261.0
3791537,1275.0
3791637,1329.0
3791737,1332.0
3791837,1187.0
3791937,1366.0
3792037,1198.0
3792137,1300.0
3792237,1305.0
3792337,1220.0
3792437,1226.0
3792537,1297.0
3792637,1207.0
3792737,1222.0
3792837,1362.0
3792937,1216.0
3793037,1093.0
3793137,1180.0
3793237,1177.0
3793337,1064.0
3793437,1093.0
3793537,948.0
3793637,1024.0
3793737,1075.0
3793837,1051.0
3793937,1083.0
3794037,979.0
3794137,1012.0
3794237,949.0
3794337,1005.0
3794437,983.0
3794537,1056.0
3794637,966.0
3794737,991.0
3794837,983.0
3794937,944.0
3795037,922.0
3795137,903.0
3795237,962.0
3795337,993.0
3795437,1082.0
3795537,981.0
3795637,827.0
3795737,984.0
3795837,944.0
3795937,1025.0
3796037,1107.0
3796137,1043.0
3796237,1021.0
3796337,1087.0
3796437,1003.0
3796537,891.0
3796637,899.0
3796737,944.0
3796837,793.0
3796937,982.0
3797037,1019.0
3797137,1003.0
3797237,778.0
3797337,883.0
3797437,959.0
3797537,1040.0
3797637,903.0
3797737,992.0
3797837,974.0
3797937,1105.0
3798037,1055.0
3798137,890.0
3798237,978.0
3798337,1040.0
3798437,930.0
3798537,1028.0
3798637,974.0
3798737,1090.0
3798837,1035.0
3798937,1120.0
3799037,969.0
3799137,970.0
3799237,1128.0
3799337,1024.0
3799437,1045.0
3799537,1074.0
3799637,943.0
3799737,948.0
3799837,879.0
3799937,962.0
3800037,963.0
3800137,967.0
3800237,994.0
3800337,1030.0
3800437,904.0
3800537,894.0
3800637,712.0
3800737,952.0
3800837,933.0
3800937,952.0
3801037,917.0
3801137,1003.0
3801237,1074.0
3801337,1007.0
3801437,877.0
3801537,839.0
3801637,843.0
3801737,867.0
3801837,1021.0
3801937,1031.0
3802037,780.0
3802137,968.0
3802237,1023.0
3802337,1060.0
3802437,1125.0
3802537,1115.0
3802637,1135.0
3802737,897.0
3802837,1192.0
3802937,1113.0
3803037,1038.0
3803137,997.0
3803237,1092.0
3803337,1032.0
3803437,1006.0
3803537,1009.0
3803637,902.0
3803737,996.0
3803837,1050.0
3803937,1093.0
3804037,1102.0
3804137,1040.0
3804237,1134.0
3804337,982.0
3804437,1025.0
3804537,870.0
3804637,921.0
3804737,826.0
3804837,1045.0
3804937,906.0
3805037,838.0
3805137,934.0
3805237,1028.0
3805337,978.0
3805437,1012.0
3805537,848.0
3805637,845.0
3805737,888.0
3805837,859.0
3805937,1076.0
3806037,1016.0
3806137,1122.0
3806237,1156.0
3806337,1128.0
3806437,1147.0
3806537,1183.0
3806637,1127.0
3806737,1202.0
3806837,1079.0
3806937,1065.0
3807037,1109.0
3807137,993.0
3807237,1123.0
3807337,1160.0
3807437,1140.0
3807537,1153.0
3807637,1210.0
3807737,1189.0
3807837,1238.0
3807937,1283.0
3808037,1156.0
3808137,1174.0
3808237,1126.0
3808337,1194.0
3808437,1073.0
3808537,1206.0
3808637,1186.0
3808737,1019.0
3808837,1219.0
3808937,1210.0
3809037,1074.0
3809137,1159.0
3809237,1230.0
3809337,1255.0
3809437,1144.0
3809537,1222.0
3809637,1240.0
3809737,1188.0
3809837,1210.0
3809937,1148.0
3810037,1251.0
3810137,1292.0
3810237,1319.0
3810337,1236.0
3810437,1222.0
3810537,1282.0
3810637,1248.0
3810737,1242.0
3810837,1273.0
3810937,1287.0
3811037,1177.0
3811137,1391.0
3811237,1287.0
3811337,1277.0
3811437,1277.0
3811537,1253.0
3811637,1267.0
3811737,1269.0
3811837,1165.0
3811937,1260.0
3812037,1264.0
3812137,1291.0
3812237,1338.0
3812337,1321.0
3812437,1280.0
3812537,1479.0
3812637,1334.0
3812737,1375.0
3812837,1378.0
3812937,1410.0
3813037,1455.0
3813137,1442.0
3813237,1383.0
3813337,1327.0
3813437,1333.0
3813537,1350.0
3813637,1433.0
3813737,1414.0
3813837,1428.0
3813937,1340.0
3814037,1358.0
3814137,1449.0
3814237,1361.0
3814337,1581.0
3814437,1526.0
3814537,1474.0
3814637,1363.0
3814737,1337.0
3814837,1439.0
3814937,1445.0
3815037,1445.0
3815137,1357.0
3815237,1406.0
3815337,1458.0
3815437,1355.0
3815537,1336.0
3815637,1381.0
3815737,1328.0
3815837,1422.0
3815937,1505.0
3816037,1506.0
3816137,1551.0
3816237,1576.0
3816337,1533.0
3816437,1525.0
3816537,1474.0
3816637,1412.0
3816737,1448.0
3816837,1537.0
3816937,1542.0
3817037,1598.0
3817137,1702.0
3817237,1441.0
3817337,1497.0
3817437,1606.0
3817537,1388.0
3817637,1377.0
3817737,1447.0
3817837,1457.0
3817937,1454.0
3818037,1408.0
3818137,1468.0
3818237,1519.0
3818337,1463.0
3818437,1467.0
3818537,1684.0
3818637,1746.0
3818737,1451.0
3818837,1397.0
3818937,1535.0
3819037,1611.0
3819137,1711.0
3819237,1578.0
3819337,1474.0
3819437,1469.0
3819537,1427.0
3819637,1474.0
3819737,1483.0
3819837,1581.0
3819937,1515.0
3820037,1590.0
3820137,1509.0
3820237,1481.0
3820337,1508.0
3820437,1510.0
3820537,1502.0
3820637,1449.0
3820737,1423.0
3820837,1486.0
3820937,1491.0
3821037,1452.0
3821137,1502.0
3821237,1427.0
3821337,1431.0
3821437,1498.0
3821537,1437.0
3821637,1408.0
3821737,1490.0
3821837,1496.0
3821937,1521.0
3822037,1431.0
3822137,1471.0
3822237,1436.0
3822337,1466.0
3822437,1424.0
3822537,1551.0
3822637,1483.0
3822737,1433.0
3822837,1383.0
3822937,1416.0
3823037,1385.0
3823137,1388.0
3823237,1500.0
3823337,1459.0
3823437,1439.0
3823537,1377.0
3823637,1439.0
3823737,1462.0
3823837,1419.0
3823937,1485.0
3824037,1473.0
3824137,1456.0
3824237,1490.0
3824337,1400.0
3824437,1398.0
3824537,1370.0
3824637,1390.0
3824737,1341.0
3824837,1277.0
3824937,1251.0
3825037,1388.0
3825137,1438.0
3825237,1387.0
3825337,1339.0
3825437,1360.0
3825537,1365.0
3825637,1384.0
3825737,1366.0
3825837,1345.0
3825937,1292.0
3826037,1316.0
3826137,1296.0
3826237,1349.0
3826337,1353.0
3826437,1321.0
3826537,1311.0
3826637,1280.0
3826737,1349.0
3826837,1305.0
3826937,1248.0
3827037,1270.0
3827137,1148.0
3827237,1427.0
3827337,1302.0
3827437,1252.0
3827537,1224.0
3827637,1201.0
3827737,1313.0
3827837,1225.0
3827937,1238.0
3828037,1229.0
3828137,1143.0
3828237,1279.0
3828337,1382.0
3828437,1207.0
3828537,1277.0
3828637,1216.0
3828737,1297.0
3828837,1074.0
3828937,1127.0
3829037,1256.0
3829137,1216.0
3829237,1298.0
3829337,1246.0
3829437,1175.0
3829537,977.0
3829637,1069.0
3829737,1160.0
3829837,1208.0
3829937,1115.0
3830037,1144.0
3830137,977.0
3830237,1028.0
3830337,849.0
3830437,1060.0
3830537,1110.0
3830637,1029.0
3830737,990.0
3830837,948.0
3830937,974.0
3831037,1018.0
3831137,1000.0
3831237,1049.0
3831337,1095.0
3831437,987.0
3831537,879.0
3831637,1038.0
3831737,958.0
3831837,929.0
3831937,899.0
3832037,863.0
3832137,795.0
3832237,935.0
3832337,974.0
3832437,1071.0
3832537,910.0
3832637,941.0
3832737,1037.0
3832837,1039.0
3832937,858.0
3833037,1036.0
3833137,1146.0
3833237,1173.0
3833337,911.0
3833437,927.0
3833537,997.0
3833637,995.0
3833737,951.0
3833837,1057.0
3833937,1065.0
3834037,995.0
3834137,1124.0
3834237,1122.0
3834337,1110.0
3834437,1066.0
3834537,959.0
3834637,787.0
3834737,817.0
3834837,746.0
3834937,770.0
3835037,920.0
3835137,860.0
3835237,1010.0
3835337,1004.0
3835437,889.0
3835537,842.0
3835637,879.0
3835737,874.0
3835837,976.0
3835937,1033.0
3836037,1122.0
3836137,1087.0
3836237,1108.0
3836337,1206.0
3836437,1153.0
3836537,1072.0
3836637,1074.0
3836737,1053.0
3836837,1000.0
3836937,990.0
3837037,744.0
3837137,890.0
3837237,818.0
3837337,787.0
3837437,874.0
3837537,926.0
3837637,972.0
3837737,865.0
3837837,993.0
3837937,1026.0
3838037,1040.0
3838137,978.0
3838237,992.0
3838337,991.0
3838437,937.0
3838537,935.0
3838637,919.0
3838737,786.0
3838837,754.0
3838937,972.0
3839037,945.0
3839137,1003.0
3839237,920.0
3839337,747.0
3839437,814.0
3839537,943.0
3839637,882.0
3839737,908.0
3839837,921.0
3839937,963.0
3840037,943.0
3840137,1019.0
3840237,1012.0
3840337,975.0
3840437,1032.0
3840537,1094.0
3840637,1026.0
3840737,923.0
3840837,1024.0
3840937,1018.0
3841037,1021.0
3841137,1120.0
3841237,946.0
3841337,1005.0
3841437,923.0
3841537,1023.0
3841637,1037.0
3841737,1013.0
3841837,1076.0
3841937,1060.0
3842037,886.0
3842137,872.0
3842237,924.0
3842337,878.0
3842437,992.0
3842537,961.0
3842637,1061.0
3842737,926.0
3842837,1001.0
3842937,999.0
3843037,1011.0
3843137,971.0
3843237,1051.0
3843337,1131.0
3843437,1045.0
3843537,1028.0
3843637,1148.0
3843737,1126.0
3843837,1095.0
3843937,1141.0
3844037,995.0
3844137,1049.0
3844237,1002.0
3844337,1093.0
3844437,1299.0
3844537,1124.0
3844637,981.0
3844737,1129.0
3844837,1200.0
3844937,1048.0
3845037,1049.0
3845137,979.0
3845237,1095.0
3845337,1156.0
3845437,1169.0
3845537,1193.0
3845637,1142.0
3845737,1206.0
3845837,1170.0
3845937,1164.0
3846037,1100.0
3846137,1197.0
3846237,1237.0
3846337,1166.0
3846437,1209.0
3846537,1277.0
3846637,1175.0
3846737,1113.0
3846837,1384.0
3846937,1321.0
3847037,1377.0
3847137,1263.0
3847237,1323.0
3847337,1211.0
3847437,1306.0
3847537,1328.0
3847637,1244.0
3847737,1262.0
3847837,1309.0
3847937,1348.0
3848037,1267.0
3848137,1278.0
3848237,1384.0
3848337,1366.0
3848437,1280.0
3848537,1374.0
3848637,1263.0
3848737,1237.0
3848837,1369.0
3848937,1368.0
3849037,1315.0
3849137,1309.0
3849237,1341.0
3849337,1425.0
3849437,1346.0
3849537,1344.0
3849637,1245.0
3849737,1312.0
3849837,1400.0
3849937,1329.0
3850037,1363.0
3850137,1371.0
3850237,1285.0
3850337,1471.0
3850437,1406.0
3850537,1442.0
3850637,1487.0
3850737,1622.0
3850837,1356.0
3850937,1396.0
3851037,1404.0
3851137,1477.0
3851237,1563.0
3851337,1645.0
3851437,1531.0
3851537,1335.0
3851637,1413.0
3851737,1429.0
3851837,1475.0
3851937,1500.0
3852037,1357.0
3852137,1350.0
3852237,1405.0
3852337,1423.0
3852437,1366.0
3852537,1387.0
3852637,1472.0
3852737,1457.0
3852837,1452.0
3852937,1420.0
3853037,1503.0
3853137,1478.0
3853237,1581.0
3853337,1670.0
3853437,1534.0
3853537,1479.0
3853637,1588.0
3853737,1577.0
3853837,1569.0
3853937,1539.0
3854037,1422.0
3854137,1412.0
3854237,1708.0
3854337,1779.0
3854437,1408.0
3854537,1308.0
3854637,1345.0
3854737,1368.0
3854837,1514.0
3854937,1500.0
3855037,1555.0
3855137,1454.0
3855237,1393.0
3855337,1510.0
3855437,1543.0
3855537,1575.0
3855637,1659.0
3855737,1403.0
3855837,1528.0
3855937,1445.0
3856037,1450.0
3856137,1384.0
3856237,1442.0
3856337,1597.0
3856437,1579.0
3856537,1526.0
3856637,1611.0
3856737,1437.0
3856837,1658.0
3856937,1513.0
3857037,1570.0
3857137,1580.0
3857237,1510.0
3857337,1462.0
3857437,1557.0
3857537,1499.0
3857637,1474.0
3857737,1571.0
3857837,1362.0
3857937,1434.0
3858037,1413.0
3858137,1420.0
3858237,1594.0
3858337,1556.0
3858437,1608.0
3858537,1664.0
3858637,1541.0
3858737,1444.0
3858837,1442.0
3858937,1561.0
3859037,1382.0
3859137,1383.0
3859237,1460.0
3859337,1458.0
3859437,1511.0
3859537,1436.0
3859637,1359.0
3859737,1369.0
3859837,1343.0
3859937,1332.0
3860037,1345.0
3860137,1347.0
3860237,1455.0
3860337,1438.0
3860437,1457.0
3860537,1512.0
3860637,1513.0
3860737,1512.0
3860837,1374.0
3860937,1421.0
3861037,1382.0
3861137,1344.0
3861237,1338.0
3861337,1238.0
3861437,1336.0
3861537,1373.0
3861637,1282.0
3861737,1298.0
3861837,1324.0
3861937,1232.0
3862037,1254.0
3862137,1262.0
3862237,1265.0
3862337,1236.0
3862437,1311.0
3862537,1287.0
3862637,1350.0
3862737,1266.0
3862837,1250.0
3862937,1274.0
3863037,1265.0
3863137,1267.0
3863237,1300.0
3863337,1199.0
3863437,1277.0
3863537,1118.0
3863637,1171.0
3863737,1270.0
3863837,1144.0
3863937,1194.0
3864037,1243.0
3864137,1152.0
3864237,1094.0
3864337,1165.0
3864437,1063.0
3864537,1130.0
3864637,1177.0
3864737,1233.0
3864837,1248.0
3864937,1066.0
3865037,1156.0
3865137,1126.0
3865237,1188.0
3865337,1151.0
3865437,1109.0
3865537,1130.0
3865637,899.0
3865737,1158.0
3865837,1225.0
3865937,1199.0
3866037,1088.0
3866137,1082.0
3866237,1189.0
3866337,1130.0
3866437,1194.0
3866537,1188.0
3866637,1129.0
3866737,1117.0
3866837,1176.0
3866937,1209.0
3867037,1256.0
3867137,1274.0
3867237,1199.0
3867337,1186.0
3867437,1150.0
3867537,1100.0
3867637,985.0
3867737,1008.0
3867837,1094.0
3867937,1106.0
3868037,937.0
3868137,917.0
3868237,1065.0
3868337,1116.0
3868437,1137.0
3868537,1113.0
3868637,979.0
3868737,1094.0
3868837,1106.0
3868937,1093.0
3869037,1204.0
3869137,1141.0
3869237,1014.0
3869337,1104.0
3869437,1042.0
3869537,1105.0
3869637,1084.0
3869737,1145.0
3869837,795.0
3869937,784.0
3870037,855.0
3870137,947.0
3870237,1024.0
3870337,945.0
3870437,859.0
3870537,930.0
3870637,1072.0
3870737,952.0
3870837,986.0
3870937,897.0
3871037,981.0
3871137,1183.0
3871237,1059.0
3871337,828.0
3871437,940.0
3871537,813.0
3871637,865.0
3725738,995.0
3725838,1203.0
3725938,1093.0
3726038,1018.0
3726138,979.0
3726238,1012.0
3726338,890.0
3726438,897.0
3726538,943.0
3726638,983.0
3726738,1007.0
3726838,843.0
3726938,889.0
3727038,833.0
3727138,879.0
3727238,758.0
3727338,974.0
3727438,1064.0
3727538,954.0
3727638,1098.0
3727738,1053.0
3727838,954.0
3727938,935.0
3728038,856.0
3728138,843.0
3728238,943.0
3728338,828.0
3728438,621.0
3728538,752.0
3728638,707.0
3728738,795.0
3728838,828.0
3728938,849.0
3729038,929.0
3729138,1064.0
3729238,782.0
3729338,733.0
3729438,736.0
3729538,873.0
3729638,721.0
3729738,711.0
3729838,880.0
3729938,1012.0
3730038,948.0
3730138,962.0
3730238,957.0
3730338,993.0
3730438,1034.0
3730538,893.0
3730638,960.0
3730738,1066.0
3730838,1059.0
3730938,1062.0
3731038,1014.0
3731138,945.0
3731238,954.0
3731338,921.0
3731438,997.0
3731538,1057.0
3731638,794.0
3731738,848.0
3731838,929.0
3731938,906.0
3732038,1062.0
3732138,962.0
3732238,1061.0
3732338,982.0
3732438,1097.0
3732538,1061.0
3732638,1012.0
3732738,1085.0
3732838,975.0
3732938,978.0
3733038,1024.0
3733138,1106.0
3733238,1162.0
3733338,1127.0
3733438,949.0
3733538,1108.0
3733638,1037.0
3733738,1107.0
3733838,1187.0
3733938,1095.0
3734038,1073.0
3734138,1104.0
3734238,1064.0
3734338,1065.0
3734438,1112.0
3734538,1116.0
3734638,1034.0
3734738,1105.0
3734838,1218.0
3734938,1124.0
3735038,1141.0
3735138,1097.0
3735238,1138.0
3735338,1156.0
3735438,1145.0
3735538,1194.0
3735638,1165.0
3735738,1105.0
3735838,1114.0
3735938,1089.0
3736038,1142.0
3736138,1197.0
3736238,1119.0
3736338,1217.0
3736438,1172.0
3736538,1167.0
3736638,1179.0
3736738,1045.0
3736838,1161.0
3736938,1289.0
3737038,1257.0
3737138,1243.0
3737238,1243.0
3737338,1343.0
3737438,1243.0
3737538,1267.0
3737638,1413.0
3737738,1284.0
3737838,1219.0
3737938,1230.0
3738038,1248.0
3738138,1189.0
3738238,1207.0
3738338,1409.0
3738438,1343.0
3738538,1216.0
3738638,1331.0
3738738,1319.0
3738838,1195.0
3738938,1360.0
3739038,1391.0
3739138,1237.0
3739238,1247.0
3739338,1435.0
3739438,1478.0
3739538,1366.0
3739638,1371.0
3739738,1366.0
3739838,1395.0
3739938,1420.0
3740038,1420.0
3740138,1471.0
3740238,1545.0
3740338,1576.0
3740438,1428.0
3740538,1484.0
3740638,1431.0
3740738,1347.0
3740838,1296.0
3740938,1439.0
3741038,1370.0
3741138,1377.0
3741238,1428.0
3741338,1400.0
3741438,1400.0
3741538,1444.0
3741638,1489.0
3741738,1551.0
3741838,1406.0
3741938,1420.0
3742038,1348.0
3742138,1563.0
3742238,1444.0
3742338,1382.0
3742438,1508.0
3742538,1334.0
3742638,1425.0
3742738,1514.0
3742838,1436.0
3742938,1424.0
3743038,1487.0
3743138,1404.0
3743238,1428.0
3743338,1444.0
3743438,1430.0
3743538,1562.0
3743638,1501.0
3743738,1618.0
3743838,1543.0
3743938,1639.0
3744038,1585.0
3744138,1662.0
3744238,1497.0
3744338,1472.0
3744438,1604.0
3744538,1435.0
3744638,1403.0
3744738,1386.0
3744838,1440.0
3744938,1495.0
3745038,1463.0
3745138,1405.0
3745238,1460.0
3745338,1447.0
3745438,1406.0
3745538,1522.0
3745638,1442.0
3745738,1460.0
3745838,1422.0
3745938,1464.0
3746038,1702.0
3746138,1689.0
3746238,1666.0
3746338,1665.0
3746438,1643.0
3746538,1573.0
3746638,1480.0
3746738,1442.0
3746838,1464.0
3746938,1674.0
3747038,1529.0
3747138,1528.0
3747238,1432.0
3747338,1549.0
3747438,1404.0
3747538,1515.0
3747638,1483.0
3747738,1532.0
3747838,1483.0
3747938,1579.0
3748038,1729.0
3748138,1618.0
3748238,1509.0
3748338,1677.0
3748438,1473.0
3748538,1670.0
3748638,1759.0
3748738,1711.0
3748838,1533.0
3748938,1429.0
3749038,1473.0
3749138,1506.0
3749238,1567.0
3749338,1481.0
3749438,1375.0
3749538,1549.0
3749638,1447.0
3749738,1554.0
3749838,1500.0
3749938,1359.0
3750038,1414.0
3750138,1467.0
3750238,1369.0
3750338,1450.0
3750438,1470.0
3750538,1471.0
3750638,1455.0
3750738,1592.0
3750838,1531.0
3750938,1467.0
3751038,1456.0
3751138,1379.0
3751238,1311.0
3751338,1394.0
3751438,1384.0
3751538,1348.0
3751638,1331.0
3751738,1276.0
3751838,1270.0
3751938,1405.0
3752038,1375.0
3752138,1348.0
3752238,1293.0
3752338,1415.0
3752438,1438.0
3752538,1383.0
3752638,1316.0
3752738,1401.0
3752838,1285.0
3752938,1422.0
3753038,1442.0
3753138,1326.0
3753238,1268.0
3753338,1229.0
3753438,1345.0
3753538,1229.0
3753638,1280.0
3753738,1280.0
3753838,1234.0
3753938,1084.0
3754038,1242.0
3754138,1268.0
3754238,1228.0
3754338,1285.0
3754438,1201.0
3754538,1290.0
3754638,1327.0
3754738,1229.0
3754838,1165.0
3754938,1102.0
3755038,1097.0
3755138,996.0
3755238,1057.0
3755338,1097.0
3755438,1033.0
3755538,971.0
3755638,1024.0
3755738,1183.0
3755838,1188.0
3755938,1105.0
3756038,1205.0
3756138,1185.0
3756238,1284.0
3756338,1144.0
3756438,1126.0
3756538,1116.0
3756638,1113.0
3756738,1123.0
3756838,1118.0
3756938,1092.0
3757038,1065.0
3757138,1043.0
3757238,1024.0
3757338,1071.0
3757438,981.0
3757538,960.0
3757638,1009.0
3757738,1037.0
3757838,969.0
3757938,933.0
3758038,1075.0
3758138,1157.0
3758238,1104.0
3758338,997.0
3758438,909.0
3758538,1233.0
3758638,1131.0
3758738,947.0
3758838,970.0
3758938,927.0
3759038,887.0
3759138,1072.0
3759238,972.0
3759338,1083.0
3759438,1012.0
3759538,978.0
3759638,984.0
3759738,951.0
3759838,964.0
3759938,1017.0
3760038,1006.0
3760138,968.0
3760238,1019.0
3760338,900.0
3760438,924.0
3760538,1008.0
3760638,844.0
3760738,979.0
3760838,875.0
3760938,727.0
3761038,806.0
3761138,934.0
3761238,1005.0
3761338,1056.0
3761438,927.0
3761538,1018.0
3761638,1003.0
3761738,891.0
3761838,860.0
3761938,953.0
3762038,1113.0
3762138,1076.0
3762238,1050.0
3762338,905.0
3762438,834.0
3762538,823.0
3762638,812.0
3762738,808.0
3762838,891.0
3762938,898.0
3763038,1007.0
3763138,839.0
3763238,663.0
3763338,713.0
3763438,843.0
3763538,917.0
3763638,793.0
3763738,688.0
3763838,820.0
3763938,833.0
3764038,819.0
3764138,810.0
3764238,826.0
3764338,710.0
3764438,715.0
3764538,757.0
3764638,796.0
3764738,925.0
3764838,1005.0
3764938,1070.0
3765038,1088.0
3765138,1105.0
3765238,1092.0
3765338,945.0
3765438,986.0
3765538,1033.0
3765638,1093.0
3765738,1112.0
3765838,972.0
3765938,930.0
3766038,872.0
3766138,861.0
3766238,1026.0
3766338,794.0
3766438,646.0
3766538,834.0
3766638,885.0
3766738,915.0
3766838,931.0
3766938,852.0
3767038,925.0
3767138,914.0
3767238,836.0
3767338,826.0
3767438,818.0
3767538,836.0
3767638,884.0
3767738,938.0
3767838,830.0
3767938,796.0
3768038,780.0
3768138,843.0
3768238,910.0
3768338,883.0
3768438,921.0
3768538,955.0
3768638,783.0
3768738,868.0
3768838,871.0
3768938,1052.0
3769038,785.0
3769138,903.0
3769238,827.0
3769338,1106.0
3769438,917.0
3769538,1213.0
3769638,1329.0
3769738,1191.0
3769838,1108.0
3769938,1067.0
3770038,972.0
3770138,942.0
3770238,1030.0
3770338,1080.0
3770438,1141.0
3770538,1210.0
3770638,1216.0
3770738,1228.0
3770838,1262.0
3770938,1106.0
3771038,1176.0
3771138,1205.0
3771238,1186.0
3771338,1231.0
3771438,1245.0
3771538,1167.0
3771638,1188.0
3771738,1030.0
3771838,900.0
3771938,1100.0
3772038,1155.0
