ID,Footfall
3841933,1034.0
3842033,989.0
3842133,917.0
3842233,914.0
3842333,906.0
3842433,906.0
3842533,870.0
3842633,985.0
3842733,1109.0
3842833,976.0
3842933,927.0
3843033,1117.0
3843133,1007.0
3843233,938.0
3843333,1191.0
3843433,1070.0
3843533,1036.0
3843633,1130.0
3843733,1078.0
3843833,1107.0
3843933,1116.0
3844033,1114.0
3844133,1110.0
3844233,1207.0
3844333,1075.0
3844433,1223.0
3844533,1084.0
3844633,1069.0
3844733,1049.0
3844833,1100.0
3844933,1064.0
3845033,1197.0
3845133,1173.0
3845233,1094.0
3845333,1180.0
3845433,1057.0
3845533,1139.0
3845633,1237.0
3845733,1200.0
3845833,1125.0
3845933,1094.0
3846033,1154.0
3846133,1173.0
3846233,1103.0
3846333,1160.0
3846433,1163.0
3846533,1373.0
3846633,1248.0
3846733,1193.0
3846833,1107.0
3846933,1221.0
3847033,1327.0
3847133,1198.0
3847233,1174.0
3847333,1337.0
3847433,1307.0
3847533,1310.0
3847633,1321.0
3847733,1306.0
3847833,1234.0
3847933,1428.0
3848033,1266.0
3848133,1309.0
3848233,1390.0
3848333,1258.0
3848433,1231.0
3848533,1279.0
3848633,1189.0
3848733,1273.0
3848833,1216.0
3848933,1297.0
3849033,1300.0
3849133,1243.0
3849233,1273.0
3849333,1373.0
3849433,1252.0
3849533,1395.0
3849633,1340.0
3849733,1303.0
3849833,1348.0
3849933,1411.0
3850033,1379.0
3850133,1390.0
3850233,1357.0
3850333,1441.0
3850433,1369.0
3850533,1314.0
3850633,1411.0
3850733,1520.0
3850833,1322.0
3850933,1280.0
3851033,1353.0
3851133,1322.0
3851233,1485.0
3851333,1561.0
3851433,1616.0
3851533,1375.0
3851633,1363.0
3851733,1529.0
3851833,1395.0
3851933,1400.0
3852033,1379.0
3852133,1359.0
3852233,1446.0
3852333,1454.0
3852433,1362.0
3852533,1320.0
3852633,1472.0
3852733,1406.0
3852833,1608.0
3852933,1431.0
3853033,1491.0
3853133,1398.0
3853233,1621.0
3853333,1786.0
3853433,1470.0
3853533,1543.0
3853633,1625.0
3853733,1449.0
3853833,1627.0
3853933,1561.0
3854033,1459.0
3854133,1446.0
3854233,1593.0
3854333,1703.0
3854433,1492.0
3854533,1483.0
3854633,1400.0
3854733,1455.0
3854833,1544.0
3854933,1500.0
3855033,1488.0
3855133,1502.0
3855233,1491.0
3855333,1479.0
3855433,1509.0
3855533,1533.0
3855633,1513.0
3855733,1395.0
3855833,1483.0
3855933,1491.0
3856033,1508.0
3856133,1419.0
3856233,1449.0
3856333,1545.0
3856433,1583.0
3856533,1606.0
3856633,1600.0
3856733,1503.0
3856833,1692.0
3856933,1426.0
3857033,1418.0
3857133,1520.0
3857233,1448.0
3857333,1498.0
3857433,1487.0
3857533,1499.0
3857633,1513.0
3857733,1475.0
3857833,1402.0
3857933,1411.0
3858033,1458.0
3858133,1502.0
3858233,1601.0
3858333,1472.0
3858433,1545.0
3858533,1657.0
3858633,1560.0
3858733,1423.0
3858833,1462.0
3858933,1525.0
3859033,1481.0
3859133,1412.0
3859233,1417.0
3859333,1434.0
3859433,1421.0
3859533,1390.0
3859633,1357.0
3859733,1428.0
3859833,1429.0
3859933,1374.0
3860033,1400.0
3860133,1412.0
3860233,1340.0
3860333,1369.0
3860433,1428.0
3860533,1487.0
3860633,1530.0
3860733,1454.0
3860833,1499.0
3860933,1483.0
3861033,1463.0
3861133,1385.0
3861233,1403.0
3861333,1271.0
3861433,1307.0
3861533,1384.0
3861633,1421.0
3861733,1395.0
3861833,1395.0
3861933,1372.0
3862033,1239.0
3862133,1276.0
3862233,1216.0
3862333,1173.0
3862433,1241.0
3862533,1287.0
3862633,1256.0
3862733,1366.0
3862833,1295.0
3862933,1316.0
3863033,1286.0
3863133,1327.0
3863233,1304.0
3863333,1173.0
3863433,1314.0
3863533,1174.0
3863633,1189.0
3863733,1247.0
3863833,1230.0
3863933,1204.0
3864033,1132.0
3864133,1188.0
3864233,1206.0
3864333,1150.0
3864433,1050.0
3864533,1304.0
3864633,1305.0
3864733,1080.0
3864833,1211.0
3864933,1032.0
3865033,1179.0
3865133,1190.0
3865233,1275.0
3865333,1220.0
3865433,1218.0
3865533,1173.0
3865633,1184.0
3865733,1065.0
3865833,1195.0
3865933,1256.0
3866033,1238.0
3866133,1228.0
3866233,1204.0
3866333,1136.0
3866433,1239.0
3866533,1309.0
3866633,1206.0
3866733,1127.0
3866833,1243.0
3866933,1227.0
3867033,1273.0
3867133,1228.0
3867233,1215.0
3867333,1221.0
3867433,1152.0
3867533,1129.0
3867633,1104.0
3867733,1018.0
3867833,1063.0
3867933,1113.0
3868033,1000.0
3868133,883.0
3868233,1002.0
3868333,1151.0
3868433,1186.0
3868533,1152.0
3868633,1058.0
3868733,982.0
3868833,977.0
3868933,1150.0
3869033,1158.0
3869133,1130.0
3869233,946.0
3869333,969.0
3869433,993.0
3869533,1039.0
3869633,1069.0
3869733,980.0
3869833,960.0
3869933,885.0
3870033,800.0
3870133,999.0
3870233,953.0
3870333,1007.0
3870433,981.0
3870533,992.0
3870633,1110.0
3870733,1100.0
3870833,1004.0
3870933,1029.0
3871033,982.0
3871133,1069.0
3871233,990.0
3871333,778.0
3871433,963.0
3871533,937.0
3871633,1052.0
3725734,956.0
3725834,1115.0
3725934,1083.0
3726034,969.0
3726134,980.0
3726234,1043.0
3726334,914.0
3726434,933.0
3726534,934.0
3726634,972.0
3726734,1064.0
3726834,904.0
3726934,817.0
3727034,771.0
3727134,806.0
3727234,922.0
3727334,988.0
3727434,1031.0
3727534,1004.0
3727634,1107.0
3727734,1146.0
3727834,1020.0
3727934,1014.0
3728034,952.0
3728134,1017.0
3728234,944.0
3728334,827.0
3728434,755.0
3728534,764.0
3728634,793.0
3728734,861.0
3728834,843.0
3728934,921.0
3729034,945.0
3729134,1001.0
3729234,890.0
3729334,768.0
3729434,811.0
3729534,863.0
3729634,823.0
3729734,862.0
3729834,957.0
3729934,1011.0
3730034,969.0
3730134,1041.0
3730234,982.0
3730334,977.0
3730434,1095.0
3730534,978.0
3730634,947.0
3730734,1138.0
3730834,1114.0
3730934,1066.0
3731034,1084.0
3731134,991.0
3731234,1023.0
3731334,951.0
3731434,1012.0
3731534,982.0
3731634,831.0
3731734,925.0
3731834,1023.0
3731934,971.0
3732034,925.0
3732134,1006.0
3732234,1122.0
3732334,1075.0
3732434,1105.0
3732534,1027.0
3732634,1087.0
3732734,1068.0
3732834,1067.0
3732934,925.0
3733034,1077.0
3733134,1142.0
3733234,1056.0
3733334,1115.0
3733434,1022.0
3733534,1039.0
3733634,1064.0
3733734,1043.0
3733834,1084.0
3733934,1032.0
3734034,1017.0
3734134,1044.0
3734234,1003.0
3734334,1021.0
3734434,1066.0
3734534,1085.0
3734634,1034.0
3734734,1162.0
3734834,1123.0
3734934,1080.0
3735034,1068.0
3735134,1070.0
3735234,1096.0
3735334,967.0
3735434,1162.0
3735534,1188.0
3735634,1176.0
3735734,1077.0
3735834,1048.0
3735934,1127.0
3736034,1089.0
3736134,1036.0
3736234,1043.0
3736334,1077.0
3736434,1187.0
3736534,1180.0
3736634,1167.0
3736734,1149.0
3736834,1171.0
3736934,1187.0
3737034,1180.0
3737134,1147.0
3737234,1206.0
3737334,1245.0
3737434,1204.0
3737534,1219.0
3737634,1328.0
3737734,1253.0
3737834,1269.0
3737934,1301.0
3738034,1245.0
3738134,1241.0
3738234,1247.0
3738334,1417.0
3738434,1331.0
3738534,1273.0
3738634,1253.0
3738734,1206.0
3738834,1127.0
3738934,1246.0
3739034,1235.0
3739134,1216.0
3739234,1168.0
3739334,1434.0
3739434,1426.0
3739534,1374.0
3739634,1363.0
3739734,1272.0
3739834,1443.0
3739934,1461.0
3740034,1392.0
3740134,1434.0
3740234,1609.0
3740334,1619.0
3740434,1367.0
3740534,1359.0
3740634,1391.0
3740734,1336.0
3740834,1361.0
3740934,1462.0
3741034,1400.0
3741134,1404.0
3741234,1420.0
3741334,1371.0
3741434,1387.0
3741534,1433.0
3741634,1362.0
3741734,1398.0
3741834,1461.0
3741934,1413.0
3742034,1305.0
3742134,1455.0
3742234,1441.0
3742334,1444.0
3742434,1461.0
3742534,1390.0
3742634,1394.0
3742734,1432.0
3742834,1464.0
3742934,1464.0
3743034,1485.0
3743134,1405.0
3743234,1416.0
3743334,1467.0
3743434,1498.0
3743534,1489.0
3743634,1448.0
3743734,1389.0
3743834,1473.0
3743934,1556.0
3744034,1490.0
3744134,1585.0
3744234,1513.0
3744334,1524.0
3744434,1481.0
3744534,1422.0
3744634,1433.0
3744734,1422.0
3744834,1426.0
3744934,1406.0
3745034,1483.0
3745134,1417.0
3745234,1441.0
3745334,1447.0
3745434,1484.0
3745534,1453.0
3745634,1400.0
3745734,1387.0
3745834,1381.0
3745934,1474.0
3746034,1605.0
3746134,1674.0
3746234,1562.0
3746334,1661.0
3746434,1549.0
3746534,1476.0
3746634,1527.0
3746734,1433.0
3746834,1475.0
3746934,1526.0
3747034,1497.0
3747134,1497.0
3747234,1487.0
3747334,1467.0
3747434,1471.0
3747534,1387.0
3747634,1503.0
3747734,1455.0
3747834,1450.0
3747934,1450.0
3748034,1689.0
3748134,1547.0
3748234,1378.0
3748334,1610.0
3748434,1523.0
3748534,1600.0
3748634,1698.0
3748734,1601.0
3748834,1541.0
3748934,1487.0
3749034,1544.0
3749134,1450.0
3749234,1498.0
3749334,1498.0
3749434,1399.0
3749534,1488.0
3749634,1428.0
3749734,1455.0
3749834,1334.0
3749934,1383.0
3750034,1463.0
3750134,1426.0
3750234,1335.0
3750334,1438.0
3750434,1462.0
3750534,1466.0
3750634,1433.0
3750734,1467.0
3750834,1652.0
3750934,1442.0
3751034,1402.0
3751134,1398.0
3751234,1374.0
3751334,1397.0
3751434,1343.0
3751534,1442.0
3751634,1353.0
3751734,1360.0
3751834,1275.0
3751934,1368.0
3752034,1411.0
3752134,1311.0
3752234,1250.0
3752334,1330.0
3752434,1385.0
3752534,1361.0
3752634,1336.0
3752734,1378.0
3752834,1323.0
3752934,1390.0
3753034,1392.0
3753134,1371.0
3753234,1379.0
3753334,1260.0
3753434,1314.0
3753534,1197.0
3753634,1209.0
3753734,1337.0
3753834,1232.0
3753934,1172.0
3754034,1182.0
3754134,1330.0
3754234,1275.0
3754334,1239.0
3754434,1209.0
3754534,1272.0
3754634,1299.0
3754734,1236.0
3754834,1224.0
3754934,1200.0
3755034,1116.0
3755134,1139.0
3755234,1195.0
3755334,1202.0
3755434,1086.0
3755534,1111.0
3755634,998.0
3755734,1230.0
3755834,1283.0
3755934,1195.0
3756034,1208.0
3756134,1159.0
3756234,1167.0
3756334,1153.0
3756434,1138.0
3756534,1095.0
3756634,1154.0
3756734,1216.0
3756834,1202.0
3756934,1129.0
3757034,1160.0
3757134,1061.0
3757234,1112.0
3757334,1024.0
3757434,898.0
3757534,934.0
3757634,1074.0
3757734,1062.0
3757834,953.0
3757934,1046.0
3758034,1190.0
3758134,1208.0
3758234,1259.0
3758334,1150.0
3758434,985.0
3758534,1269.0
3758634,1133.0
3758734,1030.0
3758834,927.0
3758934,955.0
3759034,1042.0
3759134,1091.0
3759234,989.0
3759334,945.0
3759434,1024.0
3759534,890.0
3759634,944.0
3759734,947.0
3759834,865.0
3759934,1128.0
3760034,960.0
3760134,868.0
3760234,1012.0
3760334,789.0
3760434,854.0
3760534,1017.0
3760634,957.0
3760734,894.0
3760834,925.0
3760934,890.0
3761034,857.0
3761134,874.0
3761234,1012.0
3761334,1106.0
3761434,1086.0
3761534,1019.0
3761634,992.0
3761734,963.0
3761834,934.0
3761934,1089.0
3762034,1142.0
3762134,1106.0
3762234,975.0
3762334,950.0
3762434,967.0
3762534,942.0
3762634,947.0
3762734,943.0
3762834,961.0
3762934,1052.0
3763034,945.0
3763134,917.0
3763234,719.0
3763334,720.0
3763434,720.0
3763534,815.0
3763634,877.0
3763734,814.0
3763834,732.0
3763934,837.0
3764034,850.0
3764134,811.0
3764234,832.0
3764334,773.0
3764434,794.0
3764534,791.0
3764634,813.0
3764734,999.0
3764834,1112.0
3764934,1094.0
3765034,1132.0
3765134,1100.0
3765234,1151.0
3765334,931.0
3765434,913.0
3765534,1031.0
3765634,1143.0
3765734,1099.0
3765834,925.0
3765934,905.0
3766034,918.0
3766134,940.0
3766234,938.0
3766334,812.0
3766434,789.0
3766534,885.0
3766634,1057.0
3766734,985.0
3766834,936.0
3766934,889.0
3767034,906.0
3767134,914.0
3767234,832.0
3767334,848.0
3767434,818.0
3767534,825.0
3767634,891.0
3767734,842.0
3767834,830.0
3767934,864.0
3768034,864.0
3768134,891.0
3768234,853.0
3768334,915.0
3768434,999.0
3768534,1099.0
3768634,882.0
3768734,934.0
3768834,927.0
3768934,994.0
3769034,917.0
3769134,1035.0
3769234,947.0
3769334,990.0
3769434,1009.0
3769534,1175.0
3769634,1221.0
3769734,1092.0
3769834,1026.0
3769934,1054.0
3770034,985.0
3770134,910.0
3770234,1019.0
3770334,1172.0
3770434,1245.0
3770534,1215.0
3770634,1184.0
3770734,1210.0
3770834,1111.0
3770934,1132.0
3771034,1085.0
3771134,1066.0
3771234,1217.0
3771334,1202.0
3771434,1201.0
3771534,1060.0
3771634,1018.0
3771734,1052.0
3771834,1086.0
3771934,1123.0
3772034,1141.0
3772134,1051.0
3772234,1194.0
3772334,1239.0
3772434,1156.0
3772534,1216.0
3772634,1188.0
3772734,1234.0
3772834,1210.0
3772934,1259.0
3773034,1128.0
3773134,1146.0
3773234,1205.0
3773334,1224.0
3773434,1230.0
3773534,1324.0
3773634,1305.0
3773734,1123.0
3773834,1079.0
3773934,1236.0
3774034,1213.0
3774134,1231.0
3774234,1270.0
3774334,1245.0
3774434,1313.0
3774534,1312.0
3774634,1322.0
3774734,1411.0
3774834,1360.0
3774934,1292.0
3775034,1236.0
3775134,1263.0
3775234,1268.0
3775334,1267.0
3775434,1289.0
3775534,1365.0
3775634,1360.0
3775734,1225.0
3775834,1240.0
3775934,1344.0
3776034,1308.0
3776134,1244.0
3776234,1249.0
3776334,1279.0
3776434,1175.0
3776534,1302.0
3776634,1229.0
3776734,1234.0
3776834,1522.0
3776934,1526.0
3777034,1267.0
3777134,1437.0
3777234,1363.0
3777334,1324.0
3777434,1318.0
3777534,1265.0
3777634,1236.0
3777734,1398.0
3777834,1485.0
3777934,1520.0
3778034,1458.0
3778134,1378.0
3778234,1376.0
3778334,1581.0
3778434,1381.0
3778534,1430.0
3778634,1472.0
3778734,1418.0
3778834,1451.0
3778934,1485.0
3779034,1555.0
3779134,1431.0
3779234,1474.0
3779334,1448.0
3779434,1416.0
3779534,1404.0
3779634,1364.0
3779734,1386.0
3779834,1399.0
3779934,1421.0
3780034,1418.0
3780134,1395.0
3780234,1490.0
3780334,1450.0
3780434,1602.0
3780534,1445.0
3780634,1471.0
3780734,1458.0
3780834,1459.0
3780934,1555.0
3781034,1526.0
3781134,1601.0
3781234,1524.0
3781334,1519.0
3781434,1495.0
3781534,1505.0
3781634,1485.0
3781734,1530.0
3781834,1417.0
3781934,1509.0
3782034,1532.0
3782134,1564.0
3782234,1481.0
3782334,1591.0
3782434,1597.0
3782534,1547.0
3782634,1541.0
3782734,1494.0
3782834,1505.0
3782934,1545.0
3783034,1492.0
3783134,1522.0
3783234,1454.0
3783334,1539.0
3783434,1652.0
3783534,1598.0
3783634,1506.0
3783734,1471.0
3783834,1669.0
3783934,1469.0
3784034,1464.0
3784134,1546.0
3784234,1512.0
3784334,1470.0
3784434,1424.0
3784534,1549.0
3784634,1437.0
3784734,1487.0
3784834,1504.0
3784934,1502.0
3785034,1520.0
3785134,1470.0
3785234,1393.0
3785334,1376.0
3785434,1435.0
3785534,1512.0
3785634,1572.0
3785734,1541.0
3785834,1567.0
3785934,1584.0
3786034,1619.0
3786134,1472.0
3786234,1387.0
3786334,1424.0
3786434,1382.0
3786534,1505.0
3786634,1508.0
3786734,1467.0
3786834,1425.0
3786934,1610.0
3787034,1476.0
3787134,1514.0
3787234,1335.0
3787334,1489.0
3787434,1364.0
3787534,1373.0
3787634,1402.0
3787734,1377.0
3787834,1337.0
3787934,1391.0
3788034,1361.0
3788134,1301.0
3788234,1249.0
3788334,1383.0
3788434,1360.0
3788534,1416.0
3788634,1420.0
3788734,1309.0
3788834,1319.0
3788934,1319.0
3789034,1341.0
3789134,1377.0
3789234,1352.0
3789334,1346.0
3789434,1389.0
3789534,1277.0
3789634,1257.0
3789734,1316.0
3789834,1335.0
3789934,1253.0
3790034,1227.0
3790134,1213.0
3790234,1348.0
3790334,1295.0
3790434,1314.0
3790534,1367.0
3790634,1198.0
3790734,1270.0
3790834,1321.0
3790934,1201.0
3791034,1227.0
3791134,1228.0
3791234,1269.0
3791334,1290.0
3791434,1290.0
3791534,1394.0
3791634,1370.0
3791734,1316.0
3791834,1237.0
3791934,1320.0
3792034,1300.0
3792134,1300.0
3792234,1232.0
3792334,1245.0
3792434,1324.0
3792534,1335.0
3792634,1209.0
3792734,1165.0
3792834,1220.0
3792934,1130.0
3793034,1133.0
3793134,1162.0
3793234,1197.0
3793334,1132.0
3793434,1178.0
3793534,953.0
3793634,1088.0
3793734,1076.0
3793834,1016.0
3793934,1116.0
3794034,997.0
3794134,930.0
3794234,949.0
3794334,1037.0
3794434,1006.0
3794534,1070.0
3794634,915.0
3794734,1043.0
3794834,989.0
3794934,996.0
3795034,1026.0
3795134,1005.0
3795234,1053.0
3795334,997.0
3795434,1114.0
3795534,1024.0
3795634,962.0
3795734,901.0
3795834,838.0
3795934,1071.0
3796034,1136.0
3796134,992.0
3796234,1027.0
3796334,1072.0
3796434,1072.0
3796534,906.0
3796634,910.0
3796734,930.0
3796834,907.0
3796934,1029.0
3797034,1109.0
3797134,1018.0
3797234,783.0
3797334,949.0
3797434,1006.0
3797534,1038.0
3797634,1079.0
3797734,1049.0
3797834,1084.0
3797934,1037.0
3798034,1024.0
3798134,861.0
3798234,1075.0
3798334,976.0
3798434,1030.0
3798534,1077.0
3798634,1053.0
3798734,988.0
3798834,1046.0
3798934,1079.0
3799034,1010.0
3799134,985.0
3799234,1152.0
3799334,1178.0
3799434,1119.0
3799534,1198.0
3799634,1015.0
3799734,1011.0
3799834,909.0
3799934,1045.0
3800034,985.0
3800134,993.0
3800234,1034.0
3800334,1032.0
3800434,796.0
3800534,860.0
3800634,806.0
3800734,870.0
3800834,1007.0
3800934,991.0
3801034,852.0
3801134,1078.0
3801234,1118.0
3801334,1030.0
3801434,1015.0
3801534,902.0
3801634,763.0
3801734,905.0
3801834,1037.0
3801934,1004.0
3802034,881.0
3802134,1007.0
3802234,1064.0
3802334,1073.0
3802434,1083.0
3802534,1169.0
3802634,1107.0
3802734,958.0
3802834,1076.0
3802934,1078.0
3803034,1071.0
3803134,1046.0
3803234,1080.0
3803334,1031.0
3803434,1026.0
3803534,1008.0
3803634,991.0
3803734,1091.0
3803834,1109.0
3803934,1052.0
3804034,1136.0
3804134,1087.0
3804234,1094.0
3804334,1066.0
3804434,1067.0
3804534,967.0
3804634,996.0
3804734,1022.0
3804834,1031.0
3804934,875.0
3805034,975.0
3805134,1013.0
3805234,983.0
3805334,982.0
3805434,1107.0
3805534,906.0
3805634,935.0
3805734,952.0
3805834,1016.0
3805934,1023.0
3806034,1063.0
3806134,1156.0
3806234,1066.0
3806334,1114.0
3806434,1205.0
3806534,1148.0
3806634,1163.0
3806734,1186.0
3806834,1122.0
3806934,1022.0
3807034,1104.0
3807134,1119.0
3807234,1148.0
3807334,1185.0
3807434,1215.0
3807534,1176.0
3807634,1256.0
3807734,1154.0
3807834,1209.0
3807934,1097.0
3808034,1189.0
3808134,1116.0
3808234,1115.0
3808334,1134.0
3808434,1093.0
3808534,1234.0
3808634,1197.0
3808734,1096.0
3808834,1168.0
3808934,1198.0
3809034,1070.0
3809134,1002.0
3809234,1198.0
3809334,1218.0
3809434,1026.0
3809534,1135.0
3809634,1238.0
3809734,1204.0
3809834,1158.0
3809934,1193.0
3810034,1263.0
3810134,1315.0
3810234,1298.0
3810334,1240.0
3810434,1272.0
3810534,1143.0
3810634,1250.0
3810734,1284.0
3810834,1216.0
3810934,1168.0
3811034,1218.0
3811134,1431.0
3811234,1289.0
3811334,1355.0
3811434,1304.0
3811534,1262.0
3811634,1257.0
3811734,1288.0
3811834,1203.0
3811934,1173.0
3812034,1196.0
3812134,1205.0
3812234,1178.0
3812334,1213.0
3812434,1348.0
3812534,1423.0
3812634,1427.0
3812734,1438.0
3812834,1417.0
3812934,1412.0
3813034,1399.0
3813134,1431.0
3813234,1338.0
3813334,1244.0
3813434,1361.0
3813534,1365.0
3813634,1403.0
3813734,1268.0
3813834,1321.0
3813934,1406.0
3814034,1568.0
3814134,1469.0
3814234,1348.0
3814334,1522.0
3814434,1449.0
3814534,1531.0
3814634,1503.0
3814734,1330.0
3814834,1376.0
3814934,1358.0
3815034,1402.0
3815134,1322.0
3815234,1301.0
3815334,1301.0
3815434,1360.0
3815534,1302.0
3815634,1393.0
3815734,1335.0
3815834,1441.0
3815934,1395.0
3816034,1412.0
3816134,1374.0
3816234,1415.0
3816334,1434.0
3816434,1459.0
3816534,1437.0
3816634,1342.0
3816734,1422.0
3816834,1413.0
3816934,1561.0
3817034,1618.0
3817134,1692.0
3817234,1453.0
3817334,1466.0
3817434,1436.0
3817534,1405.0
3817634,1353.0
3817734,1473.0
3817834,1447.0
3817934,1610.0
3818034,1501.0
3818134,1488.0
3818234,1505.0
3818334,1545.0
3818434,1543.0
3818534,1653.0
3818634,1760.0
3818734,1436.0
3818834,1431.0
3818934,1502.0
3819034,1589.0
3819134,1623.0
3819234,1562.0
3819334,1546.0
3819434,1555.0
3819534,1473.0
3819634,1517.0
3819734,1469.0
3819834,1618.0
3819934,1609.0
3820034,1564.0
3820134,1533.0
3820234,1448.0
3820334,1533.0
3820434,1635.0
3820534,1514.0
3820634,1520.0
3820734,1505.0
3820834,1461.0
3820934,1512.0
3821034,1517.0
3821134,1509.0
3821234,1401.0
3821334,1403.0
3821434,1414.0
3821534,1460.0
3821634,1464.0
3821734,1417.0
3821834,1505.0
3821934,1488.0
3822034,1455.0
3822134,1556.0
3822234,1435.0
3822334,1500.0
3822434,1448.0
3822534,1508.0
3822634,1461.0
3822734,1455.0
3822834,1371.0
3822934,1385.0
3823034,1380.0
3823134,1401.0
3823234,1428.0
3823334,1487.0
3823434,1515.0
3823534,1414.0
3823634,1522.0
3823734,1411.0
3823834,1400.0
3823934,1501.0
3824034,1418.0
3824134,1373.0
3824234,1414.0
3824334,1349.0
3824434,1359.0
3824534,1401.0
3824634,1403.0
3824734,1441.0
3824834,1355.0
3824934,1391.0
3825034,1288.0
3825134,1319.0
3825234,1407.0
3825334,1385.0
3825434,1356.0
3825534,1375.0
3825634,1323.0
3825734,1349.0
3825834,1386.0
3825934,1370.0
3826034,1399.0
3826134,1268.0
3826234,1361.0
3826334,1408.0
3826434,1131.0
3826534,1317.0
3826634,1228.0
3826734,1381.0
3826834,1333.0
3826934,1309.0
3827034,1293.0
3827134,1198.0
3827234,1347.0
3827334,1309.0
3827434,1270.0
3827534,1328.0
3827634,1260.0
3827734,1254.0
3827834,1271.0
3827934,1258.0
3828034,1213.0
3828134,1165.0
3828234,1313.0
3828334,1315.0
3828434,1241.0
3828534,1215.0
3828634,1183.0
3828734,1227.0
3828834,1266.0
3828934,1285.0
3829034,1313.0
3829134,1338.0
3829234,1248.0
3829334,1145.0
3829434,1144.0
3829534,1001.0
3829634,1132.0
3829734,1280.0
3829834,1282.0
3829934,1266.0
3830034,1206.0
3830134,1065.0
3830234,1142.0
3830334,1105.0
3830434,1110.0
3830534,1085.0
3830634,1001.0
3830734,1030.0
3830834,955.0
3830934,981.0
3831034,1000.0
3831134,1035.0
3831234,1095.0
3831334,1153.0
3831434,982.0
3831534,955.0
3831634,1012.0
3831734,878.0
3831834,901.0
3831934,927.0
3832034,958.0
3832134,965.0
3832234,1041.0
3832334,824.0
3832434,1075.0
3832534,1038.0
3832634,856.0
3832734,1126.0
3832834,1014.0
3832934,976.0
3833034,1109.0
3833134,1080.0
3833234,1095.0
3833334,964.0
3833434,961.0
3833534,1032.0
3833634,937.0
3833734,1019.0
3833834,970.0
3833934,1013.0
3834034,1089.0
3834134,1048.0
3834234,1201.0
3834334,1142.0
3834434,1008.0
3834534,859.0
3834634,853.0
3834734,784.0
3834834,828.0
3834934,954.0
3835034,936.0
3835134,931.0
3835234,1129.0
3835334,1063.0
3835434,893.0
3835534,897.0
3835634,904.0
3835734,926.0
3835834,1032.0
3835934,1127.0
3836034,1093.0
3836134,1195.0
3836234,1119.0
3836334,1193.0
3836434,1152.0
3836534,1124.0
3836634,1146.0
3836734,1034.0
3836834,1015.0
3836934,998.0
3837034,788.0
3837134,915.0
3837234,844.0
3837334,763.0
3837434,877.0
3837534,958.0
3837634,960.0
3837734,960.0
3837834,1032.0
3837934,1074.0
3838034,922.0
3838134,891.0
3838234,894.0
3838334,927.0
3838434,857.0
3838534,848.0
3838634,905.0
3838734,837.0
3838834,881.0
3838934,1053.0
3839034,999.0
3839134,1005.0
3839234,931.0
3839334,795.0
3839434,919.0
3839534,976.0
3839634,807.0
3839734,749.0
3839834,910.0
3839934,912.0
3840034,950.0
3840134,965.0
3840234,1010.0
3840334,932.0
3840434,1077.0
3840534,1060.0
3840634,1043.0
