ID,Footfall
3750633,1369.0
3750733,1413.0
3750833,1618.0
3750933,1450.0
3751033,1426.0
3751133,1435.0
3751233,1367.0
3751333,1394.0
3751433,1372.0
3751533,1354.0
3751633,1416.0
3751733,1359.0
3751833,1302.0
3751933,1362.0
3752033,1340.0
3752133,1413.0
3752233,1223.0
3752333,1438.0
3752433,1426.0
3752533,1399.0
3752633,1300.0
3752733,1401.0
3752833,1289.0
3752933,1365.0
3753033,1425.0
3753133,1404.0
3753233,1409.0
3753333,1268.0
3753433,1323.0
3753533,1195.0
3753633,1173.0
3753733,1255.0
3753833,1214.0
3753933,1170.0
3754033,1266.0
3754133,1296.0
3754233,1287.0
3754333,1182.0
3754433,1216.0
3754533,1283.0
3754633,1245.0
3754733,1291.0
3754833,1185.0
3754933,1199.0
3755033,1101.0
3755133,1153.0
3755233,1128.0
3755333,1143.0
3755433,1047.0
3755533,1071.0
3755633,1048.0
3755733,1184.0
3755833,1211.0
3755933,1101.0
3756033,1127.0
3756133,1137.0
3756233,1155.0
3756333,1197.0
3756433,1139.0
3756533,1113.0
3756633,1180.0
3756733,1232.0
3756833,1223.0
3756933,1127.0
3757033,1096.0
3757133,1075.0
3757233,1104.0
3757333,1006.0
3757433,897.0
3757533,936.0
3757633,1024.0
3757733,1092.0
3757833,1020.0
3757933,1062.0
3758033,1163.0
3758133,1187.0
3758233,1155.0
3758333,1067.0
3758433,948.0
3758533,1246.0
3758633,1134.0
3758733,1083.0
3758833,856.0
3758933,980.0
3759033,1015.0
3759133,1014.0
3759233,1026.0
3759333,1008.0
3759433,880.0
3759533,878.0
3759633,1071.0
3759733,1004.0
3759833,982.0
3759933,1125.0
3760033,932.0
3760133,872.0
3760233,852.0
3760333,852.0
3760433,882.0
3760533,1089.0
3760633,915.0
3760733,886.0
3760833,874.0
3760933,871.0
3761033,894.0
3761133,933.0
3761233,965.0
3761333,1035.0
3761433,914.0
3761533,1027.0
3761633,1016.0
3761733,1011.0
3761833,943.0
3761933,1103.0
3762033,1126.0
3762133,1072.0
3762233,971.0
3762333,906.0
3762433,967.0
3762533,936.0
3762633,940.0
3762733,1025.0
3762833,913.0
3762933,969.0
3763033,902.0
3763133,788.0
3763233,761.0
3763333,755.0
3763433,782.0
3763533,798.0
3763633,853.0
3763733,805.0
3763833,775.0
3763933,851.0
3764033,823.0
3764133,797.0
3764233,818.0
3764333,769.0
3764433,758.0
3764533,822.0
3764633,826.0
3764733,914.0
3764833,1070.0
3764933,1072.0
3765033,1011.0
3765133,1103.0
3765233,1125.0
3765333,897.0
3765433,935.0
3765533,992.0
3765633,1104.0
3765733,1135.0
3765833,917.0
3765933,956.0
3766033,883.0
3766133,909.0
3766233,959.0
3766333,799.0
3766433,750.0
3766533,786.0
3766633,1026.0
3766733,997.0
3766833,938.0
3766933,826.0
3767033,865.0
3767133,908.0
3767233,820.0
3767333,823.0
3767433,780.0
3767533,873.0
3767633,918.0
3767733,906.0
3767833,850.0
3767933,849.0
3768033,848.0
3768133,849.0
3768233,893.0
3768333,858.0
3768433,963.0
3768533,1132.0
3768633,947.0
3768733,983.0
3768833,915.0
3768933,988.0
3769033,957.0
3769133,984.0
3769233,946.0
3769333,1089.0
3769433,887.0
3769533,1179.0
3769633,1223.0
3769733,1033.0
3769833,1019.0
3769933,910.0
3770033,975.0
3770133,1027.0
3770233,1013.0
3770333,1022.0
3770433,1075.0
3770533,1175.0
3770633,1203.0
3770733,1208.0
3770833,1093.0
3770933,1209.0
3771033,1108.0
3771133,1168.0
3771233,1179.0
3771333,1104.0
3771433,1204.0
3771533,1117.0
3771633,1036.0
3771733,1007.0
3771833,1024.0
3771933,1182.0
3772033,1112.0
3772133,1103.0
3772233,1058.0
3772333,1216.0
3772433,1153.0
3772533,1296.0
3772633,1166.0
3772733,1196.0
3772833,1193.0
3772933,1220.0
3773033,1111.0
3773133,1136.0
3773233,1130.0
3773333,1244.0
3773433,1283.0
3773533,1224.0
3773633,1287.0
3773733,1188.0
3773833,1180.0
3773933,1326.0
3774033,1262.0
3774133,1236.0
3774233,1268.0
3774333,1142.0
3774433,1264.0
3774533,1259.0
3774633,1308.0
3774733,1257.0
3774833,1279.0
3774933,1341.0
3775033,1316.0
3775133,1316.0
3775233,1278.0
3775333,1214.0
3775433,1252.0
3775533,1318.0
3775633,1387.0
3775733,1215.0
3775833,1243.0
3775933,1357.0
3776033,1331.0
3776133,1334.0
3776233,1321.0
3776333,1261.0
3776433,1199.0
3776533,1378.0
3776633,1206.0
3776733,1250.0
3776833,1430.0
3776933,1445.0
3777033,1253.0
3777133,1439.0
3777233,1242.0
3777333,1356.0
3777433,1429.0
3777533,1447.0
3777633,1344.0
3777733,1448.0
3777833,1481.0
3777933,1546.0
3778033,1414.0
3778133,1285.0
3778233,1284.0
3778333,1475.0
3778433,1395.0
3778533,1376.0
3778633,1458.0
3778733,1482.0
3778833,1452.0
3778933,1440.0
3779033,1513.0
3779133,1532.0
3779233,1520.0
3779333,1427.0
3779433,1428.0
3779533,1424.0
3779633,1387.0
3779733,1335.0
3779833,1398.0
3779933,1330.0
3780033,1492.0
3780133,1381.0
3780233,1454.0
3780333,1457.0
3780433,1504.0
3780533,1446.0
3780633,1449.0
3780733,1423.0
3780833,1532.0
3780933,1567.0
3781033,1498.0
3781133,1561.0
3781233,1527.0
3781333,1542.0
3781433,1458.0
3781533,1511.0
3781633,1528.0
3781733,1594.0
3781833,1590.0
3781933,1597.0
3782033,1622.0
3782133,1578.0
3782233,1469.0
3782333,1673.0
3782433,1669.0
3782533,1658.0
3782633,1624.0
3782733,1496.0
3782833,1570.0
3782933,1458.0
3783033,1504.0
3783133,1563.0
3783233,1492.0
3783333,1524.0
3783433,1695.0
3783533,1637.0
3783633,1481.0
3783733,1503.0
3783833,1555.0
3783933,1461.0
3784033,1434.0
3784133,1437.0
3784233,1514.0
3784333,1513.0
3784433,1494.0
3784533,1498.0
3784633,1483.0
3784733,1468.0
3784833,1496.0
3784933,1516.0
3785033,1482.0
3785133,1456.0
3785233,1386.0
3785333,1372.0
3785433,1457.0
3785533,1403.0
3785633,1574.0
3785733,1485.0
3785833,1529.0
3785933,1633.0
3786033,1660.0
3786133,1428.0
3786233,1369.0
3786333,1428.0
3786433,1342.0
3786533,1414.0
3786633,1362.0
3786733,1376.0
3786833,1407.0
3786933,1573.0
3787033,1523.0
3787133,1449.0
3787233,1474.0
3787333,1426.0
3787433,1451.0
3787533,1350.0
3787633,1349.0
3787733,1463.0
3787833,1284.0
3787933,1307.0
3788033,1377.0
3788133,1381.0
3788233,1250.0
3788333,1389.0
3788433,1342.0
3788533,1376.0
3788633,1435.0
3788733,1285.0
3788833,1292.0
3788933,1394.0
3789033,1294.0
3789133,1322.0
3789233,1354.0
3789333,1326.0
3789433,1419.0
3789533,1296.0
3789633,1235.0
3789733,1289.0
3789833,1371.0
3789933,1278.0
3790033,1195.0
3790133,1207.0
3790233,1279.0
3790333,1257.0
3790433,1232.0
3790533,1273.0
3790633,1261.0
3790733,1329.0
3790833,1281.0
3790933,1262.0
3791033,1207.0
3791133,1254.0
3791233,1254.0
3791333,1252.0
3791433,1257.0
3791533,1366.0
3791633,1282.0
3791733,1280.0
3791833,1271.0
3791933,1332.0
3792033,1272.0
3792133,1308.0
3792233,1267.0
3792333,1240.0
3792433,1187.0
3792533,1289.0
3792633,1252.0
3792733,1154.0
3792833,1228.0
3792933,1127.0
3793033,1135.0
3793133,1118.0
3793233,1098.0
3793333,1022.0
3793433,1178.0
3793533,957.0
3793633,982.0
3793733,1043.0
3793833,969.0
3793933,1105.0
3794033,960.0
3794133,903.0
3794233,948.0
3794333,1028.0
3794433,988.0
3794533,1023.0
3794633,916.0
3794733,1027.0
3794833,949.0
3794933,934.0
3795033,1008.0
3795133,958.0
3795233,1020.0
3795333,1061.0
3795433,1127.0
3795533,1086.0
3795633,903.0
3795733,878.0
3795833,873.0
3795933,1050.0
3796033,1027.0
3796133,1094.0
3796233,1060.0
3796333,1113.0
3796433,1006.0
3796533,905.0
3796633,860.0
3796733,832.0
3796833,790.0
3796933,981.0
3797033,1059.0
3797133,981.0
3797233,838.0
3797333,872.0
3797433,928.0
3797533,1001.0
3797633,1039.0
3797733,1088.0
3797833,1056.0
3797933,1030.0
3798033,867.0
3798133,911.0
3798233,1007.0
3798333,929.0
3798433,947.0
3798533,1042.0
3798633,982.0
3798733,985.0
3798833,1066.0
3798933,1094.0
3799033,925.0
3799133,1066.0
3799233,1139.0
3799333,1150.0
3799433,919.0
3799533,1123.0
3799633,1020.0
3799733,985.0
3799833,791.0
3799933,1009.0
3800033,970.0
3800133,975.0
3800233,959.0
3800333,1013.0
3800433,831.0
3800533,854.0
3800633,849.0
3800733,910.0
3800833,928.0
3800933,963.0
3801033,921.0
3801133,1003.0
3801233,1015.0
3801333,1090.0
3801433,968.0
3801533,797.0
3801633,797.0
3801733,708.0
3801833,1007.0
3801933,988.0
3802033,928.0
3802133,960.0
3802233,1145.0
3802333,1106.0
3802433,1102.0
3802533,1108.0
3802633,1110.0
3802733,990.0
3802833,1051.0
3802933,1096.0
3803033,1057.0
3803133,1113.0
3803233,1146.0
3803333,1082.0
3803433,1013.0
3803533,941.0
3803633,920.0
3803733,1080.0
3803833,1033.0
3803933,1077.0
3804033,1041.0
3804133,1068.0
3804233,974.0
3804333,990.0
3804433,981.0
3804533,911.0
3804633,932.0
3804733,994.0
3804833,960.0
3804933,893.0
3805033,837.0
3805133,899.0
3805233,956.0
3805333,875.0
3805433,1079.0
3805533,906.0
3805633,853.0
3805733,940.0
3805833,1054.0
3805933,1077.0
3806033,1066.0
3806133,1110.0
3806233,1099.0
3806333,1163.0
3806433,1150.0
3806533,1145.0
3806633,1109.0
3806733,1185.0
3806833,1025.0
3806933,1045.0
3807033,1069.0
3807133,1007.0
3807233,1098.0
3807333,1181.0
3807433,1182.0
3807533,1248.0
3807633,1156.0
3807733,1110.0
3807833,1226.0
3807933,1185.0
3808033,1137.0
3808133,1090.0
3808233,1126.0
3808333,1168.0
3808433,1115.0
3808533,1215.0
3808633,1234.0
3808733,1112.0
3808833,1217.0
3808933,1153.0
3809033,1096.0
3809133,1054.0
3809233,1149.0
3809333,1266.0
3809433,1070.0
3809533,1107.0
3809633,1218.0
3809733,1153.0
3809833,1174.0
3809933,1241.0
3810033,1250.0
3810133,1283.0
3810233,1307.0
3810333,1265.0
3810433,1207.0
3810533,1147.0
3810633,1232.0
3810733,1241.0
3810833,1183.0
3810933,1174.0
3811033,1179.0
3811133,1358.0
3811233,1304.0
3811333,1273.0
3811433,1354.0
3811533,1266.0
3811633,1282.0
3811733,1317.0
3811833,1245.0
3811933,1209.0
3812033,1201.0
3812133,1235.0
3812233,1222.0
3812333,1260.0
3812433,1402.0
3812533,1469.0
3812633,1442.0
3812733,1350.0
3812833,1451.0
3812933,1336.0
3813033,1403.0
3813133,1368.0
3813233,1349.0
3813333,1233.0
3813433,1377.0
3813533,1366.0
3813633,1335.0
3813733,1346.0
3813833,1307.0
3813933,1444.0
3814033,1422.0
3814133,1464.0
3814233,1473.0
3814333,1581.0
3814433,1456.0
3814533,1433.0
3814633,1481.0
3814733,1398.0
3814833,1325.0
3814933,1334.0
3815033,1357.0
3815133,1373.0
3815233,1286.0
3815333,1341.0
3815433,1319.0
3815533,1323.0
3815633,1324.0
3815733,1340.0
3815833,1431.0
3815933,1489.0
3816033,1357.0
3816133,1344.0
3816233,1508.0
3816333,1421.0
3816433,1512.0
3816533,1419.0
3816633,1451.0
3816733,1377.0
3816833,1457.0
3816933,1417.0
3817033,1559.0
3817133,1646.0
3817233,1486.0
3817333,1434.0
3817433,1489.0
3817533,1397.0
3817633,1386.0
3817733,1445.0
3817833,1434.0
3817933,1432.0
3818033,1459.0
3818133,1437.0
3818233,1470.0
3818333,1474.0
3818433,1484.0
3818533,1655.0
3818633,1672.0
3818733,1417.0
3818833,1485.0
3818933,1491.0
3819033,1517.0
3819133,1593.0
3819233,1578.0
3819333,1448.0
3819433,1526.0
3819533,1569.0
3819633,1533.0
3819733,1389.0
3819833,1550.0
3819933,1519.0
3820033,1618.0
3820133,1496.0
3820233,1456.0
3820333,1472.0
3820433,1518.0
3820533,1543.0
3820633,1459.0
3820733,1480.0
3820833,1529.0
3820933,1543.0
3821033,1464.0
3821133,1489.0
3821233,1413.0
3821333,1400.0
3821433,1457.0
3821533,1514.0
3821633,1482.0
3821733,1520.0
3821833,1445.0
3821933,1467.0
3822033,1451.0
3822133,1364.0
3822233,1424.0
3822333,1356.0
3822433,1439.0
3822533,1505.0
3822633,1469.0
3822733,1432.0
3822833,1439.0
3822933,1384.0
3823033,1284.0
3823133,1383.0
3823233,1378.0
3823333,1503.0
3823433,1525.0
3823533,1446.0
3823633,1458.0
3823733,1400.0
3823833,1435.0
3823933,1427.0
3824033,1387.0
3824133,1408.0
3824233,1368.0
3824333,1317.0
3824433,1367.0
3824533,1363.0
3824633,1383.0
3824733,1383.0
3824833,1369.0
3824933,1392.0
3825033,1377.0
3825133,1368.0
3825233,1377.0
3825333,1396.0
3825433,1296.0
3825533,1346.0
3825633,1339.0
3825733,1312.0
3825833,1427.0
3825933,1358.0
3826033,1299.0
3826133,1261.0
3826233,1319.0
3826333,1372.0
3826433,1223.0
3826533,1354.0
3826633,1342.0
3826733,1372.0
3826833,1331.0
3826933,1298.0
3827033,1250.0
3827133,1240.0
3827233,1339.0
3827333,1407.0
3827433,1258.0
3827533,1343.0
3827633,1253.0
3827733,1278.0
3827833,1244.0
3827933,1219.0
3828033,1223.0
3828133,1218.0
3828233,1269.0
3828333,1277.0
3828433,1216.0
3828533,1279.0
3828633,1213.0
3828733,1273.0
3828833,1177.0
3828933,1352.0
3829033,1274.0
3829133,1359.0
3829233,1297.0
3829333,1215.0
3829433,1125.0
3829533,1054.0
3829633,1125.0
3829733,1278.0
3829833,1324.0
3829933,1254.0
3830033,1186.0
3830133,1100.0
3830233,1079.0
3830333,1035.0
3830433,1091.0
3830533,1047.0
3830633,906.0
3830733,1054.0
3830833,960.0
3830933,977.0
3831033,947.0
3831133,959.0
3831233,1094.0
3831333,1043.0
3831433,967.0
3831533,895.0
3831633,968.0
3831733,958.0
3831833,928.0
3831933,923.0
3832033,1002.0
3832133,881.0
3832233,999.0
3832333,864.0
3832433,1013.0
3832533,945.0
3832633,850.0
3832733,1027.0
3832833,1071.0
3832933,930.0
3833033,1060.0
3833133,1128.0
3833233,1096.0
3833333,896.0
3833433,864.0
3833533,975.0
3833633,994.0
3833733,983.0
3833833,1019.0
3833933,1015.0
3834033,1099.0
3834133,1043.0
3834233,1132.0
3834333,1087.0
3834433,1013.0
3834533,908.0
3834633,860.0
3834733,788.0
3834833,775.0
3834933,879.0
3835033,925.0
3835133,901.0
3835233,1017.0
3835333,989.0
3835433,884.0
3835533,879.0
3835633,832.0
3835733,854.0
3835833,870.0
3835933,1076.0
3836033,1153.0
3836133,1133.0
3836233,1137.0
3836333,1151.0
3836433,1136.0
3836533,1111.0
3836633,1151.0
3836733,977.0
3836833,845.0
3836933,975.0
3837033,773.0
3837133,857.0
3837233,827.0
3837333,783.0
3837433,801.0
3837533,948.0
3837633,927.0
3837733,898.0
3837833,1004.0
3837933,1037.0
3838033,974.0
3838133,842.0
3838233,863.0
3838333,891.0
3838433,857.0
3838533,841.0
3838633,898.0
3838733,799.0
3838833,874.0
3838933,899.0
3839033,941.0
3839133,1042.0
3839233,843.0
3839333,832.0
3839433,767.0
3839533,978.0
3839633,916.0
3839733,883.0
3839833,914.0
3839933,902.0
3840033,887.0
3840133,869.0
3840233,998.0
3840333,937.0
3840433,941.0
3840533,1034.0
3840633,1033.0
3840733,963.0
3840833,1020.0
3840933,983.0
3841033,998.0
3841133,1046.0
3841233,970.0
3841333,1049.0
3841433,1051.0
3841533,946.0
3841633,971.0
3841733,951.0
3841833,1014.0
3841933,1043.0
3842033,925.0
3842133,908.0
3842233,894.0
3842333,870.0
3842433,893.0
3842533,874.0
3842633,988.0
3842733,1076.0
3842833,950.0
3842933,911.0
3843033,1067.0
3843133,1046.0
3843233,979.0
3843333,1174.0
3843433,1113.0
3843533,1069.0
3843633,1169.0
3843733,1055.0
3843833,1094.0
3843933,1149.0
3844033,1059.0
3844133,1067.0
3844233,1156.0
3844333,1045.0
3844433,1194.0
3844533,1136.0
3844633,1012.0
3844733,1043.0
3844833,1140.0
3844933,1122.0
3845033,1088.0
3845133,1199.0
3845233,1080.0
3845333,1125.0
3845433,1041.0
3845533,1065.0
3845633,1251.0
3845733,1254.0
3845833,1113.0
3845933,1140.0
3846033,1138.0
3846133,1144.0
3846233,1078.0
3846333,1092.0
3846433,1211.0
3846533,1399.0
3846633,1247.0
3846733,1130.0
3846833,1111.0
3846933,1248.0
3847033,1362.0
3847133,1216.0
3847233,1299.0
3847333,1335.0
3847433,1306.0
3847533,1329.0
3847633,1308.0
3847733,1308.0
3847833,1268.0
3847933,1413.0
3848033,1311.0
3848133,1296.0
3848233,1383.0
3848333,1302.0
3848433,1272.0
3848533,1282.0
3848633,1228.0
3848733,1253.0
3848833,1242.0
3848933,1304.0
3849033,1313.0
3849133,1229.0
3849233,1285.0
3849333,1349.0
3849433,1306.0
3849533,1401.0
3849633,1354.0
3849733,1309.0
3849833,1305.0
3849933,1374.0
3850033,1346.0
3850133,1350.0
3850233,1404.0
3850333,1467.0
3850433,1377.0
3850533,1289.0
3850633,1428.0
3850733,1534.0
3850833,1309.0
3850933,1235.0
3851033,1355.0
3851133,1327.0
3851233,1455.0
3851333,1600.0
3851433,1619.0
3851533,1365.0
3851633,1362.0
3851733,1496.0
3851833,1385.0
3851933,1411.0
3852033,1395.0
3852133,1358.0
3852233,1414.0
3852333,1506.0
3852433,1391.0
3852533,1352.0
3852633,1451.0
3852733,1399.0
3852833,1620.0
3852933,1382.0
3853033,1494.0
3853133,1373.0
3853233,1703.0
3853333,1735.0
3853433,1448.0
3853533,1547.0
3853633,1615.0
3853733,1444.0
3853833,1587.0
3853933,1512.0
3854033,1448.0
3854133,1403.0
3854233,1569.0
3854333,1674.0
3854433,1508.0
3854533,1463.0
3854633,1435.0
3854733,1439.0
3854833,1510.0
3854933,1490.0
3855033,1475.0
3855133,1504.0
3855233,1468.0
3855333,1503.0
3855433,1495.0
3855533,1574.0
3855633,1511.0
3855733,1370.0
3855833,1445.0
3855933,1455.0
3856033,1488.0
3856133,1455.0
3856233,1426.0
3856333,1524.0
3856433,1572.0
3856533,1587.0
3856633,1563.0
3856733,1458.0
3856833,1703.0
3856933,1412.0
3857033,1405.0
3857133,1533.0
3857233,1472.0
3857333,1505.0
3857433,1515.0
3857533,1471.0
3857633,1528.0
3857733,1509.0
3857833,1414.0
3857933,1414.0
3858033,1438.0
3858133,1518.0
3858233,1618.0
3858333,1516.0
3858433,1506.0
3858533,1608.0
3858633,1546.0
3858733,1371.0
3858833,1466.0
3858933,1544.0
3859033,1480.0
3859133,1375.0
3859233,1391.0
3859333,1448.0
3859433,1405.0
3859533,1357.0
3859633,1351.0
3859733,1441.0
3859833,1414.0
3859933,1368.0
3860033,1403.0
3860133,1425.0
3860233,1356.0
3860333,1389.0
3860433,1411.0
3860533,1470.0
3860633,1520.0
3860733,1467.0
3860833,1474.0
3860933,1520.0
3861033,1417.0
3861133,1326.0
3861233,1367.0
3861333,1273.0
3861433,1266.0
3861533,1377.0
3861633,1408.0
3861733,1378.0
3861833,1414.0
3861933,1332.0
3862033,1230.0
3862133,1279.0
3862233,1274.0
3862333,1241.0
3862433,1259.0
3862533,1323.0
3862633,1243.0
3862733,1304.0
3862833,1317.0
3862933,1290.0
3863033,1308.0
3863133,1323.0
3863233,1265.0
3863333,1268.0
3863433,1305.0
3863533,1168.0
3863633,1205.0
3863733,1234.0
3863833,1221.0
3863933,1222.0
3864033,1200.0
3864133,1113.0
3864233,1193.0
3864333,1208.0
3864433,1107.0
3864533,1286.0
3864633,1271.0
3864733,1079.0
3864833,1244.0
3864933,1065.0
3865033,1208.0
3865133,1204.0
3865233,1309.0
3865333,1228.0
3865433,1270.0
3865533,1133.0
3865633,1129.0
3865733,1105.0
3865833,1122.0
3865933,1283.0
3866033,1238.0
3866133,1213.0
3866233,1195.0
3866333,1143.0
3866433,1242.0
3866533,1255.0
3866633,1233.0
3866733,1102.0
3866833,1178.0
3866933,1176.0
3867033,1240.0
3867133,1206.0
3867233,1228.0
3867333,1198.0
3867433,1158.0
3867533,1118.0
3867633,1092.0
3867733,1039.0
3867833,1050.0
3867933,1083.0
3868033,997.0
3868133,894.0
3868233,1008.0
3868333,1149.0
3868433,1208.0
3868533,1173.0
3868633,1093.0
3868733,970.0
3868833,990.0
3868933,1131.0
3869033,1117.0
3869133,1142.0
3869233,992.0
3869333,1020.0
3869433,986.0
3869533,1070.0
3869633,1081.0
3869733,927.0
3869833,895.0
3869933,909.0
3870033,833.0
3870133,975.0
3870233,995.0
3870333,1011.0
3870433,952.0
3870533,972.0
3870633,1118.0
3870733,1079.0
3870833,1041.0
3870933,996.0
3871033,994.0
3871133,1031.0
3871233,987.0
3871333,830.0
3871433,983.0
3871533,989.0
3871633,1026.0
3725734,1000.0
3725834,1077.0
3725934,1145.0
3726034,1011.0
3726134,995.0
3726234,1004.0
3726334,973.0
3726434,931.0
3726534,991.0
3726634,941.0
3726734,1018.0
3726834,906.0
3726934,811.0
3727034,766.0
3727134,748.0
3727234,872.0
3727334,1041.0
3727434,1001.0
3727534,1058.0
3727634,1086.0
3727734,1126.0
3727834,1037.0
3727934,1043.0
3728034,930.0
3728134,1050.0
3728234,981.0
3728334,865.0
3728434,765.0
3728534,758.0
3728634,737.0
3728734,764.0
3728834,859.0
3728934,890.0
3729034,948.0
3729134,915.0
3729234,866.0
3729334,797.0
3729434,849.0
3729534,867.0
3729634,790.0
3729734,844.0
3729834,922.0
3729934,969.0
3730034,976.0
3730134,1050.0
3730234,986.0
3730334,990.0
3730434,1149.0
3730534,981.0
3730634,953.0
3730734,1156.0
3730834,1155.0
3730934,1069.0
3731034,1076.0
3731134,973.0
3731234,1014.0
3731334,952.0
3731434,1018.0
3731534,993.0
3731634,833.0
3731734,980.0
3731834,1013.0
3731934,976.0
3732034,930.0
3732134,1030.0
3732234,1125.0
3732334,1013.0
3732434,1072.0
3732534,1047.0
3732634,1103.0
3732734,1097.0
3732834,1094.0
3732934,949.0
3733034,1062.0
3733134,1129.0
3733234,1127.0
3733334,1090.0
3733434,1063.0
3733534,1041.0
3733634,1062.0
3733734,1013.0
3733834,1033.0
3733934,1029.0
3734034,1051.0
3734134,1052.0
3734234,1002.0
3734334,997.0
3734434,1096.0
3734534,1111.0
3734634,1031.0
3734734,1134.0
3734834,1193.0
3734934,1136.0
3735034,1105.0
3735134,1061.0
3735234,1108.0
3735334,961.0
3735434,1174.0
3735534,1163.0
3735634,1160.0
3735734,1055.0
3735834,1086.0
3735934,1173.0
3736034,1094.0
3736134,1076.0
3736234,1058.0
3736334,1090.0
3736434,1173.0
3736534,1166.0
3736634,1223.0
3736734,1171.0
3736834,1191.0
3736934,1199.0
3737034,1160.0
3737134,1141.0
3737234,1202.0
3737334,1266.0
3737434,1214.0
3737534,1230.0
3737634,1368.0
3737734,1198.0
3737834,1301.0
3737934,1307.0
3738034,1234.0
3738134,1220.0
3738234,1208.0
3738334,1472.0
3738434,1313.0
3738534,1278.0
3738634,1273.0
3738734,1269.0
3738834,1167.0
3738934,1205.0
3739034,1244.0
3739134,1213.0
3739234,1203.0
3739334,1458.0
3739434,1463.0
3739534,1350.0
3739634,1366.0
3739734,1330.0
3739834,1380.0
3739934,1403.0
3740034,1388.0
3740134,1460.0
3740234,1521.0
3740334,1564.0
3740434,1317.0
3740534,1355.0
3740634,1391.0
3740734,1363.0
3740834,1349.0
3740934,1469.0
3741034,1366.0
3741134,1435.0
3741234,1466.0
3741334,1395.0
3741434,1384.0
3741534,1390.0
3741634,1381.0
3741734,1364.0
3741834,1381.0
3741934,1360.0
3742034,1319.0
3742134,1473.0
3742234,1465.0
3742334,1477.0
3742434,1463.0
3742534,1322.0
3742634,1438.0
3742734,1386.0
3742834,1484.0
3742934,1419.0
3743034,1432.0
3743134,1382.0
3743234,1407.0
3743334,1433.0
3743434,1482.0
3743534,1514.0
3743634,1464.0
3743734,1428.0
3743834,1503.0
3743934,1595.0
3744034,1463.0
3744134,1599.0
3744234,1482.0
3744334,1498.0
3744434,1494.0
3744534,1391.0
3744634,1409.0
3744734,1419.0
3744834,1438.0
3744934,1435.0
3745034,1480.0
3745134,1436.0
3745234,1435.0
3745334,1500.0
3745434,1476.0
3745534,1472.0
3745634,1396.0
3745734,1451.0
3745834,1386.0
3745934,1426.0
3746034,1572.0
3746134,1747.0
3746234,1592.0
3746334,1634.0
3746434,1557.0
3746534,1488.0
3746634,1507.0
3746734,1471.0
3746834,1426.0
3746934,1615.0
3747034,1501.0
3747134,1502.0
3747234,1509.0
3747334,1562.0
3747434,1503.0
3747534,1396.0
3747634,1462.0
3747734,1458.0
3747834,1503.0
3747934,1462.0
3748034,1619.0
3748134,1595.0
3748234,1424.0
3748334,1664.0
3748434,1519.0
3748534,1613.0
3748634,1687.0
3748734,1596.0
3748834,1526.0
3748934,1519.0
3749034,1489.0
3749134,1492.0
3749234,1547.0
3749334,1499.0
3749434,1426.0
3749534,1557.0
3749634,1405.0
3749734,1446.0
3749834,1364.0
3749934,1363.0
3750034,1378.0
3750134,1407.0
