ID,Footfall
3792336,1267.0
3792436,1069.0
3792536,1151.0
3792636,1147.0
3792736,1057.0
3792836,1165.0
3792936,1048.0
3793036,1100.0
3793136,1088.0
3793236,1082.0
3793336,1036.0
3793436,1203.0
3793536,1027.0
3793636,1035.0
3793736,1038.0
3793836,977.0
3793936,1101.0
3794036,905.0
3794136,872.0
3794236,933.0
3794336,1138.0
3794436,1147.0
3794536,997.0
3794636,942.0
3794736,954.0
3794836,1127.0
3794936,1035.0
3795036,1054.0
3795136,1001.0
3795236,975.0
3795336,992.0
3795436,990.0
3795536,1012.0
3795636,1008.0
3795736,891.0
3795836,895.0
3795936,1013.0
3796036,1061.0
3796136,1116.0
3796236,1047.0
3796336,1086.0
3796436,1083.0
3796536,1009.0
3796636,879.0
3796736,931.0
3796836,1034.0
3796936,1056.0
3797036,983.0
3797136,1291.0
3797236,1069.0
3797336,1103.0
3797436,1095.0
3797536,1091.0
3797636,1000.0
3797736,1169.0
3797836,1171.0
3797936,1144.0
3798036,1080.0
3798136,1077.0
3798236,1119.0
3798336,1069.0
3798436,1068.0
3798536,1106.0
3798636,1299.0
3798736,1109.0
3798836,1128.0
3798936,1200.0
3799036,1106.0
3799136,1091.0
3799236,1196.0
3799336,1266.0
3799436,1171.0
3799536,1218.0
3799636,1229.0
3799736,1066.0
3799836,1074.0
3799936,1243.0
3800036,1056.0
3800136,1085.0
3800236,1074.0
3800336,1118.0
3800436,1042.0
3800536,962.0
3800636,1040.0
3800736,1084.0
3800836,1279.0
3800936,1194.0
3801036,1142.0
3801136,1157.0
3801236,1100.0
3801336,1094.0
3801436,1122.0
3801536,920.0
3801636,914.0
3801736,1078.0
3801836,1129.0
3801936,1222.0
3802036,1238.0
3802136,1198.0
3802236,1163.0
3802336,1159.0
3802436,1119.0
3802536,1141.0
3802636,1159.0
3802736,1122.0
3802836,1244.0
3802936,1222.0
3803036,1091.0
3803136,1161.0
3803236,1179.0
3803336,1221.0
3803436,1196.0
3803536,1265.0
3803636,1270.0
3803736,1092.0
3803836,1219.0
3803936,1259.0
3804036,1256.0
3804136,1363.0
3804236,1294.0
3804336,1189.0
3804436,1027.0
3804536,1147.0
3804636,1203.0
3804736,1188.0
3804836,1113.0
3804936,992.0
3805036,1009.0
3805136,1226.0
3805236,1116.0
3805336,1129.0
3805436,1205.0
3805536,1192.0
3805636,973.0
3805736,977.0
3805836,981.0
3805936,1072.0
3806036,1215.0
3806136,1263.0
3806236,1284.0
3806336,1316.0
3806436,1359.0
3806536,1436.0
3806636,1350.0
3806736,1274.0
3806836,1257.0
3806936,1362.0
3807036,1403.0
3807136,1318.0
3807236,1408.0
3807336,1417.0
3807436,1532.0
3807536,1474.0
3807636,1222.0
3807736,1395.0
3807836,1296.0
3807936,1278.0
3808036,1221.0
3808136,1401.0
3808236,1326.0
3808336,1334.0
3808436,1158.0
3808536,1315.0
3808636,1229.0
3808736,1282.0
3808836,1348.0
3808936,1329.0
3809036,1074.0
3809136,1224.0
3809236,1232.0
3809336,1177.0
3809436,1134.0
3809536,1299.0
3809636,1344.0
3809736,1286.0
3809836,1392.0
3809936,1318.0
3810036,1272.0
3810136,1482.0
3810236,1420.0
3810336,1400.0
3810436,1340.0
3810536,1174.0
3810636,1281.0
3810736,1398.0
3810836,1100.0
3810936,1308.0
3811036,1265.0
3811136,1548.0
3811236,1383.0
3811336,1300.0
3811436,1304.0
3811536,1301.0
3811636,1207.0
3811736,1166.0
3811836,1323.0
3811936,982.0
3812036,980.0
3812136,1023.0
3812236,1070.0
3812336,1142.0
3812436,1439.0
3812536,1528.0
3812636,1436.0
3812736,1283.0
3812836,1386.0
3812936,1446.0
3813036,1418.0
3813136,1422.0
3813236,1235.0
3813336,1243.0
3813436,1162.0
3813536,964.0
3813636,1186.0
3813736,1345.0
3813836,1347.0
3813936,1384.0
3814036,1391.0
3814136,1106.0
3814236,1370.0
3814336,1515.0
3814436,1420.0
3814536,1302.0
3814636,1405.0
3814736,1238.0
3814836,1273.0
3814936,1321.0
3815036,1361.0
3815136,1203.0
3815236,1222.0
3815336,1183.0
3815436,1255.0
3815536,1224.0
3815636,1245.0
3815736,1257.0
3815836,1341.0
3815936,1287.0
3816036,1244.0
3816136,1352.0
3816236,1353.0
3816336,1394.0
3816436,1415.0
3816536,1413.0
3816636,1376.0
3816736,1325.0
3816836,1333.0
3816936,1340.0
3817036,1430.0
3817136,1509.0
3817236,1340.0
3817336,1285.0
3817436,1410.0
3817536,1291.0
3817636,1158.0
3817736,1254.0
3817836,1182.0
3817936,1099.0
3818036,1225.0
3818136,1361.0
3818236,1162.0
3818336,1321.0
3818436,1312.0
3818536,1500.0
3818636,1556.0
3818736,1353.0
3818836,1137.0
3818936,1274.0
3819036,1370.0
3819136,1357.0
3819236,1004.0
3819336,1351.0
3819436,1395.0
3819536,1303.0
3819636,1235.0
3819736,1324.0
3819836,1411.0
3819936,1419.0
3820036,1399.0
3820136,1381.0
3820236,1389.0
3820336,1390.0
3820436,1348.0
3820536,1296.0
3820636,1213.0
3820736,1255.0
3820836,1210.0
3820936,1284.0
3821036,1301.0
3821136,1394.0
3821236,1238.0
3821336,1176.0
3821436,1303.0
3821536,1199.0
3821636,1288.0
3821736,1235.0
3821836,1371.0
3821936,1383.0
3822036,1383.0
3822136,1369.0
3822236,1333.0
3822336,1208.0
3822436,1110.0
3822536,1417.0
3822636,1149.0
3822736,1298.0
3822836,1255.0
3822936,1247.0
3823036,1247.0
3823136,1217.0
3823236,1198.0
3823336,996.0
3823436,1260.0
3823536,1198.0
3823636,1318.0
3823736,1241.0
3823836,1246.0
3823936,1288.0
3824036,1232.0
3824136,1263.0
3824236,1256.0
3824336,1081.0
3824436,1388.0
3824536,1252.0
3824636,1386.0
3824736,1292.0
3824836,1147.0
3824936,1198.0
3825036,1171.0
3825136,1263.0
3825236,1283.0
3825336,1266.0
3825436,1273.0
3825536,1012.0
3825636,1067.0
3825736,1137.0
3825836,1053.0
3825936,1061.0
3826036,1130.0
3826136,1036.0
3826236,1110.0
3826336,1317.0
3826436,1081.0
3826536,1129.0
3826636,994.0
3826736,1095.0
3826836,1203.0
3826936,1327.0
3827036,1230.0
3827136,1164.0
3827236,1275.0
3827336,1209.0
3827436,1162.0
3827536,1073.0
3827636,1114.0
3827736,1263.0
3827836,1296.0
3827936,1290.0
3828036,1147.0
3828136,1256.0
3828236,1078.0
3828336,1161.0
3828436,1222.0
3828536,1121.0
3828636,1074.0
3828736,1209.0
3828836,961.0
3828936,947.0
3829036,1211.0
3829136,1266.0
3829236,1259.0
3829336,1152.0
3829436,1011.0
3829536,945.0
3829636,1035.0
3829736,1140.0
3829836,1218.0
3829936,1307.0
3830036,1312.0
3830136,1027.0
3830236,977.0
3830336,1186.0
3830436,1137.0
3830536,936.0
3830636,955.0
3830736,1100.0
3830836,925.0
3830936,950.0
3831036,883.0
3831136,1025.0
3831236,1184.0
3831336,1126.0
3831436,1049.0
3831536,1084.0
3831636,972.0
3831736,991.0
3831836,947.0
3831936,952.0
3832036,1017.0
3832136,973.0
3832236,953.0
3832336,877.0
3832436,865.0
3832536,1076.0
3832636,1029.0
3832736,1066.0
3832836,1175.0
3832936,1010.0
3833036,1258.0
3833136,1264.0
3833236,1104.0
3833336,1144.0
3833436,1016.0
3833536,1118.0
3833636,1119.0
3833736,1038.0
3833836,1143.0
3833936,1202.0
3834036,1060.0
3834136,1067.0
3834236,1195.0
3834336,1247.0
3834436,1209.0
3834536,1029.0
3834636,985.0
3834736,971.0
3834836,988.0
3834936,981.0
3835036,1036.0
3835136,979.0
3835236,882.0
3835336,998.0
3835436,1002.0
3835536,1020.0
3835636,1015.0
3835736,1025.0
3835836,1038.0
3835936,1218.0
3836036,1089.0
3836136,1252.0
3836236,1233.0
3836336,1170.0
3836436,1131.0
3836536,1240.0
3836636,1128.0
3836736,1216.0
3836836,1250.0
3836936,1230.0
3837036,981.0
3837136,909.0
3837236,885.0
3837336,884.0
3837436,882.0
3837536,1023.0
3837636,987.0
3837736,1064.0
3837836,1092.0
3837936,1156.0
3838036,1018.0
3838136,975.0
3838236,932.0
3838336,991.0
3838436,948.0
3838536,1033.0
3838636,1137.0
3838736,1028.0
3838836,977.0
3838936,1008.0
3839036,1027.0
3839136,1030.0
3839236,917.0
3839336,908.0
3839436,1050.0
3839536,1276.0
3839636,916.0
3839736,1170.0
3839836,1149.0
3839936,964.0
3840036,898.0
3840136,991.0
3840236,1066.0
3840336,1047.0
3840436,917.0
3840536,1141.0
3840636,1162.0
3840736,1123.0
3840836,1061.0
3840936,1256.0
3841036,1283.0
3841136,1157.0
3841236,1175.0
3841336,1238.0
3841436,1058.0
3841536,989.0
3841636,902.0
3841736,1015.0
3841836,1304.0
3841936,962.0
3842036,1093.0
3842136,1060.0
3842236,1073.0
3842336,1167.0
3842436,944.0
3842536,876.0
3842636,1233.0
3842736,1281.0
3842836,955.0
3842936,953.0
3843036,958.0
3843136,1142.0
3843236,1096.0
3843336,1254.0
3843436,1398.0
3843536,1240.0
3843636,1230.0
3843736,1266.0
3843836,1065.0
3843936,1078.0
3844036,1188.0
3844136,1123.0
3844236,1256.0
3844336,1058.0
3844436,1256.0
3844536,948.0
3844636,1281.0
3844736,996.0
3844836,1033.0
3844936,939.0
3845036,1088.0
3845136,1319.0
3845236,1045.0
3845336,1294.0
3845436,1083.0
3845536,1192.0
3845636,1411.0
3845736,1346.0
3845836,959.0
3845936,1367.0
3846036,1348.0
3846136,1082.0
3846236,1100.0
3846336,1149.0
3846436,1153.0
3846536,1288.0
3846636,1322.0
3846736,1186.0
3846836,1286.0
3846936,1358.0
3847036,1410.0
3847136,1403.0
3847236,1318.0
3847336,1469.0
3847436,1273.0
3847536,1350.0
3847636,1276.0
3847736,1334.0
3847836,1328.0
3847936,1467.0
3848036,1333.0
3848136,1300.0
3848236,1419.0
3848336,1343.0
3848436,1413.0
3848536,1431.0
3848636,1229.0
3848736,1186.0
3848836,1199.0
3848936,1243.0
3849036,1303.0
3849136,1288.0
3849236,1327.0
3849336,1190.0
3849436,1243.0
3849536,1412.0
3849636,1293.0
3849736,1185.0
3849836,1077.0
3849936,1377.0
3850036,1377.0
3850136,1395.0
3850236,1283.0
3850336,1449.0
3850436,1306.0
3850536,1124.0
3850636,1284.0
3850736,1477.0
3850836,1238.0
3850936,1176.0
3851036,1047.0
3851136,1004.0
3851236,1365.0
3851336,1206.0
3851436,1495.0
3851536,1334.0
3851636,1325.0
3851736,930.0
3851836,1190.0
3851936,1170.0
3852036,1176.0
3852136,1263.0
3852236,1312.0
3852336,1377.0
3852436,1328.0
3852536,1242.0
3852636,1291.0
3852736,1358.0
3852836,1428.0
3852936,1338.0
3853036,1370.0
3853136,1358.0
3853236,1481.0
3853336,1569.0
3853436,1299.0
3853536,1038.0
3853636,1446.0
3853736,1386.0
3853836,1420.0
3853936,1414.0
3854036,1210.0
3854136,1129.0
3854236,1300.0
3854336,1554.0
3854436,1326.0
3854536,1196.0
3854636,1189.0
3854736,1079.0
3854836,1216.0
3854936,1298.0
3855036,1395.0
3855136,1388.0
3855236,1255.0
3855336,1415.0
3855436,1402.0
3855536,1459.0
3855636,1311.0
3855736,1146.0
3855836,1341.0
3855936,1149.0
3856036,1291.0
3856136,1358.0
3856236,1246.0
3856336,1394.0
3856436,1396.0
3856536,1497.0
3856636,1445.0
3856736,1365.0
3856836,1551.0
3856936,1382.0
3857036,1343.0
3857136,1216.0
3857236,1265.0
3857336,1407.0
3857436,1258.0
3857536,1226.0
3857636,1326.0
3857736,1333.0
3857836,1142.0
3857936,1233.0
3858036,1176.0
3858136,1201.0
3858236,1323.0
3858336,1347.0
3858436,1285.0
3858536,1524.0
3858636,1490.0
3858736,953.0
3858836,1260.0
3858936,1288.0
3859036,1254.0
3859136,1247.0
3859236,1285.0
3859336,1376.0
3859436,1331.0
3859536,1307.0
3859636,1346.0
3859736,1309.0
3859836,1293.0
3859936,1232.0
3860036,1143.0
3860136,1051.0
3860236,1106.0
3860336,1244.0
3860436,1292.0
3860536,1336.0
3860636,1377.0
3860736,1117.0
3860836,1027.0
3860936,1265.0
3861036,1099.0
3861136,1093.0
3861236,1194.0
3861336,1108.0
3861436,1207.0
3861536,1231.0
3861636,1126.0
3861736,1064.0
3861836,1175.0
3861936,1088.0
3862036,1124.0
3862136,1021.0
3862236,914.0
3862336,964.0
3862436,1087.0
3862536,1166.0
3862636,997.0
3862736,1309.0
3862836,1297.0
3862936,1228.0
3863036,1017.0
3863136,1072.0
3863236,1233.0
3863336,1215.0
3863436,994.0
3863536,1110.0
3863636,1301.0
3863736,912.0
3863836,1143.0
3863936,1118.0
3864036,1010.0
3864136,982.0
3864236,1210.0
3864336,955.0
3864436,1039.0
3864536,1040.0
3864636,1094.0
3864736,1080.0
3864836,1158.0
3864936,1030.0
3865036,1190.0
3865136,1286.0
3865236,1019.0
3865336,1125.0
3865436,1147.0
3865536,1075.0
3865636,952.0
3865736,1081.0
3865836,1195.0
3865936,1278.0
3866036,1157.0
3866136,1209.0
3866236,1071.0
3866336,1015.0
3866436,1257.0
3866536,1067.0
3866636,1112.0
3866736,1047.0
3866836,1157.0
3866936,1073.0
3867036,1282.0
3867136,1271.0
3867236,1242.0
3867336,1251.0
3867436,1356.0
3867536,1122.0
3867636,1028.0
3867736,1115.0
3867836,1079.0
3867936,1127.0
3868036,1202.0
3868136,1159.0
3868236,1085.0
3868336,1257.0
3868436,1244.0
3868536,1257.0
3868636,1055.0
3868736,1054.0
3868836,1011.0
3868936,1078.0
3869036,983.0
3869136,1112.0
3869236,972.0
3869336,999.0
3869436,934.0
3869536,1032.0
3869636,1077.0
3869736,1106.0
3869836,1146.0
3869936,1100.0
3870036,1033.0
3870136,1043.0
3870236,1153.0
3870336,1169.0
3870436,1154.0
3870536,1204.0
3870636,1180.0
3870736,1247.0
3870836,1017.0
3870936,1233.0
3871036,1106.0
3871136,1131.0
3871236,1090.0
3871336,1060.0
3871436,1038.0
3871536,1054.0
3871636,1193.0
3725737,1136.0
3725837,1155.0
3725937,1125.0
3726037,1108.0
3726137,1084.0
3726237,1173.0
3726337,1073.0
3726437,1047.0
3726537,1018.0
3726637,1044.0
3726737,1054.0
3726837,1098.0
3726937,1062.0
3727037,1142.0
3727137,991.0
3727237,1041.0
3727337,1038.0
3727437,1155.0
3727537,1187.0
3727637,1132.0
3727737,1194.0
3727837,1149.0
3727937,1020.0
3728037,928.0
3728137,1111.0
3728237,1059.0
3728337,882.0
3728437,823.0
3728537,944.0
3728637,774.0
3728737,879.0
3728837,810.0
3728937,979.0
3729037,870.0
3729137,797.0
3729237,755.0
3729337,750.0
3729437,856.0
3729537,914.0
3729637,856.0
3729737,787.0
3729837,965.0
3729937,963.0
3730037,1083.0
3730137,1073.0
3730237,1025.0
3730337,1094.0
3730437,1135.0
3730537,1049.0
3730637,1101.0
3730737,1099.0
3730837,1038.0
3730937,1027.0
3731037,990.0
3731137,1195.0
3731237,1075.0
3731337,1008.0
3731437,969.0
3731537,965.0
3731637,810.0
3731737,937.0
3731837,1069.0
3731937,1053.0
3732037,1114.0
3732137,1079.0
3732237,1069.0
3732337,1038.0
3732437,1039.0
3732537,1034.0
3732637,1001.0
3732737,993.0
3732837,930.0
3732937,873.0
3733037,985.0
3733137,1160.0
3733237,1278.0
3733337,1072.0
3733437,963.0
3733537,1008.0
3733637,1031.0
3733737,1051.0
3733837,1020.0
3733937,1060.0
3734037,993.0
3734137,978.0
3734237,1036.0
3734337,1053.0
3734437,1143.0
3734537,1114.0
3734637,1222.0
3734737,1249.0
3734837,1305.0
3734937,1298.0
3735037,996.0
3735137,1099.0
3735237,1369.0
3735337,1206.0
3735437,1371.0
3735537,1034.0
3735637,1091.0
3735737,944.0
3735837,942.0
3735937,1298.0
3736037,1261.0
3736137,1172.0
3736237,1264.0
3736337,1275.0
3736437,1172.0
3736537,1157.0
3736637,1128.0
3736737,1146.0
3736837,1277.0
3736937,1248.0
3737037,1132.0
3737137,1120.0
3737237,1186.0
3737337,1207.0
3737437,1103.0
3737537,1123.0
3737637,1410.0
3737737,1366.0
3737837,1072.0
3737937,1123.0
3738037,1117.0
3738137,1126.0
3738237,1006.0
3738337,1416.0
3738437,1289.0
3738537,1268.0
3738637,1198.0
3738737,1073.0
3738837,1059.0
3738937,918.0
3739037,1319.0
3739137,1209.0
3739237,1111.0
3739337,1191.0
3739437,1358.0
3739537,1406.0
3739637,1330.0
3739737,982.0
3739837,1181.0
3739937,1045.0
3740037,1322.0
3740137,1272.0
3740237,1345.0
3740337,1455.0
3740437,1358.0
3740537,1239.0
3740637,1379.0
3740737,1221.0
3740837,1245.0
3740937,1381.0
3741037,1337.0
3741137,1323.0
3741237,1340.0
3741337,1323.0
3741437,1160.0
3741537,1234.0
3741637,1307.0
3741737,1401.0
3741837,1285.0
3741937,955.0
3742037,1323.0
3742137,1375.0
3742237,1202.0
3742337,1319.0
3742437,1278.0
3742537,1255.0
3742637,1278.0
3742737,1262.0
3742837,971.0
3742937,1265.0
3743037,1279.0
3743137,1152.0
3743237,1235.0
3743337,1293.0
3743437,1107.0
3743537,1274.0
3743637,1299.0
3743737,1385.0
3743837,1285.0
3743937,1383.0
3744037,1398.0
3744137,1418.0
3744237,1282.0
3744337,1323.0
3744437,1442.0
3744537,1278.0
3744637,1252.0
3744737,1275.0
3744837,1299.0
3744937,1385.0
3745037,1120.0
3745137,1044.0
3745237,1231.0
3745337,1138.0
3745437,1100.0
3745537,1224.0
3745637,1231.0
3745737,1341.0
3745837,1214.0
3745937,1232.0
3746037,1177.0
3746137,1430.0
3746237,1383.0
3746337,1356.0
3746437,1360.0
3746537,1274.0
3746637,1389.0
3746737,1342.0
3746837,1300.0
3746937,1407.0
3747037,1282.0
3747137,1381.0
3747237,1411.0
3747337,1382.0
3747437,1261.0
3747537,1277.0
3747637,1035.0
3747737,1275.0
3747837,1285.0
3747937,1129.0
3748037,1443.0
3748137,1335.0
3748237,1294.0
3748337,1400.0
3748437,1380.0
3748537,1458.0
3748637,1422.0
3748737,1421.0
3748837,1246.0
3748937,1248.0
3749037,1333.0
3749137,1394.0
3749237,1417.0
3749337,1310.0
3749437,1154.0
3749537,1276.0
3749637,1345.0
3749737,1413.0
3749837,1352.0
3749937,1015.0
3750037,1297.0
3750137,1052.0
3750237,1282.0
3750337,1287.0
3750437,1236.0
3750537,1140.0
3750637,1181.0
3750737,1237.0
3750837,1413.0
3750937,1356.0
3751037,1340.0
3751137,1385.0
3751237,1332.0
3751337,1166.0
3751437,1318.0
3751537,1187.0
3751637,1298.0
3751737,1208.0
3751837,1232.0
3751937,1269.0
3752037,1360.0
3752137,1194.0
3752237,1212.0
3752337,1119.0
3752437,1145.0
3752537,1147.0
3752637,1096.0
3752737,1298.0
3752837,1278.0
3752937,1269.0
3753037,1325.0
3753137,1252.0
3753237,1323.0
3753337,1289.0
3753437,1116.0
3753537,1194.0
3753637,1060.0
3753737,1223.0
3753837,1302.0
3753937,1278.0
3754037,1188.0
3754137,1115.0
3754237,1112.0
3754337,1103.0
3754437,1171.0
3754537,1235.0
3754637,1132.0
3754737,1254.0
3754837,1355.0
3754937,1172.0
3755037,969.0
3755137,1220.0
3755237,1070.0
3755337,904.0
3755437,1140.0
3755537,1295.0
3755637,1243.0
3755737,1357.0
3755837,1262.0
3755937,966.0
3756037,1081.0
3756137,1101.0
3756237,1154.0
3756337,1092.0
3756437,1144.0
3756537,1030.0
3756637,1235.0
3756737,1081.0
3756837,1178.0
3756937,1105.0
3757037,1043.0
3757137,1062.0
3757237,1072.0
3757337,925.0
3757437,1108.0
3757537,1032.0
3757637,1109.0
3757737,1079.0
3757837,1109.0
3757937,874.0
3758037,1171.0
3758137,1125.0
3758237,1192.0
3758337,1109.0
3758437,973.0
3758537,1224.0
3758637,1078.0
3758737,1064.0
3758837,1114.0
3758937,1191.0
3759037,1177.0
3759137,1229.0
3759237,1165.0
3759337,1084.0
3759437,1040.0
3759537,986.0
3759637,1153.0
3759737,907.0
3759837,1055.0
3759937,1169.0
3760037,1092.0
3760137,1121.0
3760237,1069.0
3760337,1027.0
3760437,1066.0
3760537,1090.0
3760637,1081.0
3760737,1024.0
3760837,967.0
3760937,872.0
3761037,995.0
3761137,977.0
3761237,1139.0
3761337,1133.0
3761437,1058.0
3761537,1094.0
3761637,1103.0
3761737,1066.0
3761837,1047.0
3761937,1131.0
3762037,1208.0
3762137,1111.0
3762237,1082.0
3762337,1070.0
3762437,1046.0
3762537,1037.0
3762637,1026.0
3762737,1038.0
3762837,1001.0
3762937,1124.0
3763037,1047.0
3763137,1120.0
3763237,1297.0
3763337,949.0
3763437,945.0
3763537,1018.0
3763637,937.0
3763737,989.0
3763837,881.0
3763937,932.0
3764037,930.0
3764137,837.0
3764237,822.0
3764337,967.0
3764437,957.0
3764537,936.0
3764637,1037.0
3764737,1237.0
3764837,1085.0
3764937,1154.0
3765037,1208.0
3765137,1141.0
3765237,1158.0
3765337,1006.0
3765437,977.0
3765537,1136.0
3765637,1268.0
3765737,1091.0
3765837,938.0
3765937,1192.0
3766037,1231.0
3766137,1142.0
3766237,1007.0
3766337,900.0
3766437,961.0
3766537,921.0
3766637,1172.0
3766737,998.0
3766837,1006.0
3766937,1085.0
3767037,1251.0
3767137,1096.0
3767237,985.0
3767337,1035.0
3767437,1026.0
3767537,1085.0
3767637,1014.0
3767737,902.0
3767837,855.0
3767937,842.0
3768037,855.0
3768137,1165.0
3768237,1088.0
3768337,1063.0
3768437,1323.0
3768537,1424.0
3768637,1218.0
3768737,1170.0
3768837,956.0
3768937,1011.0
3769037,999.0
3769137,905.0
3769237,1233.0
3769337,1373.0
3769437,1297.0
3769537,1098.0
3769637,1292.0
3769737,1103.0
3769837,1144.0
3769937,1025.0
3770037,952.0
3770137,1102.0
3770237,972.0
3770337,1164.0
3770437,1319.0
3770537,1387.0
3770637,1335.0
3770737,1508.0
3770837,1114.0
3770937,1252.0
3771037,1269.0
3771137,1316.0
3771237,1365.0
3771337,1294.0
3771437,1285.0
3771537,917.0
3771637,1277.0
3771737,1034.0
3771837,1144.0
3771937,1434.0
3772037,1079.0
3772137,999.0
3772237,1003.0
3772337,956.0
3772437,1315.0
3772537,1343.0
3772637,1245.0
3772737,1270.0
3772837,1261.0
3772937,1310.0
3773037,1031.0
3773137,1160.0
3773237,1195.0
3773337,1398.0
3773437,1057.0
3773537,1217.0
3773637,1045.0
3773737,1192.0
3773837,1303.0
3773937,1411.0
3774037,1337.0
3774137,1317.0
3774237,1087.0
3774337,1059.0
3774437,1366.0
3774537,1315.0
3774637,1328.0
3774737,1298.0
3774837,1374.0
3774937,1369.0
3775037,1349.0
3775137,1268.0
3775237,1356.0
3775337,1273.0
3775437,1311.0
3775537,1205.0
3775637,1272.0
3775737,957.0
3775837,976.0
3775937,1121.0
3776037,1140.0
3776137,1103.0
3776237,1121.0
3776337,1296.0
3776437,1268.0
3776537,1286.0
3776637,1293.0
3776737,1246.0
3776837,1412.0
3776937,1383.0
3777037,1103.0
3777137,1199.0
3777237,1199.0
3777337,1176.0
3777437,1313.0
3777537,1182.0
3777637,1289.0
3777737,1397.0
3777837,1355.0
3777937,1341.0
3778037,1250.0
3778137,1104.0
3778237,1338.0
3778337,1419.0
3778437,1294.0
3778537,1259.0
3778637,1353.0
3778737,1333.0
3778837,1397.0
3778937,1412.0
3779037,1385.0
3779137,1291.0
3779237,1257.0
3779337,1172.0
3779437,1287.0
3779537,1237.0
3779637,1071.0
3779737,1148.0
3779837,1114.0
3779937,1166.0
3780037,1236.0
3780137,1035.0
3780237,1153.0
3780337,1296.0
3780437,1352.0
3780537,1094.0
3780637,1125.0
3780737,1090.0
3780837,1136.0
3780937,1210.0
3781037,1208.0
3781137,1184.0
3781237,1184.0
3781337,1250.0
3781437,1198.0
3781537,1259.0
3781637,1271.0
3781737,1330.0
3781837,1331.0
3781937,1292.0
3782037,1351.0
3782137,1201.0
3782237,1171.0
3782337,1436.0
3782437,1391.0
3782537,1393.0
3782637,1382.0
3782737,1383.0
3782837,1361.0
3782937,1295.0
3783037,1338.0
3783137,1367.0
3783237,1222.0
3783337,1267.0
3783437,1459.0
3783537,1423.0
3783637,1275.0
3783737,1349.0
3783837,1441.0
3783937,1345.0
3784037,1200.0
3784137,1256.0
3784237,1257.0
3784337,1259.0
3784437,1298.0
3784537,1374.0
3784637,1236.0
3784737,1317.0
3784837,1074.0
3784937,1401.0
3785037,1293.0
3785137,1353.0
3785237,962.0
3785337,1152.0
3785437,1314.0
3785537,1206.0
3785637,1364.0
3785737,1311.0
3785837,1096.0
3785937,1404.0
3786037,1398.0
3786137,1262.0
3786237,1311.0
3786337,1245.0
3786437,1111.0
3786537,1221.0
3786637,1184.0
3786737,1140.0
3786837,1097.0
3786937,1425.0
3787037,1397.0
3787137,1232.0
3787237,1423.0
3787337,1256.0
3787437,1255.0
3787537,1191.0
3787637,1219.0
3787737,1174.0
3787837,1146.0
3787937,971.0
3788037,1108.0
3788137,1125.0
3788237,1044.0
3788337,1320.0
3788437,1096.0
3788537,1153.0
3788637,1017.0
3788737,1018.0
3788837,1103.0
3788937,1128.0
3789037,1235.0
3789137,1241.0
3789237,1299.0
3789337,1238.0
3789437,1124.0
3789537,1138.0
3789637,1316.0
3789737,1307.0
3789837,1249.0
3789937,1149.0
3790037,1111.0
3790137,914.0
3790237,1030.0
3790337,1094.0
3790437,1245.0
3790537,1216.0
3790637,1385.0
3790737,1212.0
3790837,1162.0
3790937,1127.0
3791037,993.0
3791137,1150.0
3791237,880.0
