ID,Footfall
3726535,922.0
3726635,1001.0
3726735,1068.0
3726835,942.0
3726935,992.0
3727035,951.0
3727135,809.0
3727235,920.0
3727335,966.0
3727435,1007.0
3727535,998.0
3727635,1079.0
3727735,1082.0
3727835,1050.0
3727935,959.0
3728035,968.0
3728135,937.0
3728235,896.0
3728335,857.0
3728435,620.0
3728535,809.0
3728635,622.0
3728735,1105.0
3728835,1153.0
3728935,792.0
3729035,776.0
3729135,1048.0
3729235,989.0
3729335,948.0
3729435,919.0
3729535,940.0
3729635,952.0
3729735,861.0
3729835,903.0
3729935,911.0
3730035,998.0
3730135,991.0
3730235,987.0
3730335,905.0
3730435,1079.0
3730535,961.0
3730635,1001.0
3730735,1069.0
3730835,1098.0
3730935,1056.0
3731035,1038.0
3731135,881.0
3731235,986.0
3731335,971.0
3731435,927.0
3731535,993.0
3731635,802.0
3731735,890.0
3731835,932.0
3731935,844.0
3732035,873.0
3732135,1022.0
3732235,1077.0
3732335,998.0
3732435,1073.0
3732535,1010.0
3732635,1050.0
3732735,978.0
3732835,991.0
3732935,1044.0
3733035,1123.0
3733135,1073.0
3733235,1098.0
3733335,1040.0
3733435,965.0
3733535,1027.0
3733635,1066.0
3733735,1048.0
3733835,1026.0
3733935,992.0
3734035,998.0
3734135,978.0
3734235,1101.0
3734335,973.0
3734435,1028.0
3734535,1118.0
3734635,1093.0
3734735,1242.0
3734835,1178.0
3734935,1229.0
3735035,1063.0
3735135,1055.0
3735235,1100.0
3735335,1034.0
3735435,1171.0
3735535,1098.0
3735635,1168.0
3735735,1095.0
3735835,1120.0
3735935,1127.0
3736035,1046.0
3736135,1133.0
3736235,1113.0
3736335,1202.0
3736435,1160.0
3736535,1180.0
3736635,1157.0
3736735,1151.0
3736835,1196.0
3736935,1248.0
3737035,1190.0
3737135,1159.0
3737235,1210.0
3737335,1223.0
3737435,1186.0
3737535,1157.0
3737635,1280.0
3737735,1084.0
3737835,1192.0
3737935,1169.0
3738035,1173.0
3738135,1231.0
3738235,1288.0
3738335,1505.0
3738435,1244.0
3738535,1309.0
3738635,1268.0
3738735,1257.0
3738835,1257.0
3738935,1238.0
3739035,1335.0
3739135,1220.0
3739235,1208.0
3739335,1426.0
3739435,1389.0
3739535,1346.0
3739635,1359.0
3739735,1309.0
3739835,1367.0
3739935,1386.0
3740035,1418.0
3740135,1445.0
3740235,1612.0
3740335,1482.0
3740435,1298.0
3740535,1338.0
3740635,1393.0
3740735,1332.0
3740835,1361.0
3740935,1464.0
3741035,1360.0
3741135,1333.0
3741235,1350.0
3741335,1431.0
3741435,1382.0
3741535,1368.0
3741635,1378.0
3741735,1418.0
3741835,1288.0
3741935,1313.0
3742035,1373.0
3742135,1437.0
3742235,1447.0
3742335,1445.0
3742435,1448.0
3742535,1365.0
3742635,1386.0
3742735,1456.0
3742835,1326.0
3742935,1406.0
3743035,1404.0
3743135,1423.0
3743235,1404.0
3743335,1414.0
3743435,1420.0
3743535,1605.0
3743635,1527.0
3743735,1452.0
3743835,1416.0
3743935,1600.0
3744035,1584.0
3744135,1600.0
3744235,1487.0
3744335,1522.0
3744435,1451.0
3744535,1371.0
3744635,1437.0
3744735,1469.0
3744835,1444.0
3744935,1402.0
3745035,1486.0
3745135,1437.0
3745235,1401.0
3745335,1413.0
3745435,1451.0
3745535,1463.0
3745635,1388.0
3745735,1448.0
3745835,1501.0
3745935,1528.0
3746035,1663.0
3746135,1702.0
3746235,1604.0
3746335,1541.0
3746435,1631.0
3746535,1534.0
3746635,1472.0
3746735,1488.0
3746835,1449.0
3746935,1532.0
3747035,1426.0
3747135,1492.0
3747235,1554.0
3747335,1473.0
3747435,1468.0
3747535,1407.0
3747635,1523.0
3747735,1499.0
3747835,1444.0
3747935,1428.0
3748035,1513.0
3748135,1539.0
3748235,1513.0
3748335,1571.0
3748435,1521.0
3748535,1624.0
3748635,1585.0
3748735,1587.0
3748835,1490.0
3748935,1450.0
3749035,1445.0
3749135,1489.0
3749235,1610.0
3749335,1452.0
3749435,1410.0
3749535,1569.0
3749635,1381.0
3749735,1501.0
3749835,1406.0
3749935,1301.0
3750035,1427.0
3750135,1452.0
3750235,1283.0
3750335,1358.0
3750435,1479.0
3750535,1540.0
3750635,1466.0
3750735,1447.0
3750835,1507.0
3750935,1466.0
3751035,1440.0
3751135,1336.0
3751235,1359.0
3751335,1381.0
3751435,1364.0
3751535,1399.0
3751635,1384.0
3751735,1335.0
3751835,1323.0
3751935,1375.0
3752035,1394.0
3752135,1286.0
3752235,1246.0
3752335,1376.0
3752435,1403.0
3752535,1394.0
3752635,1365.0
3752735,1339.0
3752835,1309.0
3752935,1405.0
3753035,1429.0
3753135,1371.0
3753235,1344.0
3753335,1283.0
3753435,1296.0
3753535,1191.0
3753635,1200.0
3753735,1371.0
3753835,1162.0
3753935,1101.0
3754035,1323.0
3754135,1298.0
3754235,1321.0
3754335,1359.0
3754435,1277.0
3754535,1295.0
3754635,1317.0
3754735,1294.0
3754835,1232.0
3754935,1224.0
3755035,944.0
3755135,1102.0
3755235,1104.0
3755335,1061.0
3755435,1130.0
3755535,1205.0
3755635,1222.0
3755735,1221.0
3755835,1273.0
3755935,1145.0
3756035,1276.0
3756135,1197.0
3756235,1151.0
3756335,1209.0
3756435,1102.0
3756535,1117.0
3756635,1181.0
3756735,1186.0
3756835,1120.0
3756935,1111.0
3757035,1090.0
3757135,1122.0
3757235,1038.0
3757335,1017.0
3757435,1066.0
3757535,950.0
3757635,1070.0
3757735,1009.0
3757835,1031.0
3757935,965.0
3758035,1133.0
3758135,1159.0
3758235,1118.0
3758335,1007.0
3758435,930.0
3758535,1202.0
3758635,1061.0
3758735,1040.0
3758835,1009.0
3758935,959.0
3759035,1002.0
3759135,1146.0
3759235,1077.0
3759335,1094.0
3759435,1073.0
3759535,957.0
3759635,1070.0
3759735,1032.0
3759835,952.0
3759935,1072.0
3760035,947.0
3760135,924.0
3760235,1018.0
3760335,870.0
3760435,928.0
3760535,1013.0
3760635,957.0
3760735,903.0
3760835,827.0
3760935,740.0
3761035,854.0
3761135,856.0
3761235,1085.0
3761335,1074.0
3761435,909.0
3761535,1075.0
3761635,1018.0
3761735,998.0
3761835,930.0
3761935,1008.0
3762035,1144.0
3762135,1075.0
3762235,1045.0
3762335,946.0
3762435,945.0
3762535,1005.0
3762635,938.0
3762735,987.0
3762835,878.0
3762935,982.0
3763035,947.0
3763135,952.0
3763235,759.0
3763335,674.0
3763435,802.0
3763535,833.0
3763635,788.0
3763735,905.0
3763835,754.0
3763935,811.0
3764035,829.0
3764135,741.0
3764235,814.0
3764335,828.0
3764435,710.0
3764535,789.0
3764635,838.0
3764735,904.0
3764835,1106.0
3764935,1134.0
3765035,1103.0
3765135,1126.0
3765235,1088.0
3765335,937.0
3765435,944.0
3765535,980.0
3765635,1234.0
3765735,1048.0
3765835,958.0
3765935,966.0
3766035,904.0
3766135,958.0
3766235,1043.0
3766335,730.0
3766435,596.0
3766535,935.0
3766635,938.0
3766735,878.0
3766835,967.0
3766935,835.0
3767035,930.0
3767135,945.0
3767235,806.0
3767335,783.0
3767435,853.0
3767535,980.0
3767635,932.0
3767735,929.0
3767835,839.0
3767935,919.0
3768035,901.0
3768135,819.0
3768235,927.0
3768335,995.0
3768435,981.0
3768535,985.0
3768635,986.0
3768735,962.0
3768835,892.0
3768935,1108.0
3769035,867.0
3769135,743.0
3769235,956.0
3769335,1031.0
3769435,994.0
3769535,1146.0
3769635,1317.0
3769735,1128.0
3769835,1088.0
3769935,1006.0
3770035,973.0
3770135,976.0
3770235,942.0
3770335,1113.0
3770435,1194.0
3770535,1251.0
3770635,1245.0
3770735,1326.0
3770835,1127.0
3770935,1089.0
3771035,1084.0
3771135,1166.0
3771235,1175.0
3771335,1186.0
3771435,1261.0
3771535,1153.0
3771635,1073.0
3771735,1110.0
3771835,1149.0
3771935,1260.0
3772035,1170.0
3772135,1177.0
3772235,1134.0
3772335,1132.0
3772435,1087.0
3772535,1256.0
3772635,1160.0
3772735,1264.0
3772835,1193.0
3772935,1207.0
3773035,1088.0
3773135,1078.0
3773235,1120.0
3773335,1226.0
3773435,1148.0
3773535,1303.0
3773635,1308.0
3773735,1110.0
3773835,1245.0
3773935,1213.0
3774035,1231.0
3774135,1234.0
3774235,1242.0
3774335,1089.0
3774435,1237.0
3774535,1246.0
3774635,1224.0
3774735,1368.0
3774835,1396.0
3774935,1369.0
3775035,1318.0
3775135,1293.0
3775235,1278.0
3775335,1288.0
3775435,1290.0
3775535,1341.0
3775635,1319.0
3775735,1234.0
3775835,1238.0
3775935,1348.0
3776035,1307.0
3776135,1290.0
3776235,1251.0
3776335,1275.0
3776435,1232.0
3776535,1318.0
3776635,1237.0
3776735,1247.0
3776835,1444.0
3776935,1457.0
3777035,1331.0
3777135,1397.0
3777235,1275.0
3777335,1303.0
3777435,1357.0
3777535,1408.0
3777635,1412.0
3777735,1447.0
3777835,1461.0
3777935,1472.0
3778035,1419.0
3778135,1317.0
3778235,1467.0
3778335,1464.0
3778435,1338.0
3778535,1423.0
3778635,1429.0
3778735,1331.0
3778835,1512.0
3778935,1450.0
3779035,1500.0
3779135,1424.0
3779235,1330.0
3779335,1381.0
3779435,1392.0
3779535,1328.0
3779635,1357.0
3779735,1455.0
3779835,1414.0
3779935,1365.0
3780035,1385.0
3780135,1417.0
3780235,1482.0
3780335,1452.0
3780435,1547.0
3780535,1380.0
3780635,1432.0
3780735,1487.0
3780835,1579.0
3780935,1542.0
3781035,1511.0
3781135,1525.0
3781235,1522.0
3781335,1456.0
3781435,1420.0
3781535,1510.0
3781635,1532.0
3781735,1576.0
3781835,1512.0
3781935,1532.0
3782035,1452.0
3782135,1473.0
3782235,1503.0
3782335,1603.0
3782435,1677.0
3782535,1658.0
3782635,1537.0
3782735,1566.0
3782835,1489.0
3782935,1488.0
3783035,1508.0
3783135,1490.0
3783235,1458.0
3783335,1472.0
3783435,1569.0
3783535,1574.0
3783635,1538.0
3783735,1537.0
3783835,1560.0
3783935,1466.0
3784035,1404.0
3784135,1572.0
3784235,1533.0
3784335,1510.0
3784435,1421.0
3784535,1544.0
3784635,1379.0
3784735,1444.0
3784835,1369.0
3784935,1459.0
3785035,1483.0
3785135,1503.0
3785235,1453.0
3785335,1489.0
3785435,1497.0
3785535,1493.0
3785635,1571.0
3785735,1539.0
3785835,1412.0
3785935,1504.0
3786035,1556.0
3786135,1408.0
3786235,1379.0
3786335,1407.0
3786435,1452.0
3786535,1472.0
3786635,1430.0
3786735,1406.0
3786835,1481.0
3786935,1596.0
3787035,1541.0
3787135,1457.0
3787235,1462.0
3787335,1371.0
3787435,1367.0
3787535,1286.0
3787635,1274.0
3787735,1349.0
3787835,1281.0
3787935,1283.0
3788035,1328.0
3788135,1360.0
3788235,1325.0
3788335,1393.0
3788435,1395.0
3788535,1366.0
3788635,1367.0
3788735,1384.0
3788835,1215.0
3788935,1342.0
3789035,1385.0
3789135,1429.0
3789235,1420.0
3789335,1325.0
3789435,1359.0
3789535,1174.0
3789635,1231.0
3789735,1303.0
3789835,1280.0
3789935,1277.0
3790035,1179.0
3790135,1268.0
3790235,1352.0
3790335,1282.0
3790435,1231.0
3790535,1255.0
3790635,1318.0
3790735,1235.0
3790835,1300.0
3790935,1195.0
3791035,1146.0
3791135,1188.0
3791235,1240.0
3791335,1318.0
3791435,1265.0
3791535,1241.0
3791635,1275.0
3791735,1250.0
3791835,1206.0
3791935,1235.0
3792035,1256.0
3792135,1253.0
3792235,1208.0
3792335,1195.0
3792435,1250.0
3792535,1299.0
3792635,1216.0
3792735,1205.0
3792835,1280.0
3792935,1190.0
3793035,1156.0
3793135,1222.0
3793235,1195.0
3793335,1138.0
3793435,1095.0
3793535,1119.0
3793635,1093.0
3793735,1035.0
3793835,1002.0
3793935,1057.0
3794035,1034.0
3794135,999.0
3794235,980.0
3794335,1066.0
3794435,1044.0
3794535,1136.0
3794635,1000.0
3794735,980.0
3794835,915.0
3794935,990.0
3795035,951.0
3795135,923.0
3795235,988.0
3795335,990.0
3795435,1019.0
3795535,980.0
3795635,977.0
3795735,947.0
3795835,869.0
3795935,980.0
3796035,1108.0
3796135,1096.0
3796235,973.0
3796335,1046.0
3796435,1057.0
3796535,1000.0
3796635,925.0
3796735,884.0
3796835,857.0
3796935,1036.0
3797035,1065.0
3797135,1017.0
3797235,804.0
3797335,947.0
3797435,1018.0
3797535,1023.0
3797635,1071.0
3797735,1139.0
3797835,1024.0
3797935,1019.0
3798035,1025.0
3798135,962.0
3798235,1048.0
3798335,1002.0
3798435,950.0
3798535,1034.0
3798635,934.0
3798735,1030.0
3798835,1038.0
3798935,1112.0
3799035,972.0
3799135,1013.0
3799235,1123.0
3799335,1132.0
3799435,1109.0
3799535,1111.0
3799635,883.0
3799735,886.0
3799835,875.0
3799935,1021.0
3800035,925.0
3800135,975.0
3800235,1008.0
3800335,1023.0
3800435,911.0
3800535,903.0
3800635,919.0
3800735,863.0
3800835,930.0
3800935,954.0
3801035,920.0
3801135,1049.0
3801235,1121.0
3801335,1081.0
3801435,942.0
3801535,814.0
3801635,798.0
3801735,853.0
3801835,955.0
3801935,980.0
3802035,842.0
3802135,1080.0
3802235,1051.0
3802335,1123.0
3802435,1087.0
3802535,1045.0
3802635,1142.0
3802735,963.0
3802835,1074.0
3802935,1039.0
3803035,1049.0
3803135,1094.0
3803235,1218.0
3803335,947.0
3803435,963.0
3803535,1013.0
3803635,1037.0
3803735,1083.0
3803835,1092.0
3803935,1079.0
3804035,1010.0
3804135,1050.0
3804235,991.0
3804335,1013.0
3804435,1059.0
3804535,961.0
3804635,1025.0
3804735,971.0
3804835,944.0
3804935,857.0
3805035,887.0
3805135,930.0
3805235,1052.0
3805335,1017.0
3805435,1022.0
3805535,1040.0
3805635,857.0
3805735,1055.0
3805835,1011.0
3805935,1095.0
3806035,1062.0
3806135,1123.0
3806235,1133.0
3806335,1093.0
3806435,1141.0
3806535,1149.0
3806635,1162.0
3806735,1176.0
3806835,1092.0
3806935,994.0
3807035,1152.0
3807135,1020.0
3807235,1157.0
3807335,1122.0
3807435,1083.0
3807535,1175.0
3807635,1243.0
3807735,1102.0
3807835,1251.0
3807935,1094.0
3808035,1199.0
3808135,1197.0
3808235,1136.0
3808335,1181.0
3808435,1059.0
3808535,1147.0
3808635,1186.0
3808735,1138.0
3808835,1181.0
3808935,1171.0
3809035,1024.0
3809135,1095.0
3809235,1202.0
3809335,1226.0
3809435,1089.0
3809535,1137.0
3809635,1287.0
3809735,1159.0
3809835,1243.0
3809935,1173.0
3810035,1158.0
3810135,1312.0
3810235,1358.0
3810335,1210.0
3810435,1217.0
3810535,1257.0
3810635,1289.0
3810735,1344.0
3810835,1149.0
3810935,1308.0
3811035,1123.0
3811135,1459.0
3811235,1223.0
3811335,1238.0
3811435,1214.0
3811535,1230.0
3811635,1290.0
3811735,1298.0
3811835,1220.0
3811935,1123.0
3812035,1188.0
3812135,1318.0
3812235,1332.0
3812335,1246.0
3812435,1375.0
3812535,1495.0
3812635,1373.0
3812735,1416.0
3812835,1347.0
3812935,1363.0
3813035,1368.0
3813135,1403.0
3813235,1331.0
3813335,1254.0
3813435,1276.0
3813535,1302.0
3813635,1458.0
3813735,1371.0
3813835,1407.0
3813935,1435.0
3814035,1413.0
3814135,1418.0
3814235,1361.0
3814335,1534.0
3814435,1456.0
3814535,1418.0
3814635,1496.0
3814735,1372.0
3814835,1409.0
3814935,1369.0
3815035,1348.0
3815135,1351.0
3815235,1329.0
3815335,1297.0
3815435,1411.0
3815535,1393.0
3815635,1384.0
3815735,1255.0
3815835,1407.0
3815935,1409.0
3816035,1448.0
3816135,1429.0
3816235,1394.0
3816335,1582.0
3816435,1443.0
3816535,1516.0
3816635,1434.0
3816735,1454.0
3816835,1496.0
3816935,1450.0
3817035,1590.0
3817135,1617.0
3817235,1406.0
3817335,1482.0
3817435,1514.0
3817535,1401.0
3817635,1321.0
3817735,1524.0
3817835,1485.0
3817935,1453.0
3818035,1341.0
3818135,1464.0
3818235,1444.0
3818335,1496.0
3818435,1470.0
3818535,1686.0
3818635,1689.0
3818735,1423.0
3818835,1371.0
3818935,1492.0
3819035,1577.0
3819135,1609.0
3819235,1563.0
3819335,1500.0
3819435,1534.0
3819535,1493.0
3819635,1478.0
3819735,1517.0
3819835,1579.0
3819935,1468.0
3820035,1562.0
3820135,1500.0
3820235,1427.0
3820335,1481.0
3820435,1543.0
3820535,1546.0
3820635,1471.0
3820735,1455.0
3820835,1475.0
3820935,1454.0
3821035,1506.0
3821135,1541.0
3821235,1483.0
3821335,1443.0
3821435,1427.0
3821535,1462.0
3821635,1390.0
3821735,1411.0
3821835,1468.0
3821935,1498.0
3822035,1493.0
3822135,1439.0
3822235,1400.0
3822335,1432.0
3822435,1407.0
3822535,1485.0
3822635,1481.0
3822735,1468.0
3822835,1320.0
3822935,1322.0
3823035,1274.0
3823135,1420.0
3823235,1387.0
3823335,1352.0
3823435,1365.0
3823535,1406.0
3823635,1475.0
3823735,1440.0
3823835,1444.0
3823935,1392.0
3824035,1416.0
3824135,1422.0
3824235,1458.0
3824335,1315.0
3824435,1257.0
3824535,1371.0
3824635,1366.0
3824735,1333.0
3824835,1264.0
3824935,1391.0
3825035,1320.0
3825135,1351.0
3825235,1345.0
3825335,1343.0
3825435,1333.0
3825535,1311.0
3825635,1306.0
3825735,1346.0
3825835,1336.0
3825935,1316.0
3826035,1284.0
3826135,1244.0
3826235,1318.0
3826335,1351.0
3826435,1192.0
3826535,1306.0
3826635,1321.0
3826735,1344.0
3826835,1306.0
3826935,1318.0
3827035,1244.0
3827135,1234.0
3827235,1308.0
3827335,1288.0
3827435,1264.0
3827535,1273.0
3827635,1161.0
3827735,1253.0
3827835,1193.0
3827935,1222.0
3828035,1199.0
3828135,1175.0
3828235,1232.0
3828335,1300.0
3828435,1245.0
3828535,1270.0
3828635,1229.0
3828735,1080.0
3828835,1058.0
3828935,1085.0
3829035,1216.0
3829135,1156.0
3829235,1157.0
3829335,1191.0
3829435,1084.0
3829535,1087.0
3829635,1072.0
3829735,1156.0
3829835,1129.0
3829935,1121.0
3830035,1176.0
3830135,987.0
3830235,1038.0
3830335,1013.0
3830435,1059.0
3830535,1044.0
3830635,997.0
3830735,988.0
3830835,922.0
3830935,951.0
3831035,1022.0
3831135,1065.0
3831235,993.0
3831335,1058.0
3831435,1021.0
3831535,940.0
3831635,912.0
3831735,915.0
3831835,888.0
3831935,877.0
3832035,962.0
3832135,880.0
3832235,835.0
3832335,891.0
3832435,1077.0
3832535,855.0
3832635,943.0
3832735,1047.0
3832835,1031.0
3832935,990.0
3833035,1052.0
3833135,1109.0
3833235,1133.0
3833335,955.0
3833435,850.0
3833535,1011.0
3833635,956.0
3833735,1049.0
3833835,1051.0
3833935,1006.0
3834035,988.0
3834135,1068.0
3834235,1162.0
3834335,1090.0
3834435,1049.0
3834535,1037.0
3834635,948.0
3834735,791.0
3834835,938.0
3834935,885.0
3835035,934.0
3835135,913.0
3835235,1085.0
3835335,1053.0
3835435,830.0
3835535,886.0
3835635,865.0
3835735,963.0
3835835,1043.0
3835935,1193.0
3836035,1153.0
3836135,1100.0
3836235,1171.0
3836335,1153.0
3836435,1102.0
3836535,1051.0
3836635,1066.0
3836735,1039.0
3836835,992.0
3836935,960.0
3837035,744.0
3837135,863.0
3837235,771.0
3837335,804.0
3837435,853.0
3837535,870.0
3837635,933.0
3837735,983.0
3837835,993.0
3837935,1106.0
3838035,930.0
3838135,862.0
3838235,866.0
3838335,996.0
3838435,948.0
3838535,958.0
3838635,889.0
3838735,899.0
3838835,859.0
3838935,1001.0
3839035,944.0
3839135,938.0
3839235,994.0
3839335,930.0
3839435,838.0
3839535,887.0
3839635,857.0
3839735,877.0
3839835,890.0
3839935,969.0
3840035,925.0
3840135,948.0
3840235,1065.0
3840335,910.0
3840435,1043.0
3840535,1124.0
3840635,1041.0
3840735,963.0
3840835,1087.0
3840935,966.0
3841035,1073.0
3841135,1102.0
3841235,968.0
3841335,1011.0
3841435,921.0
3841535,915.0
3841635,1008.0
3841735,1101.0
3841835,1091.0
3841935,987.0
3842035,863.0
3842135,879.0
3842235,1046.0
3842335,841.0
3842435,999.0
3842535,948.0
3842635,1078.0
3842735,1009.0
3842835,942.0
3842935,996.0
3843035,1022.0
3843135,1090.0
3843235,969.0
3843335,1111.0
3843435,1120.0
3843535,1058.0
3843635,1127.0
3843735,1140.0
3843835,1124.0
3843935,1110.0
3844035,1068.0
3844135,1123.0
3844235,1051.0
3844335,1065.0
3844435,1245.0
3844535,1023.0
3844635,1092.0
3844735,1152.0
3844835,1224.0
3844935,1114.0
3845035,1143.0
3845135,1173.0
3845235,1103.0
3845335,1154.0
3845435,1121.0
3845535,1233.0
3845635,1165.0
3845735,1149.0
3845835,1066.0
3845935,1115.0
3846035,1130.0
3846135,1111.0
3846235,1075.0
3846335,1109.0
3846435,1136.0
3846535,1239.0
3846635,1216.0
3846735,1199.0
3846835,1311.0
3846935,1266.0
3847035,1313.0
3847135,1310.0
3847235,1223.0
3847335,1380.0
3847435,1316.0
3847535,1318.0
3847635,1267.0
3847735,1215.0
3847835,1279.0
3847935,1438.0
3848035,1266.0
3848135,1310.0
3848235,1291.0
3848335,1306.0
3848435,1252.0
3848535,1303.0
3848635,1212.0
3848735,1271.0
3848835,1304.0
3848935,1332.0
3849035,1313.0
3849135,1300.0
3849235,1313.0
3849335,1421.0
3849435,1267.0
3849535,1399.0
3849635,1290.0
3849735,1206.0
3849835,1298.0
3849935,1264.0
3850035,1325.0
3850135,1342.0
3850235,1332.0
3850335,1449.0
3850435,1310.0
3850535,1365.0
3850635,1397.0
3850735,1431.0
3850835,1376.0
3850935,1344.0
3851035,1403.0
3851135,1359.0
3851235,1444.0
3851335,1663.0
3851435,1404.0
3851535,1344.0
3851635,1425.0
3851735,1379.0
3851835,1395.0
3851935,1417.0
3852035,1350.0
3852135,1320.0
3852235,1323.0
3852335,1377.0
3852435,1289.0
3852535,1344.0
3852635,1469.0
3852735,1453.0
3852835,1531.0
3852935,1444.0
3853035,1532.0
3853135,1471.0
3853235,1622.0
3853335,1661.0
3853435,1449.0
3853535,1495.0
3853635,1548.0
3853735,1483.0
3853835,1456.0
3853935,1478.0
3854035,1402.0
3854135,1418.0
3854235,1647.0
3854335,1577.0
3854435,1406.0
3854535,1420.0
3854635,1405.0
3854735,1413.0
3854835,1529.0
3854935,1472.0
3855035,1473.0
3855135,1423.0
3855235,1439.0
3855335,1488.0
3855435,1492.0
3855535,1564.0
3855635,1544.0
3855735,1369.0
3855835,1500.0
3855935,1460.0
3856035,1467.0
3856135,1442.0
3856235,1451.0
3856335,1600.0
3856435,1495.0
3856535,1615.0
3856635,1586.0
3856735,1378.0
3856835,1599.0
3856935,1532.0
3857035,1516.0
3857135,1569.0
3857235,1541.0
3857335,1461.0
3857435,1461.0
3857535,1508.0
3857635,1384.0
3857735,1527.0
3857835,1351.0
3857935,1411.0
3858035,1404.0
3858135,1467.0
3858235,1555.0
3858335,1559.0
3858435,1543.0
3858535,1539.0
3858635,1754.0
3858735,1442.0
3858835,1443.0
3858935,1496.0
3859035,1472.0
3859135,1418.0
3859235,1545.0
3859335,1451.0
3859435,1344.0
3859535,1398.0
3859635,1367.0
3859735,1389.0
3859835,1353.0
3859935,1300.0
3860035,1338.0
3860135,1385.0
3860235,1493.0
3860335,1374.0
3860435,1374.0
3860535,1438.0
3860635,1531.0
3860735,1492.0
3860835,1380.0
3860935,1417.0
3861035,1391.0
3861135,1394.0
3861235,1409.0
3861335,1265.0
3861435,1370.0
3861535,1383.0
3861635,1327.0
3861735,1379.0
3861835,1316.0
3861935,1308.0
3862035,1229.0
3862135,1209.0
3862235,1259.0
3862335,1240.0
3862435,1290.0
3862535,1333.0
3862635,1402.0
3862735,1300.0
3862835,1186.0
3862935,1270.0
3863035,1286.0
3863135,1287.0
3863235,1317.0
3863335,1186.0
3863435,1247.0
3863535,1124.0
3863635,1165.0
3863735,1180.0
3863835,1157.0
3863935,1180.0
3864035,1207.0
3864135,1108.0
3864235,1191.0
3864335,1195.0
3864435,1007.0
3864535,1174.0
3864635,1250.0
3864735,1158.0
3864835,1225.0
3864935,1138.0
3865035,1173.0
3865135,1152.0
3865235,1198.0
3865335,1245.0
3865435,1199.0
3865535,1233.0
3865635,1116.0
3865735,1088.0
3865835,1149.0
3865935,1212.0
3866035,1151.0
3866135,1179.0
3866235,1185.0
3866335,1152.0
3866435,1209.0
3866535,1233.0
3866635,1202.0
3866735,1051.0
3866835,1184.0
3866935,1183.0
3867035,1254.0
3867135,1225.0
3867235,1244.0
3867335,1191.0
3867435,1219.0
3867535,1112.0
3867635,988.0
3867735,977.0
3867835,1001.0
3867935,1103.0
3868035,1026.0
3868135,931.0
3868235,1013.0
3868335,1100.0
3868435,1133.0
3868535,1120.0
3868635,1019.0
3868735,1005.0
3868835,871.0
3868935,1053.0
3869035,1112.0
3869135,1101.0
3869235,1086.0
3869335,1101.0
3869435,1070.0
3869535,1134.0
3869635,1123.0
3869735,1076.0
3869835,922.0
3869935,832.0
3870035,799.0
3870135,1001.0
3870235,981.0
3870335,1001.0
3870435,871.0
3870535,943.0
3870635,1075.0
3870735,1056.0
3870835,1036.0
3870935,1076.0
3871035,1062.0
3871135,1063.0
3871235,988.0
3871335,824.0
3871435,888.0
3871535,997.0
3871635,1052.0
3725736,930.0
