ID,Footfall
3854836,1547.0
3854936,1494.0
3855036,1526.0
3855136,1477.0
3855236,1463.0
3855336,1538.0
3855436,1569.0
3855536,1619.0
3855636,1571.0
3855736,1380.0
3855836,1504.0
3855936,1555.0
3856036,1502.0
3856136,1449.0
3856236,1417.0
3856336,1656.0
3856436,1723.0
3856536,1589.0
3856636,1682.0
3856736,1530.0
3856836,1737.0
3856936,1489.0
3857036,1512.0
3857136,1589.0
3857236,1492.0
3857336,1540.0
3857436,1544.0
3857536,1508.0
3857636,1551.0
3857736,1531.0
3857836,1433.0
3857936,1408.0
3858036,1452.0
3858136,1451.0
3858236,1562.0
3858336,1494.0
3858436,1525.0
3858536,1766.0
3858636,1688.0
3858736,1515.0
3858836,1445.0
3858936,1485.0
3859036,1399.0
3859136,1459.0
3859236,1445.0
3859336,1422.0
3859436,1403.0
3859536,1326.0
3859636,1383.0
3859736,1380.0
3859836,1382.0
3859936,1357.0
3860036,1351.0
3860136,1361.0
3860236,1355.0
3860336,1407.0
3860436,1463.0
3860536,1533.0
3860636,1519.0
3860736,1509.0
3860836,1373.0
3860936,1494.0
3861036,1362.0
3861136,1364.0
3861236,1319.0
3861336,1270.0
3861436,1315.0
3861536,1363.0
3861636,1373.0
3861736,1289.0
3861836,1319.0
3861936,1383.0
3862036,1281.0
3862136,1281.0
3862236,1282.0
3862336,1270.0
3862436,1303.0
3862536,1284.0
3862636,1343.0
3862736,1353.0
3862836,1311.0
3862936,1320.0
3863036,1333.0
3863136,1343.0
3863236,1265.0
3863336,1188.0
3863436,1349.0
3863536,1098.0
3863636,1123.0
3863736,1252.0
3863836,1199.0
3863936,1229.0
3864036,1199.0
3864136,1236.0
3864236,1209.0
3864336,1220.0
3864436,1142.0
3864536,1189.0
3864636,1255.0
3864736,1174.0
3864836,1295.0
3864936,1057.0
3865036,1203.0
3865136,1200.0
3865236,1210.0
3865336,1259.0
3865436,1251.0
3865536,1150.0
3865636,1126.0
3865736,1108.0
3865836,1304.0
3865936,1258.0
3866036,1172.0
3866136,1170.0
3866236,1179.0
3866336,1167.0
3866436,1176.0
3866536,1151.0
3866636,1180.0
3866736,1104.0
3866836,1142.0
3866936,1170.0
3867036,1279.0
3867136,1270.0
3867236,1233.0
3867336,1223.0
3867436,1192.0
3867536,1071.0
3867636,990.0
3867736,997.0
3867836,991.0
3867936,1138.0
3868036,948.0
3868136,893.0
3868236,1025.0
3868336,1144.0
3868436,1193.0
3868536,1100.0
3868636,1013.0
3868736,1047.0
3868836,1069.0
3868936,1076.0
3869036,985.0
3869136,1109.0
3869236,1009.0
3869336,1006.0
3869436,892.0
3869536,922.0
3869636,1058.0
3869736,1038.0
3869836,889.0
3869936,773.0
3870036,767.0
3870136,1061.0
3870236,1024.0
3870336,1012.0
3870436,943.0
3870536,964.0
3870636,1029.0
3870736,1029.0
3870836,923.0
3870936,964.0
3871036,1007.0
3871136,1144.0
3871236,1036.0
3871336,786.0
3871436,858.0
3871536,754.0
3871636,923.0
3725737,990.0
3725837,1109.0
3725937,1104.0
3726037,1000.0
3726137,1009.0
3726237,985.0
3726337,959.0
3726437,910.0
3726537,876.0
3726637,1051.0
3726737,1077.0
3726837,881.0
3726937,842.0
3727037,803.0
3727137,745.0
3727237,843.0
3727337,971.0
3727437,1050.0
3727537,975.0
3727637,1087.0
3727737,1127.0
3727837,942.0
3727937,971.0
3728037,883.0
3728137,910.0
3728237,896.0
3728337,805.0
3728437,710.0
3728537,744.0
3728637,756.0
3728737,779.0
3728837,950.0
3728937,895.0
3729037,897.0
3729137,905.0
3729237,876.0
3729337,868.0
3729437,831.0
3729537,859.0
3729637,953.0
3729737,853.0
3729837,966.0
3729937,992.0
3730037,926.0
3730137,982.0
3730237,971.0
3730337,993.0
3730437,1082.0
3730537,960.0
3730637,967.0
3730737,1096.0
3730837,1068.0
3730937,1111.0
3731037,1058.0
3731137,935.0
3731237,989.0
3731337,984.0
3731437,1045.0
3731537,1070.0
3731637,730.0
3731737,855.0
3731837,957.0
3731937,879.0
3732037,978.0
3732137,891.0
3732237,1095.0
3732337,1027.0
3732437,1062.0
3732537,1049.0
3732637,1012.0
3732737,1027.0
3732837,1022.0
3732937,991.0
3733037,1083.0
3733137,1071.0
3733237,1169.0
3733337,1002.0
3733437,1085.0
3733537,1084.0
3733637,985.0
3733737,986.0
3733837,1057.0
3733937,1013.0
3734037,1011.0
3734137,981.0
3734237,1031.0
3734337,1026.0
3734437,1100.0
3734537,1113.0
3734637,1019.0
3734737,1096.0
3734837,1107.0
3734937,1134.0
3735037,1061.0
3735137,1152.0
3735237,1109.0
3735337,961.0
3735437,1072.0
3735537,1148.0
3735637,1157.0
3735737,1113.0
3735837,1137.0
3735937,1106.0
3736037,1126.0
3736137,1097.0
3736237,1082.0
3736337,1003.0
3736437,1148.0
3736537,1083.0
3736637,1116.0
3736737,1041.0
3736837,1120.0
3736937,1253.0
3737037,1186.0
3737137,1199.0
3737237,1211.0
3737337,1270.0
3737437,1206.0
3737537,1252.0
3737637,1379.0
3737737,1209.0
3737837,1238.0
3737937,1324.0
3738037,1168.0
3738137,1199.0
3738237,1273.0
3738337,1446.0
3738437,1324.0
3738537,1292.0
3738637,1209.0
3738737,1198.0
3738837,1151.0
3738937,1132.0
3739037,1294.0
3739137,1267.0
3739237,1198.0
3739337,1327.0
3739437,1359.0
3739537,1312.0
3739637,1386.0
3739737,1395.0
3739837,1442.0
3739937,1363.0
3740037,1347.0
3740137,1477.0
3740237,1501.0
3740337,1462.0
3740437,1333.0
3740537,1333.0
3740637,1341.0
3740737,1312.0
3740837,1231.0
3740937,1472.0
3741037,1482.0
3741137,1414.0
3741237,1416.0
3741337,1394.0
3741437,1442.0
3741537,1405.0
3741637,1276.0
3741737,1310.0
3741837,1408.0
3741937,1327.0
3742037,1286.0
3742137,1453.0
3742237,1413.0
3742337,1443.0
3742437,1462.0
3742537,1364.0
3742637,1439.0
3742737,1454.0
3742837,1413.0
3742937,1446.0
3743037,1436.0
3743137,1358.0
3743237,1406.0
3743337,1428.0
3743437,1430.0
3743537,1546.0
3743637,1475.0
3743737,1421.0
3743837,1474.0
3743937,1656.0
3744037,1551.0
3744137,1553.0
3744237,1482.0
3744337,1431.0
3744437,1457.0
3744537,1406.0
3744637,1345.0
3744737,1374.0
3744837,1397.0
3744937,1436.0
3745037,1452.0
3745137,1386.0
3745237,1411.0
3745337,1407.0
3745437,1428.0
3745537,1440.0
3745637,1395.0
3745737,1414.0
3745837,1522.0
3745937,1465.0
3746037,1587.0
3746137,1713.0
3746237,1702.0
3746337,1708.0
3746437,1607.0
3746537,1647.0
3746637,1504.0
3746737,1443.0
3746837,1440.0
3746937,1541.0
3747037,1508.0
3747137,1481.0
3747237,1572.0
3747337,1542.0
3747437,1450.0
3747537,1405.0
3747637,1463.0
3747737,1497.0
3747837,1505.0
3747937,1442.0
3748037,1620.0
3748137,1551.0
3748237,1602.0
3748337,1614.0
3748437,1482.0
3748537,1575.0
3748637,1684.0
3748737,1591.0
3748837,1484.0
3748937,1475.0
3749037,1454.0
3749137,1477.0
3749237,1509.0
3749337,1469.0
3749437,1406.0
3749537,1547.0
3749637,1351.0
3749737,1424.0
3749837,1321.0
3749937,1381.0
3750037,1476.0
3750137,1426.0
3750237,1303.0
3750337,1411.0
3750437,1448.0
3750537,1432.0
3750637,1445.0
3750737,1505.0
3750837,1567.0
3750937,1487.0
3751037,1420.0
3751137,1397.0
3751237,1320.0
3751337,1379.0
3751437,1349.0
3751537,1345.0
3751637,1377.0
3751737,1286.0
3751837,1259.0
3751937,1363.0
3752037,1353.0
3752137,1317.0
3752237,1149.0
3752337,1434.0
3752437,1449.0
3752537,1412.0
3752637,1285.0
3752737,1414.0
3752837,1302.0
3752937,1335.0
3753037,1373.0
3753137,1429.0
3753237,1419.0
3753337,1225.0
3753437,1272.0
3753537,1207.0
3753637,1218.0
3753737,1274.0
3753837,1186.0
3753937,1115.0
3754037,1185.0
3754137,1333.0
3754237,1257.0
3754337,1239.0
3754437,1247.0
3754537,1247.0
3754637,1223.0
3754737,1244.0
3754837,1221.0
3754937,1206.0
3755037,1151.0
3755137,971.0
3755237,1197.0
3755337,1152.0
3755437,1099.0
3755537,1023.0
3755637,1156.0
3755737,1187.0
3755837,1191.0
3755937,1069.0
3756037,1168.0
3756137,1106.0
3756237,1133.0
3756337,1050.0
3756437,1135.0
3756537,1095.0
3756637,1123.0
3756737,1200.0
3756837,1133.0
3756937,1141.0
3757037,1087.0
3757137,1000.0
3757237,1122.0
3757337,1050.0
3757437,952.0
3757537,922.0
3757637,1056.0
3757737,1096.0
3757837,979.0
3757937,1051.0
3758037,1162.0
3758137,1158.0
3758237,1146.0
3758337,1079.0
3758437,961.0
3758537,1197.0
3758637,1127.0
3758737,1068.0
3758837,888.0
3758937,915.0
3759037,896.0
3759137,1117.0
3759237,1000.0
3759337,963.0
3759437,977.0
3759537,919.0
3759637,1051.0
3759737,960.0
3759837,920.0
3759937,1125.0
3760037,947.0
3760137,886.0
3760237,1042.0
3760337,855.0
3760437,924.0
3760537,992.0
3760637,896.0
3760737,890.0
3760837,818.0
3760937,830.0
3761037,810.0
3761137,885.0
3761237,1078.0
3761337,1071.0
3761437,959.0
3761537,991.0
3761637,977.0
3761737,890.0
3761837,942.0
3761937,1065.0
3762037,1122.0
3762137,1061.0
3762237,999.0
3762337,906.0
3762437,867.0
3762537,916.0
3762637,929.0
3762737,869.0
3762837,870.0
3762937,997.0
3763037,978.0
3763137,908.0
3763237,764.0
3763337,798.0
3763437,669.0
3763537,874.0
3763637,803.0
3763737,729.0
3763837,673.0
3763937,793.0
3764037,753.0
3764137,760.0
3764237,806.0
3764337,724.0
3764437,651.0
3764537,762.0
3764637,814.0
3764737,957.0
3764837,1007.0
3764937,1035.0
3765037,1140.0
3765137,1116.0
3765237,1132.0
3765337,882.0
3765437,928.0
3765537,1018.0
3765637,1083.0
3765737,1149.0
3765837,935.0
3765937,975.0
3766037,902.0
3766137,922.0
3766237,961.0
3766337,853.0
3766437,688.0
3766537,785.0
3766637,946.0
3766737,998.0
3766837,926.0
3766937,866.0
3767037,893.0
3767137,901.0
3767237,787.0
3767337,803.0
3767437,857.0
3767537,828.0
3767637,912.0
3767737,875.0
3767837,863.0
3767937,881.0
3768037,905.0
3768137,791.0
3768237,943.0
3768337,950.0
3768437,903.0
3768537,1024.0
3768637,897.0
3768737,944.0
3768837,875.0
3768937,1101.0
3769037,851.0
3769137,862.0
3769237,833.0
3769337,1011.0
3769437,916.0
3769537,1171.0
3769637,1266.0
3769737,1065.0
3769837,1107.0
3769937,954.0
3770037,1020.0
3770137,943.0
3770237,972.0
3770337,1119.0
3770437,1177.0
3770537,1165.0
3770637,1194.0
3770737,1215.0
3770837,1098.0
3770937,1175.0
3771037,1141.0
3771137,1089.0
3771237,1262.0
3771337,1203.0
3771437,1216.0
3771537,1090.0
3771637,1079.0
3771737,949.0
3771837,965.0
3771937,1087.0
3772037,1116.0
3772137,1143.0
3772237,1100.0
3772337,1149.0
3772437,1176.0
3772537,1123.0
3772637,1170.0
3772737,1124.0
3772837,1175.0
3772937,1119.0
3773037,1102.0
3773137,1130.0
3773237,1209.0
3773337,1187.0
3773437,1208.0
3773537,1213.0
3773637,1250.0
3773737,1165.0
3773837,1113.0
3773937,1285.0
3774037,1248.0
3774137,1307.0
3774237,1225.0
3774337,1132.0
3774437,1212.0
3774537,1242.0
3774637,1260.0
3774737,1436.0
3774837,1378.0
3774937,1228.0
3775037,1204.0
3775137,1270.0
3775237,1244.0
3775337,1225.0
3775437,1265.0
3775537,1290.0
3775637,1358.0
3775737,1279.0
3775837,1226.0
3775937,1346.0
3776037,1340.0
3776137,1305.0
3776237,1225.0
3776337,1288.0
3776437,1197.0
3776537,1346.0
3776637,1198.0
3776737,1229.0
3776837,1289.0
3776937,1544.0
3777037,1277.0
3777137,1538.0
3777237,1292.0
3777337,1311.0
3777437,1399.0
3777537,1466.0
3777637,1455.0
3777737,1399.0
3777837,1482.0
3777937,1542.0
3778037,1476.0
3778137,1331.0
3778237,1359.0
3778337,1545.0
3778437,1392.0
3778537,1346.0
3778637,1461.0
3778737,1460.0
3778837,1466.0
3778937,1487.0
3779037,1552.0
3779137,1407.0
3779237,1467.0
3779337,1370.0
3779437,1410.0
3779537,1436.0
3779637,1344.0
3779737,1355.0
3779837,1401.0
3779937,1442.0
3780037,1412.0
3780137,1403.0
3780237,1468.0
3780337,1503.0
3780437,1593.0
3780537,1414.0
3780637,1480.0
3780737,1418.0
3780837,1455.0
3780937,1475.0
3781037,1492.0
3781137,1526.0
3781237,1523.0
3781337,1465.0
3781437,1441.0
3781537,1471.0
3781637,1491.0
3781737,1497.0
3781837,1430.0
3781937,1535.0
3782037,1564.0
3782137,1495.0
3782237,1477.0
3782337,1603.0
3782437,1679.0
3782537,1668.0
3782637,1496.0
3782737,1544.0
3782837,1514.0
3782937,1541.0
3783037,1524.0
3783137,1520.0
3783237,1512.0
3783337,1446.0
3783437,1655.0
3783537,1705.0
3783637,1450.0
3783737,1514.0
3783837,1568.0
3783937,1461.0
3784037,1500.0
3784137,1475.0
3784237,1494.0
3784337,1511.0
3784437,1525.0
3784537,1485.0
3784637,1389.0
3784737,1435.0
3784837,1468.0
3784937,1454.0
3785037,1490.0
3785137,1476.0
3785237,1447.0
3785337,1437.0
3785437,1503.0
3785537,1465.0
3785637,1533.0
3785737,1547.0
3785837,1441.0
3785937,1533.0
3786037,1510.0
3786137,1395.0
3786237,1426.0
3786337,1383.0
3786437,1432.0
3786537,1421.0
3786637,1469.0
3786737,1386.0
3786837,1445.0
3786937,1554.0
3787037,1448.0
3787137,1404.0
3787237,1445.0
3787337,1407.0
3787437,1330.0
3787537,1387.0
3787637,1351.0
3787737,1333.0
3787837,1332.0
3787937,1326.0
3788037,1357.0
3788137,1338.0
3788237,1279.0
3788337,1323.0
3788437,1308.0
3788537,1377.0
3788637,1372.0
3788737,1322.0
3788837,1273.0
3788937,1245.0
3789037,1278.0
3789137,1354.0
3789237,1423.0
3789337,1447.0
3789437,1474.0
3789537,1344.0
3789637,1367.0
3789737,1371.0
3789837,1333.0
3789937,1235.0
3790037,1122.0
3790137,1262.0
3790237,1318.0
3790337,1258.0
3790437,1197.0
3790537,1269.0
3790637,1262.0
3790737,1314.0
3790837,1284.0
3790937,1169.0
3791037,1222.0
3791137,1208.0
3791237,1204.0
3791337,1221.0
3791437,1332.0
3791537,1287.0
3791637,1249.0
3791737,1240.0
3791837,1200.0
3791937,1269.0
3792037,1192.0
3792137,1305.0
3792237,1214.0
3792337,1268.0
3792437,1228.0
3792537,1255.0
3792637,1227.0
3792737,1165.0
3792837,1369.0
3792937,1084.0
3793037,1105.0
3793137,1149.0
3793237,1145.0
3793337,1117.0
3793437,1145.0
3793537,962.0
3793637,1052.0
3793737,996.0
3793837,998.0
3793937,1072.0
3794037,948.0
3794137,898.0
3794237,974.0
3794337,991.0
3794437,1028.0
3794537,1006.0
3794637,991.0
3794737,988.0
3794837,914.0
3794937,906.0
3795037,991.0
3795137,915.0
3795237,1001.0
3795337,1016.0
3795437,1099.0
3795537,981.0
3795637,972.0
3795737,935.0
3795837,890.0
3795937,1032.0
3796037,1057.0
3796137,1080.0
3796237,1008.0
3796337,997.0
3796437,1026.0
3796537,896.0
3796637,919.0
3796737,907.0
3796837,865.0
3796937,997.0
3797037,1058.0
3797137,1051.0
3797237,789.0
3797337,864.0
3797437,894.0
3797537,1014.0
3797637,921.0
3797737,1046.0
3797837,1025.0
3797937,1099.0
3798037,956.0
3798137,856.0
3798237,984.0
3798337,992.0
3798437,920.0
3798537,1051.0
3798637,994.0
3798737,977.0
3798837,1014.0
3798937,1147.0
3799037,1055.0
3799137,984.0
3799237,1138.0
3799337,1139.0
3799437,1115.0
3799537,1122.0
3799637,1019.0
3799737,979.0
3799837,868.0
3799937,996.0
3800037,968.0
3800137,982.0
3800237,1015.0
3800337,998.0
3800437,875.0
3800537,885.0
3800637,692.0
3800737,868.0
3800837,973.0
3800937,1028.0
3801037,862.0
3801137,1048.0
3801237,1092.0
3801337,1044.0
3801437,773.0
3801537,803.0
3801637,824.0
3801737,855.0
3801837,960.0
3801937,1087.0
3802037,967.0
3802137,1069.0
3802237,1088.0
3802337,1078.0
3802437,1062.0
3802537,1108.0
3802637,1168.0
3802737,951.0
3802837,1149.0
3802937,1157.0
3803037,998.0
3803137,1048.0
3803237,1206.0
3803337,1043.0
3803437,1015.0
3803537,1041.0
3803637,992.0
3803737,1023.0
3803837,1036.0
3803937,1109.0
3804037,1154.0
3804137,1028.0
3804237,1139.0
3804337,947.0
3804437,987.0
3804537,895.0
3804637,1013.0
3804737,764.0
3804837,1036.0
3804937,969.0
3805037,921.0
3805137,915.0
3805237,910.0
3805337,950.0
3805437,1005.0
3805537,816.0
3805637,864.0
3805737,863.0
3805837,901.0
3805937,1050.0
3806037,1049.0
3806137,1069.0
3806237,1177.0
3806337,1133.0
3806437,1160.0
3806537,1132.0
3806637,1108.0
3806737,1155.0
3806837,1034.0
3806937,1043.0
3807037,1071.0
3807137,1029.0
3807237,1131.0
3807337,1110.0
3807437,1080.0
3807537,1119.0
3807637,1232.0
3807737,1139.0
3807837,1190.0
3807937,1162.0
3808037,1178.0
3808137,1179.0
3808237,1114.0
3808337,1089.0
3808437,1069.0
3808537,1241.0
3808637,1234.0
3808737,1052.0
3808837,1167.0
3808937,1188.0
3809037,1059.0
3809137,1130.0
3809237,1206.0
3809337,1203.0
3809437,1114.0
3809537,1195.0
3809637,1197.0
3809737,1136.0
3809837,1134.0
3809937,1104.0
3810037,1213.0
3810137,1260.0
3810237,1287.0
3810337,1244.0
3810437,1252.0
3810537,1116.0
3810637,1198.0
3810737,1089.0
3810837,1207.0
3810937,1263.0
3811037,1111.0
3811137,1427.0
3811237,1206.0
3811337,1245.0
3811437,1298.0
3811537,1245.0
3811637,1270.0
3811737,1278.0
3811837,1248.0
3811937,1299.0
3812037,1155.0
3812137,1210.0
3812237,1297.0
3812337,1325.0
3812437,1291.0
3812537,1386.0
3812637,1385.0
3812737,1403.0
3812837,1388.0
3812937,1385.0
3813037,1441.0
3813137,1440.0
3813237,1373.0
3813337,1202.0
3813437,1231.0
3813537,1353.0
3813637,1417.0
3813737,1355.0
3813837,1374.0
3813937,1342.0
3814037,1449.0
3814137,1452.0
3814237,1375.0
3814337,1586.0
3814437,1491.0
3814537,1462.0
3814637,1440.0
3814737,1348.0
3814837,1351.0
3814937,1453.0
3815037,1349.0
3815137,1433.0
3815237,1379.0
3815337,1398.0
3815437,1391.0
3815537,1387.0
3815637,1388.0
3815737,1317.0
3815837,1385.0
3815937,1439.0
3816037,1500.0
3816137,1525.0
3816237,1578.0
3816337,1516.0
3816437,1498.0
3816537,1410.0
3816637,1346.0
3816737,1416.0
3816837,1539.0
3816937,1569.0
3817037,1637.0
3817137,1658.0
3817237,1454.0
3817337,1461.0
3817437,1524.0
3817537,1387.0
3817637,1384.0
3817737,1440.0
3817837,1502.0
3817937,1471.0
3818037,1492.0
3818137,1448.0
3818237,1571.0
3818337,1544.0
3818437,1477.0
3818537,1662.0
3818637,1697.0
3818737,1435.0
3818837,1423.0
3818937,1550.0
3819037,1667.0
3819137,1633.0
3819237,1555.0
3819337,1551.0
3819437,1489.0
3819537,1549.0
3819637,1501.0
3819737,1483.0
3819837,1566.0
3819937,1595.0
3820037,1601.0
3820137,1515.0
3820237,1592.0
3820337,1517.0
3820437,1515.0
3820537,1510.0
3820637,1503.0
3820737,1449.0
3820837,1499.0
3820937,1515.0
3821037,1465.0
3821137,1483.0
3821237,1402.0
3821337,1471.0
3821437,1479.0
3821537,1470.0
3821637,1424.0
3821737,1435.0
3821837,1444.0
3821937,1481.0
3822037,1458.0
3822137,1445.0
3822237,1414.0
3822337,1428.0
3822437,1420.0
3822537,1568.0
3822637,1504.0
3822737,1431.0
3822837,1328.0
3822937,1423.0
3823037,1366.0
3823137,1346.0
3823237,1436.0
3823337,1386.0
3823437,1398.0
3823537,1362.0
3823637,1440.0
3823737,1468.0
3823837,1428.0
3823937,1492.0
3824037,1427.0
3824137,1424.0
3824237,1460.0
3824337,1335.0
3824437,1405.0
3824537,1368.0
3824637,1396.0
3824737,1433.0
3824837,1343.0
3824937,1350.0
3825037,1355.0
3825137,1342.0
3825237,1381.0
3825337,1356.0
3825437,1295.0
3825537,1418.0
3825637,1302.0
3825737,1384.0
3825837,1334.0
3825937,1361.0
3826037,1305.0
3826137,1301.0
3826237,1304.0
3826337,1363.0
3826437,1332.0
3826537,1317.0
3826637,1226.0
3826737,1373.0
3826837,1348.0
3826937,1258.0
3827037,1306.0
3827137,1153.0
3827237,1370.0
3827337,1291.0
3827437,1245.0
3827537,1218.0
3827637,1170.0
3827737,1261.0
3827837,1242.0
3827937,1232.0
3828037,1192.0
3828137,1186.0
3828237,1277.0
3828337,1360.0
3828437,1223.0
3828537,1265.0
3828637,1242.0
3828737,1309.0
3828837,1092.0
3828937,1180.0
3829037,1206.0
3829137,1279.0
3829237,1243.0
3829337,1189.0
3829437,1187.0
3829537,960.0
3829637,1127.0
3829737,1176.0
3829837,1199.0
3829937,1113.0
3830037,1197.0
3830137,1073.0
3830237,1077.0
3830337,969.0
3830437,1135.0
3830537,1106.0
3830637,1012.0
3830737,1054.0
3830837,905.0
3830937,1048.0
3831037,977.0
3831137,991.0
3831237,994.0
3831337,1102.0
3831437,895.0
3831537,915.0
3831637,994.0
3831737,967.0
3831837,922.0
3831937,901.0
3832037,905.0
3832137,764.0
3832237,1039.0
3832337,936.0
3832437,967.0
3832537,981.0
3832637,868.0
3832737,1008.0
3832837,1107.0
3832937,959.0
3833037,792.0
3833137,1179.0
3833237,1168.0
3833337,983.0
3833437,1043.0
3833537,1017.0
3833637,990.0
3833737,969.0
3833837,1032.0
3833937,1045.0
3834037,1033.0
3834137,1007.0
3834237,1145.0
3834337,1028.0
3834437,1073.0
3834537,1017.0
3834637,846.0
3834737,875.0
3834837,832.0
3834937,966.0
3835037,993.0
3835137,968.0
3835237,1046.0
3835337,935.0
3835437,947.0
3835537,830.0
3835637,832.0
3835737,863.0
3835837,924.0
3835937,1115.0
3836037,1054.0
3836137,1139.0
3836237,1141.0
3836337,1174.0
3836437,1159.0
3836537,1100.0
3836637,1072.0
3836737,1029.0
3836837,989.0
3836937,972.0
3837037,774.0
3837137,892.0
3837237,831.0
3837337,879.0
3837437,891.0
3837537,885.0
3837637,1008.0
3837737,765.0
3837837,984.0
3837937,1028.0
3838037,1013.0
3838137,856.0
3838237,870.0
3838337,884.0
3838437,858.0
3838537,842.0
3838637,944.0
3838737,772.0
3838837,811.0
3838937,1029.0
3839037,871.0
3839137,963.0
3839237,961.0
3839337,800.0
3839437,848.0
3839537,959.0
3839637,829.0
3839737,948.0
3839837,940.0
3839937,923.0
3840037,865.0
3840137,1033.0
3840237,1007.0
3840337,907.0
3840437,980.0
3840537,1047.0
3840637,987.0
3840737,874.0
3840837,956.0
3840937,1020.0
3841037,960.0
3841137,1031.0
3841237,1030.0
3841337,1013.0
3841437,974.0
3841537,959.0
3841637,1032.0
3841737,973.0
3841837,1033.0
3841937,1050.0
3842037,915.0
3842137,870.0
3842237,864.0
3842337,776.0
3842437,877.0
3842537,900.0
3842637,973.0
3842737,1012.0
3842837,1048.0
3842937,1025.0
3843037,1046.0
3843137,1006.0
3843237,1007.0
3843337,1127.0
3843437,1047.0
3843537,1036.0
3843637,1190.0
3843737,1073.0
3843837,1113.0
3843937,1154.0
3844037,988.0
3844137,1027.0
3844237,1075.0
3844337,1022.0
3844437,1321.0
3844537,1103.0
3844637,1101.0
3844737,1157.0
3844837,1138.0
3844937,1064.0
3845037,1144.0
3845137,1041.0
3845237,1110.0
3845337,1198.0
3845437,1153.0
3845537,1184.0
3845637,1184.0
3845737,1193.0
3845837,1147.0
3845937,1163.0
3846037,1076.0
3846137,1136.0
3846237,1198.0
3846337,1202.0
3846437,1246.0
3846537,1228.0
3846637,1198.0
3846737,1162.0
3846837,1370.0
3846937,1308.0
3847037,1343.0
3847137,1210.0
3847237,1274.0
3847337,1269.0
3847437,1274.0
3847537,1313.0
3847637,1275.0
3847737,1280.0
3847837,1274.0
3847937,1397.0
3848037,1253.0
3848137,1296.0
3848237,1379.0
3848337,1264.0
3848437,1267.0
3848537,1319.0
3848637,1206.0
3848737,1203.0
3848837,1326.0
3848937,1322.0
3849037,1292.0
3849137,1285.0
3849237,1299.0
3849337,1373.0
3849437,1319.0
3849537,1403.0
3849637,1244.0
3849737,1292.0
3849837,1360.0
3849937,1313.0
3850037,1371.0
3850137,1389.0
3850237,1318.0
3850337,1534.0
3850437,1449.0
3850537,1369.0
3850637,1459.0
3850737,1533.0
3850837,1280.0
3850937,1295.0
3851037,1335.0
3851137,1399.0
3851237,1416.0
3851337,1642.0
3851437,1433.0
3851537,1370.0
3851637,1413.0
3851737,1394.0
3851837,1439.0
3851937,1430.0
3852037,1364.0
3852137,1343.0
3852237,1337.0
3852337,1420.0
3852437,1336.0
3852537,1363.0
3852637,1474.0
3852737,1464.0
3852837,1497.0
3852937,1397.0
3853037,1462.0
3853137,1435.0
3853237,1547.0
3853337,1695.0
3853437,1487.0
3853537,1505.0
3853637,1655.0
3853737,1583.0
3853837,1529.0
3853937,1494.0
3854037,1379.0
