ID,Footfall
3771337,1117.0
3771437,1204.0
3771537,1085.0
3771637,1036.0
3771737,984.0
3771837,981.0
3771937,1182.0
3772037,1193.0
3772137,1161.0
3772237,1080.0
3772337,1184.0
3772437,1178.0
3772537,1191.0
3772637,1144.0
3772737,1139.0
3772837,1185.0
3772937,1248.0
3773037,1108.0
3773137,1135.0
3773237,1193.0
3773337,1189.0
3773437,1165.0
3773537,1250.0
3773637,1199.0
3773737,1076.0
3773837,1116.0
3773937,1199.0
3774037,1218.0
3774137,1202.0
3774237,1306.0
3774337,1135.0
3774437,1231.0
3774537,1246.0
3774637,1296.0
3774737,1353.0
3774837,1331.0
3774937,1278.0
3775037,1227.0
3775137,1321.0
3775237,1280.0
3775337,1216.0
3775437,1268.0
3775537,1300.0
3775637,1311.0
3775737,1148.0
3775837,1198.0
3775937,1367.0
3776037,1271.0
3776137,1300.0
3776237,1242.0
3776337,1251.0
3776437,1177.0
3776537,1384.0
3776637,1186.0
3776737,1216.0
3776837,1349.0
3776937,1515.0
3777037,1240.0
3777137,1464.0
3777237,1281.0
3777337,1305.0
3777437,1365.0
3777537,1395.0
3777637,1358.0
3777737,1455.0
3777837,1465.0
3777937,1461.0
3778037,1486.0
3778137,1349.0
3778237,1329.0
3778337,1528.0
3778437,1402.0
3778537,1366.0
3778637,1413.0
3778737,1433.0
3778837,1461.0
3778937,1488.0
3779037,1569.0
3779137,1414.0
3779237,1447.0
3779337,1399.0
3779437,1461.0
3779537,1409.0
3779637,1315.0
3779737,1337.0
3779837,1414.0
3779937,1433.0
3780037,1428.0
3780137,1368.0
3780237,1500.0
3780337,1473.0
3780437,1585.0
3780537,1434.0
3780637,1470.0
3780737,1421.0
3780837,1432.0
3780937,1435.0
3781037,1493.0
3781137,1589.0
3781237,1475.0
3781337,1433.0
3781437,1422.0
3781537,1445.0
3781637,1515.0
3781737,1527.0
3781837,1466.0
3781937,1531.0
3782037,1506.0
3782137,1493.0
3782237,1491.0
3782337,1615.0
3782437,1624.0
3782537,1674.0
3782637,1497.0
3782737,1490.0
3782837,1527.0
3782937,1530.0
3783037,1550.0
3783137,1495.0
3783237,1487.0
3783337,1492.0
3783437,1611.0
3783537,1600.0
3783637,1502.0
3783737,1527.0
3783837,1521.0
3783937,1446.0
3784037,1460.0
3784137,1535.0
3784237,1475.0
3784337,1529.0
3784437,1474.0
3784537,1428.0
3784637,1424.0
3784737,1436.0
3784837,1420.0
3784937,1449.0
3785037,1503.0
3785137,1503.0
3785237,1361.0
3785337,1356.0
3785437,1423.0
3785537,1445.0
3785637,1554.0
3785737,1539.0
3785837,1485.0
3785937,1493.0
3786037,1520.0
3786137,1466.0
3786237,1438.0
3786337,1419.0
3786437,1405.0
3786537,1394.0
3786637,1448.0
3786737,1324.0
3786837,1501.0
3786937,1539.0
3787037,1421.0
3787137,1436.0
3787237,1412.0
3787337,1355.0
3787437,1347.0
3787537,1338.0
3787637,1367.0
3787737,1403.0
3787837,1282.0
3787937,1348.0
3788037,1306.0
3788137,1374.0
3788237,1283.0
3788337,1330.0
3788437,1317.0
3788537,1286.0
3788637,1371.0
3788737,1351.0
3788837,1281.0
3788937,1330.0
3789037,1313.0
3789137,1356.0
3789237,1382.0
3789337,1432.0
3789437,1456.0
3789537,1322.0
3789637,1238.0
3789737,1325.0
3789837,1320.0
3789937,1222.0
3790037,1218.0
3790137,1162.0
3790237,1297.0
3790337,1265.0
3790437,1176.0
3790537,1275.0
3790637,1252.0
3790737,1333.0
3790837,1301.0
3790937,1182.0
3791037,1230.0
3791137,1182.0
3791237,1225.0
3791337,1290.0
3791437,1326.0
3791537,1292.0
3791637,1269.0
3791737,1332.0
3791837,1203.0
3791937,1328.0
3792037,1185.0
3792137,1322.0
3792237,1242.0
3792337,1243.0
3792437,1260.0
3792537,1305.0
3792637,1179.0
3792737,1097.0
3792837,1247.0
3792937,1092.0
3793037,1133.0
3793137,1165.0
3793237,1147.0
3793337,1083.0
3793437,1168.0
3793537,981.0
3793637,1084.0
3793737,1067.0
3793837,1016.0
3793937,1035.0
3794037,968.0
3794137,948.0
3794237,940.0
3794337,988.0
3794437,970.0
3794537,1061.0
3794637,939.0
3794737,990.0
3794837,961.0
3794937,941.0
3795037,1045.0
3795137,1054.0
3795237,1018.0
3795337,1017.0
3795437,1104.0
3795537,1009.0
3795637,951.0
3795737,916.0
3795837,903.0
3795937,1064.0
3796037,1140.0
3796137,1050.0
3796237,975.0
3796337,1065.0
3796437,1048.0
3796537,870.0
3796637,881.0
3796737,887.0
3796837,826.0
3796937,982.0
3797037,961.0
3797137,1017.0
3797237,776.0
3797337,877.0
3797437,932.0
3797537,986.0
3797637,986.0
3797737,1060.0
3797837,1096.0
3797937,1094.0
3798037,996.0
3798137,811.0
3798237,997.0
3798337,961.0
3798437,965.0
3798537,1046.0
3798637,1028.0
3798737,970.0
3798837,1049.0
3798937,1101.0
3799037,956.0
3799137,970.0
3799237,1087.0
3799337,1098.0
3799437,1114.0
3799537,1098.0
3799637,976.0
3799737,993.0
3799837,850.0
3799937,1023.0
3800037,923.0
3800137,979.0
3800237,1004.0
3800337,1011.0
3800437,799.0
3800537,861.0
3800637,780.0
3800737,882.0
3800837,901.0
3800937,985.0
3801037,898.0
3801137,1094.0
3801237,1086.0
3801337,1037.0
3801437,871.0
3801537,821.0
3801637,815.0
3801737,830.0
3801837,1041.0
3801937,970.0
3802037,916.0
3802137,937.0
3802237,1048.0
3802337,1074.0
3802437,1094.0
3802537,1093.0
3802637,1148.0
3802737,1002.0
3802837,1060.0
3802937,1110.0
3803037,1087.0
3803137,1006.0
3803237,1137.0
3803337,1070.0
3803437,1017.0
3803537,958.0
3803637,1010.0
3803737,1034.0
3803837,1076.0
3803937,1050.0
3804037,1087.0
3804137,1049.0
3804237,1042.0
3804337,985.0
3804437,1029.0
3804537,898.0
3804637,954.0
3804737,957.0
3804837,953.0
3804937,954.0
3805037,935.0
3805137,949.0
3805237,1009.0
3805337,908.0
3805437,986.0
3805537,930.0
3805637,874.0
3805737,929.0
3805837,926.0
3805937,1072.0
3806037,1016.0
3806137,1112.0
3806237,1111.0
3806337,1096.0
3806437,1137.0
3806537,1124.0
3806637,1133.0
3806737,1094.0
3806837,1043.0
3806937,1028.0
3807037,1117.0
3807137,1075.0
3807237,1140.0
3807337,1133.0
3807437,1110.0
3807537,1212.0
3807637,1241.0
3807737,1108.0
3807837,1152.0
3807937,1002.0
3808037,1118.0
3808137,1138.0
3808237,1158.0
3808337,1168.0
3808437,1091.0
3808537,1211.0
3808637,1233.0
3808737,1139.0
3808837,1197.0
3808937,1189.0
3809037,1067.0
3809137,1160.0
3809237,1180.0
3809337,1182.0
3809437,1102.0
3809537,1196.0
3809637,1277.0
3809737,1114.0
3809837,1130.0
3809937,1156.0
3810037,1236.0
3810137,1265.0
3810237,1264.0
3810337,1204.0
3810437,1243.0
3810537,1203.0
3810637,1193.0
3810737,1167.0
3810837,1246.0
3810937,1295.0
3811037,1184.0
3811137,1379.0
3811237,1311.0
3811337,1272.0
3811437,1289.0
3811537,1233.0
3811637,1277.0
3811737,1305.0
3811837,1277.0
3811937,1233.0
3812037,1243.0
3812137,1242.0
3812237,1228.0
3812337,1357.0
3812437,1293.0
3812537,1544.0
3812637,1378.0
3812737,1398.0
3812837,1406.0
3812937,1492.0
3813037,1515.0
3813137,1472.0
3813237,1324.0
3813337,1215.0
3813437,1314.0
3813537,1360.0
3813637,1359.0
3813737,1307.0
3813837,1344.0
3813937,1481.0
3814037,1486.0
3814137,1422.0
3814237,1386.0
3814337,1642.0
3814437,1478.0
3814537,1463.0
3814637,1435.0
3814737,1367.0
3814837,1448.0
3814937,1404.0
3815037,1431.0
3815137,1369.0
3815237,1378.0
3815337,1362.0
3815437,1347.0
3815537,1409.0
3815637,1416.0
3815737,1357.0
3815837,1412.0
3815937,1434.0
3816037,1489.0
3816137,1540.0
3816237,1520.0
3816337,1583.0
3816437,1491.0
3816537,1481.0
3816637,1352.0
3816737,1420.0
3816837,1512.0
3816937,1544.0
3817037,1584.0
3817137,1725.0
3817237,1471.0
3817337,1473.0
3817437,1558.0
3817537,1371.0
3817637,1340.0
3817737,1473.0
3817837,1456.0
3817937,1476.0
3818037,1430.0
3818137,1444.0
3818237,1498.0
3818337,1502.0
3818437,1505.0
3818537,1673.0
3818637,1775.0
3818737,1406.0
3818837,1420.0
3818937,1505.0
3819037,1610.0
3819137,1640.0
3819237,1545.0
3819337,1551.0
3819437,1540.0
3819537,1468.0
3819637,1477.0
3819737,1504.0
3819837,1551.0
3819937,1393.0
3820037,1549.0
3820137,1516.0
3820237,1496.0
3820337,1584.0
3820437,1534.0
3820537,1535.0
3820637,1429.0
3820737,1479.0
3820837,1482.0
3820937,1466.0
3821037,1470.0
3821137,1445.0
3821237,1438.0
3821337,1439.0
3821437,1482.0
3821537,1478.0
3821637,1470.0
3821737,1469.0
3821837,1534.0
3821937,1476.0
3822037,1453.0
3822137,1462.0
3822237,1457.0
3822337,1459.0
3822437,1463.0
3822537,1608.0
3822637,1540.0
3822737,1433.0
3822837,1359.0
3822937,1375.0
3823037,1357.0
3823137,1416.0
3823237,1431.0
3823337,1461.0
3823437,1515.0
3823537,1463.0
3823637,1432.0
3823737,1440.0
3823837,1408.0
3823937,1515.0
3824037,1394.0
3824137,1424.0
3824237,1460.0
3824337,1356.0
3824437,1434.0
3824537,1353.0
3824637,1445.0
3824737,1483.0
3824837,1340.0
3824937,1312.0
3825037,1346.0
3825137,1336.0
3825237,1382.0
3825337,1370.0
3825437,1299.0
3825537,1418.0
3825637,1286.0
3825737,1400.0
3825837,1301.0
3825937,1362.0
3826037,1341.0
3826137,1219.0
3826237,1389.0
3826337,1366.0
3826437,1363.0
3826537,1354.0
3826637,1262.0
3826737,1374.0
3826837,1375.0
3826937,1302.0
3827037,1258.0
3827137,1136.0
3827237,1383.0
3827337,1291.0
3827437,1295.0
3827537,1294.0
3827637,1208.0
3827737,1320.0
3827837,1243.0
3827937,1237.0
3828037,1187.0
3828137,1192.0
3828237,1272.0
3828337,1294.0
3828437,1211.0
3828537,1281.0
3828637,1193.0
3828737,1342.0
3828837,1076.0
3828937,1255.0
3829037,1308.0
3829137,1252.0
3829237,1256.0
3829337,1171.0
3829437,1154.0
3829537,965.0
3829637,1126.0
3829737,1202.0
3829837,1209.0
3829937,1141.0
3830037,1211.0
3830137,1061.0
3830237,1082.0
3830337,1036.0
3830437,1127.0
3830537,1038.0
3830637,968.0
3830737,1023.0
3830837,946.0
3830937,959.0
3831037,986.0
3831137,1035.0
3831237,1063.0
3831337,1153.0
3831437,984.0
3831537,943.0
3831637,1053.0
3831737,931.0
3831837,944.0
3831937,971.0
3832037,932.0
3832137,867.0
3832237,1022.0
3832337,848.0
3832437,1020.0
3832537,952.0
3832637,907.0
3832737,1059.0
3832837,1087.0
3832937,945.0
3833037,1077.0
3833137,1191.0
3833237,1155.0
3833337,950.0
3833437,997.0
3833537,1025.0
3833637,948.0
3833737,988.0
3833837,1075.0
3833937,1050.0
3834037,1039.0
3834137,1072.0
3834237,1201.0
3834337,1131.0
3834437,1024.0
3834537,1008.0
3834637,815.0
3834737,888.0
3834837,775.0
3834937,1004.0
3835037,1019.0
3835137,1015.0
3835237,956.0
3835337,1017.0
3835437,895.0
3835537,842.0
3835637,829.0
3835737,906.0
3835837,958.0
3835937,1128.0
3836037,1085.0
3836137,1113.0
3836237,1114.0
3836337,1188.0
3836437,1123.0
3836537,1058.0
3836637,1131.0
3836737,1061.0
3836837,977.0
3836937,975.0
3837037,758.0
3837137,861.0
3837237,818.0
3837337,819.0
3837437,870.0
3837537,938.0
3837637,969.0
3837737,892.0
3837837,949.0
3837937,1088.0
3838037,1047.0
3838137,861.0
3838237,894.0
3838337,874.0
3838437,817.0
3838537,828.0
3838637,905.0
3838737,811.0
3838837,827.0
3838937,1020.0
3839037,956.0
3839137,973.0
3839237,958.0
3839337,801.0
3839437,821.0
3839537,1016.0
3839637,750.0
3839737,887.0
3839837,939.0
3839937,976.0
3840037,946.0
3840137,985.0
3840237,977.0
3840337,969.0
3840437,1064.0
3840537,1069.0
3840637,1016.0
3840737,923.0
3840837,953.0
3840937,990.0
3841037,969.0
3841137,1089.0
3841237,941.0
3841337,1048.0
3841437,961.0
3841537,933.0
3841637,968.0
3841737,978.0
3841837,1040.0
3841937,1004.0
3842037,959.0
3842137,896.0
3842237,896.0
3842337,913.0
3842437,889.0
3842537,847.0
3842637,952.0
3842737,1045.0
3842837,981.0
3842937,968.0
3843037,1046.0
3843137,1035.0
3843237,979.0
3843337,1049.0
3843437,1054.0
3843537,1047.0
3843637,1188.0
3843737,1096.0
3843837,1051.0
3843937,1104.0
3844037,1057.0
3844137,1100.0
3844237,1181.0
3844337,1050.0
3844437,1250.0
3844537,1067.0
3844637,1149.0
3844737,1087.0
3844837,1133.0
3844937,1051.0
3845037,1103.0
3845137,1101.0
3845237,1083.0
3845337,1229.0
3845437,1113.0
3845537,1097.0
3845637,1144.0
3845737,1193.0
3845837,1147.0
3845937,1200.0
3846037,1119.0
3846137,1170.0
3846237,1202.0
3846337,1142.0
3846437,1237.0
3846537,1227.0
3846637,1170.0
3846737,1130.0
3846837,1281.0
3846937,1224.0
3847037,1351.0
3847137,1190.0
3847237,1259.0
3847337,1333.0
3847437,1245.0
3847537,1382.0
3847637,1254.0
3847737,1261.0
3847837,1273.0
3847937,1411.0
3848037,1257.0
3848137,1275.0
3848237,1357.0
3848337,1269.0
3848437,1289.0
3848537,1385.0
3848637,1246.0
3848737,1223.0
3848837,1261.0
3848937,1287.0
3849037,1296.0
3849137,1259.0
3849237,1280.0
3849337,1362.0
3849437,1328.0
3849537,1454.0
3849637,1241.0
3849737,1284.0
3849837,1331.0
3849937,1301.0
3850037,1377.0
3850137,1367.0
3850237,1311.0
3850337,1445.0
3850437,1427.0
3850537,1371.0
3850637,1458.0
3850737,1431.0
3850837,1302.0
3850937,1307.0
3851037,1362.0
3851137,1386.0
3851237,1504.0
3851337,1558.0
3851437,1574.0
3851537,1357.0
3851637,1390.0
3851737,1455.0
3851837,1432.0
3851937,1448.0
3852037,1364.0
3852137,1379.0
3852237,1375.0
3852337,1408.0
3852437,1378.0
3852537,1363.0
3852637,1474.0
3852737,1481.0
3852837,1478.0
3852937,1371.0
3853037,1447.0
3853137,1414.0
3853237,1548.0
3853337,1738.0
3853437,1433.0
3853537,1531.0
3853637,1679.0
3853737,1611.0
3853837,1529.0
3853937,1531.0
3854037,1381.0
3854137,1396.0
3854237,1577.0
3854337,1752.0
3854437,1419.0
3854537,1362.0
3854637,1383.0
3854737,1384.0
3854837,1540.0
3854937,1493.0
3855037,1541.0
3855137,1463.0
3855237,1524.0
3855337,1494.0
3855437,1524.0
3855537,1551.0
3855637,1471.0
3855737,1315.0
3855837,1509.0
3855937,1490.0
3856037,1482.0
3856137,1400.0
3856237,1408.0
3856337,1566.0
3856437,1535.0
3856537,1606.0
3856637,1629.0
3856737,1443.0
3856837,1620.0
3856937,1490.0
3857037,1563.0
3857137,1585.0
3857237,1466.0
3857337,1534.0
3857437,1552.0
3857537,1483.0
3857637,1541.0
3857737,1589.0
3857837,1434.0
3857937,1462.0
3858037,1408.0
3858137,1425.0
3858237,1532.0
3858337,1530.0
3858437,1470.0
3858537,1678.0
3858637,1641.0
3858737,1450.0
3858837,1398.0
3858937,1518.0
3859037,1421.0
3859137,1388.0
3859237,1489.0
3859337,1429.0
3859437,1438.0
3859537,1431.0
3859637,1385.0
3859737,1395.0
3859837,1415.0
3859937,1296.0
3860037,1382.0
3860137,1463.0
3860237,1388.0
3860337,1380.0
3860437,1438.0
3860537,1500.0
3860637,1477.0
3860737,1465.0
3860837,1441.0
3860937,1466.0
3861037,1357.0
3861137,1365.0
3861237,1370.0
3861337,1234.0
3861437,1334.0
3861537,1305.0
3861637,1320.0
3861737,1324.0
3861837,1380.0
3861937,1248.0
3862037,1325.0
3862137,1239.0
3862237,1134.0
3862337,1270.0
3862437,1260.0
3862537,1299.0
3862637,1265.0
3862737,1299.0
3862837,1241.0
3862937,1255.0
3863037,1357.0
3863137,1296.0
3863237,1262.0
3863337,1201.0
3863437,1275.0
3863537,1190.0
3863637,1153.0
3863737,1240.0
3863837,1185.0
3863937,1194.0
3864037,1197.0
3864137,1228.0
3864237,1057.0
3864337,1201.0
3864437,1174.0
3864537,1137.0
3864637,1109.0
3864737,1206.0
3864837,1239.0
3864937,1109.0
3865037,1196.0
3865137,1174.0
3865237,1150.0
3865337,1182.0
3865437,1133.0
3865537,1142.0
3865637,1051.0
3865737,1092.0
3865837,1153.0
3865937,1221.0
3866037,1167.0
3866137,1139.0
3866237,1155.0
3866337,1108.0
3866437,1267.0
3866537,1289.0
3866637,1170.0
3866737,1083.0
3866837,1214.0
3866937,1198.0
3867037,1216.0
3867137,1269.0
3867237,1234.0
3867337,1183.0
3867437,1185.0
3867537,1147.0
3867637,986.0
3867737,1052.0
3867837,1100.0
3867937,1087.0
3868037,970.0
3868137,962.0
3868237,1024.0
3868337,1169.0
3868437,1175.0
3868537,1148.0
3868637,1021.0
3868737,838.0
3868837,973.0
3868937,1128.0
3869037,1147.0
3869137,1104.0
3869237,1062.0
3869337,1106.0
3869437,1034.0
3869537,1100.0
3869637,1143.0
3869737,1094.0
3869837,934.0
3869937,832.0
3870037,831.0
3870137,1044.0
3870237,1064.0
3870337,979.0
3870437,1033.0
3870537,989.0
3870637,1146.0
3870737,1088.0
3870837,966.0
3870937,957.0
3871037,951.0
3871137,1180.0
3871237,1086.0
3871337,823.0
3871437,916.0
3871537,923.0
3871637,989.0
3725738,1012.0
3725838,1118.0
3725938,1119.0
3726038,1026.0
3726138,969.0
3726238,1026.0
3726338,865.0
3726438,901.0
3726538,887.0
3726638,939.0
3726738,996.0
3726838,953.0
3726938,803.0
3727038,740.0
3727138,711.0
3727238,745.0
3727338,938.0
3727438,1150.0
3727538,980.0
3727638,1032.0
3727738,1067.0
3727838,973.0
3727938,957.0
3728038,949.0
3728138,867.0
3728238,911.0
3728338,815.0
3728438,791.0
3728538,707.0
3728638,742.0
3728738,848.0
3728838,875.0
3728938,864.0
3729038,915.0
3729138,962.0
3729238,913.0
3729338,793.0
3729438,790.0
3729538,995.0
3729638,815.0
3729738,863.0
3729838,891.0
3729938,1007.0
3730038,923.0
3730138,965.0
3730238,966.0
3730338,1004.0
3730438,1057.0
3730538,934.0
3730638,913.0
3730738,1001.0
3730838,1032.0
3730938,1024.0
3731038,1001.0
3731138,1021.0
3731238,954.0
3731338,994.0
3731438,959.0
3731538,1045.0
3731638,798.0
3731738,987.0
3731838,979.0
3731938,798.0
3732038,1084.0
3732138,933.0
3732238,1014.0
3732338,1030.0
3732438,1057.0
3732538,1044.0
3732638,1029.0
3732738,1058.0
3732838,950.0
3732938,912.0
3733038,1069.0
3733138,1087.0
3733238,1140.0
3733338,1044.0
3733438,981.0
3733538,1030.0
3733638,1021.0
3733738,999.0
3733838,1087.0
3733938,1028.0
3734038,1042.0
3734138,993.0
3734238,977.0
3734338,1028.0
3734438,1094.0
3734538,1082.0
3734638,1061.0
3734738,1119.0
3734838,1090.0
3734938,1011.0
3735038,1013.0
3735138,1077.0
3735238,1100.0
3735338,1102.0
3735438,1139.0
3735538,1150.0
3735638,1158.0
3735738,1085.0
3735838,1092.0
3735938,1185.0
3736038,1055.0
3736138,1130.0
3736238,1105.0
3736338,1129.0
3736438,1178.0
3736538,1158.0
3736638,1178.0
3736738,1104.0
3736838,1149.0
3736938,1250.0
3737038,1131.0
3737138,1154.0
3737238,1280.0
3737338,1307.0
3737438,1170.0
3737538,1270.0
3737638,1344.0
3737738,1231.0
3737838,1244.0
3737938,1325.0
3738038,1342.0
3738138,1181.0
3738238,1207.0
3738338,1459.0
3738438,1334.0
3738538,1241.0
3738638,1306.0
3738738,1224.0
3738838,1181.0
3738938,1156.0
3739038,1372.0
3739138,1227.0
3739238,1266.0
3739338,1400.0
3739438,1527.0
3739538,1329.0
3739638,1349.0
3739738,1401.0
3739838,1305.0
3739938,1364.0
3740038,1351.0
3740138,1460.0
3740238,1488.0
3740338,1556.0
3740438,1459.0
3740538,1411.0
3740638,1425.0
3740738,1329.0
3740838,1322.0
3740938,1476.0
3741038,1431.0
3741138,1290.0
3741238,1353.0
3741338,1449.0
3741438,1430.0
3741538,1307.0
3741638,1371.0
3741738,1429.0
3741838,1482.0
3741938,1376.0
3742038,1376.0
3742138,1491.0
3742238,1458.0
3742338,1378.0
3742438,1510.0
3742538,1359.0
3742638,1405.0
3742738,1487.0
3742838,1448.0
3742938,1432.0
3743038,1525.0
3743138,1393.0
3743238,1408.0
3743338,1429.0
3743438,1488.0
3743538,1537.0
3743638,1489.0
3743738,1586.0
3743838,1511.0
3743938,1613.0
3744038,1579.0
3744138,1717.0
3744238,1549.0
3744338,1507.0
3744438,1546.0
3744538,1424.0
3744638,1416.0
3744738,1371.0
3744838,1354.0
3744938,1484.0
3745038,1417.0
3745138,1425.0
3745238,1451.0
3745338,1471.0
3745438,1439.0
3745538,1439.0
3745638,1451.0
3745738,1497.0
3745838,1467.0
3745938,1362.0
3746038,1589.0
3746138,1786.0
3746238,1756.0
3746338,1604.0
3746438,1543.0
3746538,1551.0
3746638,1508.0
3746738,1432.0
3746838,1466.0
3746938,1603.0
3747038,1538.0
3747138,1452.0
3747238,1538.0
3747338,1526.0
3747438,1432.0
3747538,1464.0
3747638,1434.0
3747738,1522.0
3747838,1439.0
3747938,1505.0
3748038,1765.0
3748138,1592.0
3748238,1568.0
3748338,1710.0
3748438,1514.0
3748538,1615.0
3748638,1770.0
3748738,1744.0
3748838,1517.0
3748938,1489.0
3749038,1490.0
3749138,1515.0
3749238,1495.0
3749338,1517.0
3749438,1407.0
3749538,1550.0
3749638,1467.0
3749738,1537.0
3749838,1477.0
3749938,1356.0
3750038,1351.0
3750138,1381.0
3750238,1326.0
3750338,1397.0
3750438,1405.0
3750538,1422.0
3750638,1426.0
3750738,1564.0
3750838,1659.0
3750938,1504.0
3751038,1436.0
3751138,1377.0
3751238,1313.0
3751338,1360.0
3751438,1380.0
3751538,1360.0
3751638,1362.0
3751738,1290.0
3751838,1276.0
3751938,1305.0
3752038,1294.0
3752138,1325.0
3752238,1295.0
3752338,1395.0
3752438,1426.0
3752538,1395.0
3752638,1327.0
3752738,1371.0
3752838,1276.0
3752938,1303.0
3753038,1373.0
3753138,1400.0
3753238,1389.0
3753338,1229.0
3753438,1335.0
3753538,1226.0
3753638,1181.0
3753738,1259.0
3753838,1147.0
3753938,1138.0
3754038,1269.0
3754138,1247.0
3754238,1247.0
3754338,1227.0
3754438,1259.0
3754538,1331.0
3754638,1290.0
3754738,1188.0
3754838,1264.0
3754938,1115.0
3755038,1084.0
3755138,1034.0
3755238,1073.0
3755338,1166.0
3755438,1092.0
3755538,1044.0
3755638,1025.0
3755738,1115.0
3755838,1239.0
3755938,1082.0
3756038,1031.0
3756138,1120.0
3756238,1131.0
3756338,1149.0
3756438,1125.0
3756538,1093.0
3756638,1104.0
3756738,1142.0
3756838,1150.0
3756938,1115.0
3757038,1103.0
3757138,1014.0
3757238,1105.0
3757338,1008.0
3757438,1024.0
3757538,952.0
3757638,1065.0
3757738,1072.0
3757838,1054.0
3757938,1010.0
3758038,1166.0
3758138,1152.0
3758238,1118.0
3758338,1044.0
3758438,1025.0
3758538,1202.0
3758638,1150.0
3758738,1049.0
3758838,937.0
3758938,982.0
3759038,992.0
3759138,1013.0
3759238,1011.0
3759338,1032.0
3759438,968.0
3759538,838.0
3759638,989.0
3759738,958.0
3759838,808.0
3759938,1094.0
3760038,959.0
3760138,871.0
3760238,956.0
3760338,911.0
3760438,865.0
3760538,1042.0
3760638,892.0
3760738,871.0
3760838,890.0
3760938,851.0
3761038,884.0
3761138,909.0
3761238,1015.0
3761338,1117.0
3761438,935.0
3761538,1060.0
3761638,1006.0
3761738,921.0
3761838,906.0
3761938,1026.0
3762038,1113.0
3762138,1089.0
3762238,944.0
3762338,923.0
3762438,838.0
3762538,886.0
3762638,911.0
3762738,952.0
3762838,877.0
3762938,965.0
3763038,1010.0
3763138,850.0
3763238,687.0
3763338,707.0
3763438,689.0
3763538,890.0
3763638,808.0
3763738,771.0
3763838,839.0
3763938,807.0
3764038,767.0
3764138,807.0
3764238,786.0
3764338,725.0
3764438,765.0
3764538,761.0
3764638,825.0
3764738,907.0
3764838,1060.0
3764938,1074.0
3765038,1104.0
3765138,1100.0
3765238,1114.0
3765338,940.0
3765438,887.0
3765538,1021.0
3765638,1024.0
3765738,1079.0
3765838,962.0
3765938,887.0
3766038,899.0
3766138,898.0
3766238,958.0
3766338,863.0
3766438,763.0
3766538,841.0
3766638,963.0
3766738,949.0
3766838,904.0
3766938,807.0
3767038,876.0
3767138,917.0
3767238,836.0
3767338,846.0
3767438,802.0
3767538,791.0
3767638,903.0
3767738,853.0
3767838,841.0
3767938,895.0
3768038,811.0
3768138,887.0
3768238,900.0
3768338,848.0
3768438,1012.0
3768538,1167.0
3768638,960.0
3768738,919.0
3768838,916.0
3768938,925.0
3769038,928.0
3769138,876.0
3769238,985.0
3769338,1019.0
3769438,985.0
3769538,1192.0
3769638,1304.0
3769738,1011.0
3769838,954.0
3769938,973.0
3770038,967.0
3770138,974.0
