ID,Footfall
3727834,1125.0
3727934,1090.0
3728034,1069.0
3728134,1100.0
3728234,1094.0
3728334,846.0
3728434,853.0
3728534,824.0
3728634,878.0
3728734,878.0
3728834,785.0
3728934,864.0
3729034,1084.0
3729134,802.0
3729234,758.0
3729334,686.0
3729434,845.0
3729534,917.0
3729634,853.0
3729734,883.0
3729834,961.0
3729934,998.0
3730034,1030.0
3730134,1020.0
3730234,1072.0
3730334,1063.0
3730434,1155.0
3730534,994.0
3730634,1120.0
3730734,1139.0
3730834,1040.0
3730934,1040.0
3731034,1082.0
3731134,1267.0
3731234,1018.0
3731334,977.0
3731434,1045.0
3731534,953.0
3731634,882.0
3731734,897.0
3731834,1037.0
3731934,1004.0
3732034,1093.0
3732134,1021.0
3732234,1100.0
3732334,1057.0
3732434,999.0
3732534,943.0
3732634,1033.0
3732734,990.0
3732834,877.0
3732934,719.0
3733034,929.0
3733134,1137.0
3733234,1109.0
3733334,1047.0
3733434,983.0
3733534,987.0
3733634,1017.0
3733734,1110.0
3733834,1062.0
3733934,1111.0
3734034,1014.0
3734134,985.0
3734234,1084.0
3734334,1051.0
3734434,1203.0
3734534,1086.0
3734634,1116.0
3734734,1274.0
3734834,1266.0
3734934,1050.0
3735034,1005.0
3735134,931.0
3735234,1334.0
3735334,1036.0
3735434,1250.0
3735534,1074.0
3735634,1168.0
3735734,887.0
3735834,1014.0
3735934,1232.0
3736034,1206.0
3736134,1129.0
3736234,1126.0
3736334,1251.0
3736434,1117.0
3736534,1205.0
3736634,1162.0
3736734,1194.0
3736834,1208.0
3736934,1302.0
3737034,1107.0
3737134,1131.0
3737234,1265.0
3737334,1293.0
3737434,1073.0
3737534,1177.0
3737634,1337.0
3737734,1273.0
3737834,1336.0
3737934,1062.0
3738034,1139.0
3738134,1001.0
3738234,1156.0
3738334,1425.0
3738434,1300.0
3738534,1292.0
3738634,1190.0
3738734,1060.0
3738834,1101.0
3738934,1059.0
3739034,1285.0
3739134,1296.0
3739234,1142.0
3739334,1334.0
3739434,1370.0
3739534,1460.0
3739634,1393.0
3739734,1072.0
3739834,1076.0
3739934,1204.0
3740034,1347.0
3740134,1239.0
3740234,1414.0
3740334,1435.0
3740434,1461.0
3740534,1281.0
3740634,1442.0
3740734,1218.0
3740834,1168.0
3740934,1260.0
3741034,1213.0
3741134,1403.0
3741234,1460.0
3741334,1304.0
3741434,1270.0
3741534,1323.0
3741634,1278.0
3741734,1395.0
3741834,1313.0
3741934,1109.0
3742034,1214.0
3742134,1352.0
3742234,1286.0
3742334,1365.0
3742434,1305.0
3742534,1237.0
3742634,1301.0
3742734,1291.0
3742834,1363.0
3742934,1222.0
3743034,1332.0
3743134,1190.0
3743234,1239.0
3743334,1366.0
3743434,1101.0
3743534,1220.0
3743634,1357.0
3743734,1329.0
3743834,1330.0
3743934,1431.0
3744034,1363.0
3744134,1481.0
3744234,1330.0
3744334,1425.0
3744434,1395.0
3744534,1185.0
3744634,1261.0
3744734,1352.0
3744834,1306.0
3744934,1341.0
3745034,1197.0
3745134,1059.0
3745234,1283.0
3745334,1152.0
3745434,1143.0
3745534,1160.0
3745634,1110.0
3745734,1155.0
3745834,1088.0
3745934,1177.0
3746034,1157.0
3746134,1404.0
3746234,1347.0
3746334,1328.0
3746434,1292.0
3746534,1247.0
3746634,1381.0
3746734,1373.0
3746834,1328.0
3746934,1334.0
3747034,1319.0
3747134,1436.0
3747234,1373.0
3747334,1499.0
3747434,1206.0
3747534,1252.0
3747634,1047.0
3747734,1263.0
3747834,1255.0
3747934,963.0
3748034,1440.0
3748134,1496.0
3748234,1360.0
3748334,1320.0
3748434,1337.0
3748534,1529.0
3748634,1506.0
3748734,1442.0
3748834,1292.0
3748934,1283.0
3749034,1314.0
3749134,1289.0
3749234,1374.0
3749334,1255.0
3749434,1122.0
3749534,1267.0
3749634,1280.0
3749734,1389.0
3749834,1284.0
3749934,1076.0
3750034,1267.0
3750134,1199.0
3750234,1220.0
3750334,1322.0
3750434,1197.0
3750534,1194.0
3750634,1238.0
3750734,1211.0
3750834,1447.0
3750934,1315.0
3751034,1330.0
3751134,1366.0
3751234,1339.0
3751334,1289.0
3751434,1298.0
3751534,1237.0
3751634,1334.0
3751734,1262.0
3751834,1320.0
3751934,1118.0
3752034,1407.0
3752134,985.0
3752234,1210.0
3752334,1105.0
3752434,1158.0
3752534,1187.0
3752634,1116.0
3752734,1335.0
3752834,1305.0
3752934,1264.0
3753034,1270.0
3753134,1224.0
3753234,1186.0
3753334,1203.0
3753434,1197.0
3753534,1173.0
3753634,1199.0
3753734,1118.0
3753834,1218.0
3753934,1318.0
3754034,1187.0
3754134,1144.0
3754234,1105.0
3754334,1188.0
3754434,1255.0
3754534,1248.0
3754634,1082.0
3754734,1234.0
3754834,1408.0
3754934,997.0
3755034,932.0
3755134,1097.0
3755234,965.0
3755334,975.0
3755434,1186.0
3755534,1076.0
3755634,1123.0
3755734,1330.0
3755834,1214.0
3755934,1133.0
3756034,1160.0
3756134,1134.0
3756234,1076.0
3756334,1145.0
3756434,1083.0
3756534,1016.0
3756634,1182.0
3756734,1089.0
3756834,1189.0
3756934,1084.0
3757034,1061.0
3757134,981.0
3757234,1013.0
3757334,949.0
3757434,1043.0
3757534,1002.0
3757634,931.0
3757734,1082.0
3757834,1108.0
3757934,940.0
3758034,1123.0
3758134,1077.0
3758234,1140.0
3758334,1131.0
3758434,914.0
3758534,1219.0
3758634,1169.0
3758734,1089.0
3758834,1177.0
3758934,1125.0
3759034,1148.0
3759134,1345.0
3759234,1126.0
3759334,1135.0
3759434,1050.0
3759534,994.0
3759634,1166.0
3759734,857.0
3759834,995.0
3759934,1120.0
3760034,1046.0
3760134,1144.0
3760234,1222.0
3760334,1218.0
3760434,1068.0
3760534,1094.0
3760634,1066.0
3760734,1082.0
3760834,958.0
3760934,979.0
3761034,952.0
3761134,1044.0
3761234,1118.0
3761334,1109.0
3761434,1114.0
3761534,1142.0
3761634,1130.0
3761734,1014.0
3761834,1112.0
3761934,1166.0
3762034,1170.0
3762134,1106.0
3762234,1076.0
3762334,1089.0
3762434,1097.0
3762534,1050.0
3762634,998.0
3762734,1033.0
3762834,1010.0
3762934,1163.0
3763034,1059.0
3763134,1152.0
3763234,933.0
3763334,1166.0
3763434,963.0
3763534,1088.0
3763634,949.0
3763734,1018.0
3763834,842.0
3763934,821.0
3764034,937.0
3764134,816.0
3764234,911.0
3764334,956.0
3764434,932.0
3764534,1015.0
3764634,918.0
3764734,1114.0
3764834,1145.0
3764934,1132.0
3765034,1176.0
3765134,1149.0
3765234,1067.0
3765334,1080.0
3765434,904.0
3765534,1101.0
3765634,1149.0
3765734,1151.0
3765834,1062.0
3765934,1119.0
3766034,1123.0
3766134,1016.0
3766234,795.0
3766334,822.0
3766434,832.0
3766534,1056.0
3766634,823.0
3766734,1047.0
3766834,1014.0
3766934,1197.0
3767034,1211.0
3767134,1051.0
3767234,1056.0
3767334,1084.0
3767434,977.0
3767534,841.0
3767634,994.0
3767734,900.0
3767834,858.0
3767934,814.0
3768034,865.0
3768134,1117.0
3768234,1223.0
3768334,1122.0
3768434,1315.0
3768534,1354.0
3768634,1085.0
3768734,1235.0
3768834,892.0
3768934,1066.0
3769034,961.0
3769134,749.0
3769234,1082.0
3769334,1296.0
3769434,1304.0
3769534,1251.0
3769634,1299.0
3769734,1162.0
3769834,1117.0
3769934,1020.0
3770034,793.0
3770134,947.0
3770234,991.0
3770334,1173.0
3770434,1229.0
3770534,1235.0
3770634,1275.0
3770734,1411.0
3770834,1178.0
3770934,1285.0
3771034,1203.0
3771134,1255.0
3771234,1300.0
3771334,1206.0
3771434,1218.0
3771534,881.0
3771634,964.0
3771734,1231.0
3771834,1245.0
3771934,1343.0
3772034,1136.0
3772134,961.0
3772234,983.0
3772334,1051.0
3772434,1028.0
3772534,1318.0
3772634,1268.0
3772734,1312.0
3772834,1169.0
3772934,1289.0
3773034,1076.0
3773134,1180.0
3773234,1210.0
3773334,1337.0
3773434,1091.0
3773534,1182.0
3773634,1108.0
3773734,1241.0
3773834,1190.0
3773934,1390.0
3774034,1290.0
3774134,1344.0
3774234,1079.0
3774334,1166.0
3774434,1432.0
3774534,1339.0
3774634,1332.0
3774734,1281.0
3774834,1271.0
3774934,1375.0
3775034,1375.0
3775134,1288.0
3775234,1273.0
3775334,1222.0
3775434,1229.0
3775534,1192.0
3775634,1327.0
3775734,1100.0
3775834,1038.0
3775934,1297.0
3776034,1140.0
3776134,1300.0
3776234,1078.0
3776334,1243.0
3776434,1174.0
3776534,1080.0
3776634,1189.0
3776734,1153.0
3776834,1436.0
3776934,1315.0
3777034,1035.0
3777134,1222.0
3777234,1086.0
3777334,1106.0
3777434,1175.0
3777534,1096.0
3777634,1294.0
3777734,1353.0
3777834,1324.0
3777934,1336.0
3778034,1252.0
3778134,1007.0
3778234,1337.0
3778334,1437.0
3778434,1285.0
3778534,1243.0
3778634,1380.0
3778734,1285.0
3778834,1410.0
3778934,1208.0
3779034,1325.0
3779134,1273.0
3779234,1003.0
3779334,1175.0
3779434,1237.0
3779534,1249.0
3779634,1059.0
3779734,1162.0
3779834,1119.0
3779934,1142.0
3780034,1246.0
3780134,1136.0
3780234,1225.0
3780334,1375.0
3780434,1335.0
3780534,1063.0
3780634,1141.0
3780734,1178.0
3780834,1155.0
3780934,1183.0
3781034,1196.0
3781134,1229.0
3781234,1300.0
3781334,1187.0
3781434,1212.0
3781534,1251.0
3781634,1392.0
3781734,1325.0
3781834,1345.0
3781934,1233.0
3782034,1373.0
3782134,1266.0
3782234,1150.0
3782334,1381.0
3782434,1354.0
3782534,1399.0
3782634,1387.0
3782734,1407.0
3782834,1468.0
3782934,1375.0
3783034,1263.0
3783134,1379.0
3783234,1287.0
3783334,1292.0
3783434,1455.0
3783534,1382.0
3783634,1275.0
3783734,1356.0
3783834,1562.0
3783934,1277.0
3784034,1193.0
3784134,1279.0
3784234,1343.0
3784334,1312.0
3784434,1277.0
3784534,1412.0
3784634,1228.0
3784734,1331.0
3784834,1205.0
3784934,1387.0
3785034,1305.0
3785134,1315.0
3785234,1067.0
3785334,1154.0
3785434,1265.0
3785534,1185.0
3785634,1298.0
3785734,1331.0
3785834,1100.0
3785934,1362.0
3786034,1492.0
3786134,1126.0
3786234,1337.0
3786334,1269.0
3786434,1126.0
3786534,1257.0
3786634,1160.0
3786734,1265.0
3786834,1139.0
3786934,1273.0
3787034,1284.0
3787134,1441.0
3787234,1391.0
3787334,1367.0
3787434,1249.0
3787534,1122.0
3787634,1342.0
3787734,1103.0
3787834,1058.0
3787934,1193.0
3788034,1243.0
3788134,1159.0
3788234,1017.0
3788334,1357.0
3788434,1078.0
3788534,1213.0
3788634,1036.0
3788734,1052.0
3788834,1186.0
3788934,1237.0
3789034,1102.0
3789134,1236.0
3789234,1271.0
3789334,1130.0
3789434,1128.0
3789534,1226.0
3789634,1204.0
3789734,1301.0
3789834,1189.0
3789934,1134.0
3790034,1172.0
3790134,1084.0
3790234,1075.0
3790334,1137.0
3790434,1362.0
3790534,1157.0
3790634,1366.0
3790734,1189.0
3790834,1075.0
3790934,1167.0
3791034,1083.0
3791134,1137.0
3791234,967.0
3791334,1290.0
3791434,1252.0
3791534,1176.0
3791634,1220.0
3791734,1161.0
3791834,1182.0
3791934,1182.0
3792034,1196.0
3792134,1186.0
3792234,1195.0
3792334,1120.0
3792434,1145.0
3792534,1088.0
3792634,1022.0
3792734,1102.0
3792834,1203.0
3792934,1067.0
3793034,1120.0
3793134,1082.0
3793234,1041.0
3793334,1090.0
3793434,1223.0
3793534,1053.0
3793634,1034.0
3793734,1022.0
3793834,1007.0
3793934,1173.0
3794034,971.0
3794134,902.0
3794234,797.0
3794334,1001.0
3794434,1184.0
3794534,1126.0
3794634,926.0
3794734,820.0
3794834,1076.0
3794934,1124.0
3795034,965.0
3795134,919.0
3795234,1000.0
3795334,1009.0
3795434,1045.0
3795534,1017.0
3795634,986.0
3795734,930.0
3795834,993.0
3795934,1043.0
3796034,1152.0
3796134,1050.0
3796234,1066.0
3796334,1163.0
3796434,1126.0
3796534,970.0
3796634,934.0
3796734,916.0
3796834,939.0
3796934,1067.0
3797034,1062.0
3797134,1187.0
3797234,1057.0
3797334,1029.0
3797434,1115.0
3797534,1060.0
3797634,1077.0
3797734,1207.0
3797834,1082.0
3797934,1183.0
3798034,1173.0
3798134,1058.0
3798234,1120.0
3798334,1085.0
3798434,1030.0
3798534,1085.0
3798634,1149.0
3798734,1109.0
3798834,1102.0
3798934,1052.0
3799034,1101.0
3799134,1050.0
3799234,1137.0
3799334,1162.0
3799434,1145.0
3799534,1144.0
3799634,1190.0
3799734,1143.0
3799834,1006.0
3799934,1115.0
3800034,1094.0
3800134,1093.0
3800234,1091.0
3800334,1141.0
3800434,950.0
3800534,1031.0
3800634,1139.0
3800734,1131.0
3800834,1240.0
3800934,1246.0
3801034,1198.0
3801134,1155.0
3801234,1107.0
3801334,1068.0
3801434,1104.0
3801534,875.0
3801634,895.0
3801734,1094.0
3801834,1162.0
3801934,1030.0
3802034,1114.0
3802134,1223.0
3802234,1148.0
3802334,1120.0
3802434,1093.0
3802534,1156.0
3802634,1156.0
3802734,1140.0
3802834,1200.0
3802934,1220.0
3803034,1140.0
3803134,1138.0
3803234,1212.0
3803334,1168.0
3803434,1203.0
3803534,1262.0
3803634,1110.0
3803734,1049.0
3803834,1237.0
3803934,1205.0
3804034,1176.0
3804134,1278.0
3804234,1298.0
3804334,1156.0
3804434,1083.0
3804534,1239.0
3804634,1166.0
3804734,1243.0
3804834,1129.0
3804934,1053.0
3805034,1048.0
3805134,1092.0
3805234,997.0
3805334,1031.0
3805434,1030.0
3805534,1057.0
3805634,990.0
3805734,1034.0
3805834,1150.0
3805934,991.0
3806034,1199.0
3806134,1258.0
3806234,1299.0
3806334,1219.0
3806434,1255.0
3806534,1231.0
3806634,1369.0
3806734,1318.0
3806834,1229.0
3806934,1362.0
3807034,1360.0
3807134,1354.0
3807234,1335.0
3807334,1128.0
3807434,1132.0
3807534,1313.0
3807634,1133.0
3807734,1435.0
3807834,1132.0
3807934,1112.0
3808034,1084.0
3808134,1401.0
3808234,1255.0
3808334,1234.0
3808434,1124.0
3808534,1305.0
3808634,1220.0
3808734,1218.0
3808834,1354.0
3808934,1262.0
3809034,1118.0
3809134,1188.0
3809234,1055.0
3809334,1094.0
3809434,1189.0
3809534,1230.0
3809634,1157.0
3809734,1117.0
3809834,1220.0
3809934,1264.0
3810034,1226.0
3810134,1342.0
3810234,1383.0
3810334,1265.0
3810434,1304.0
3810534,1309.0
3810634,1210.0
3810734,1325.0
3810834,1051.0
3810934,1246.0
3811034,1267.0
3811134,1407.0
3811234,1316.0
3811334,1271.0
3811434,1277.0
3811534,1228.0
3811634,1172.0
3811734,1175.0
3811834,1207.0
3811934,1045.0
3812034,1128.0
3812134,1101.0
3812234,1160.0
3812334,1249.0
3812434,1325.0
3812534,1419.0
3812634,1574.0
3812734,1215.0
3812834,1406.0
3812934,1327.0
3813034,1400.0
3813134,1348.0
3813234,1124.0
3813334,1312.0
3813434,1219.0
3813534,927.0
3813634,1247.0
3813734,1304.0
3813834,1323.0
3813934,1379.0
3814034,1303.0
3814134,1138.0
3814234,1242.0
3814334,1502.0
3814434,1239.0
3814534,1249.0
3814634,1340.0
3814734,1220.0
3814834,1169.0
3814934,1207.0
3815034,1376.0
3815134,1183.0
3815234,1301.0
3815334,1117.0
3815434,1216.0
3815534,1242.0
3815634,1115.0
3815734,1190.0
3815834,1344.0
3815934,1264.0
3816034,1137.0
3816134,1244.0
3816234,1369.0
3816334,1205.0
3816434,1455.0
3816534,1311.0
3816634,1278.0
3816734,1321.0
3816834,1299.0
3816934,1309.0
3817034,1419.0
3817134,1264.0
3817234,1268.0
3817334,1265.0
3817434,1368.0
3817534,1315.0
3817634,1192.0
3817734,1260.0
3817834,1222.0
3817934,1290.0
3818034,1277.0
3818134,1257.0
3818234,1254.0
3818334,1279.0
3818434,1344.0
3818534,1482.0
3818634,1321.0
3818734,1333.0
3818834,1100.0
3818934,1220.0
3819034,1256.0
3819134,1332.0
3819234,1268.0
3819334,1314.0
3819434,1400.0
3819534,1314.0
3819634,1035.0
3819734,1342.0
3819834,1434.0
3819934,1434.0
3820034,1380.0
3820134,1217.0
3820234,1390.0
3820334,1443.0
3820434,1368.0
3820534,1215.0
3820634,1037.0
3820734,1298.0
3820834,1295.0
3820934,1289.0
3821034,1230.0
3821134,1259.0
3821234,1370.0
3821334,1221.0
3821434,1295.0
3821534,1178.0
3821634,1183.0
3821734,1327.0
3821834,1395.0
3821934,1353.0
3822034,1381.0
3822134,1430.0
3822234,1381.0
3822334,1353.0
3822434,1248.0
3822534,1408.0
3822634,1254.0
3822734,1325.0
3822834,1279.0
3822934,1304.0
3823034,1272.0
3823134,1209.0
3823234,1262.0
3823334,1264.0
3823434,1269.0
3823534,1299.0
3823634,1328.0
3823734,1192.0
3823834,1225.0
3823934,1317.0
3824034,1338.0
3824134,1262.0
3824234,1248.0
3824334,1010.0
3824434,1295.0
3824534,1285.0
3824634,1328.0
3824734,1403.0
3824834,1136.0
3824934,1213.0
3825034,1170.0
3825134,1229.0
3825234,1241.0
3825334,1273.0
3825434,1304.0
3825534,1110.0
3825634,1176.0
3825734,1231.0
3825834,1123.0
3825934,1197.0
3826034,1133.0
3826134,1004.0
3826234,1187.0
3826334,1294.0
3826434,1183.0
3826534,1157.0
3826634,940.0
3826734,1162.0
3826834,1325.0
3826934,1265.0
3827034,1260.0
3827134,1193.0
3827234,1205.0
3827334,1114.0
3827434,1294.0
3827534,1126.0
3827634,1087.0
3827734,1291.0
3827834,1207.0
3827934,1227.0
3828034,1141.0
3828134,1207.0
3828234,1113.0
3828334,1193.0
3828434,1238.0
3828534,1069.0
3828634,1090.0
3828734,912.0
3828834,1046.0
3828934,1017.0
3829034,1109.0
3829134,1229.0
3829234,1178.0
3829334,1114.0
3829434,1059.0
3829534,921.0
3829634,1048.0
3829734,1192.0
3829834,1165.0
3829934,1264.0
3830034,1307.0
3830134,892.0
3830234,1140.0
3830334,1280.0
3830434,1117.0
3830534,1022.0
3830634,949.0
3830734,986.0
3830834,868.0
3830934,871.0
3831034,904.0
3831134,928.0
3831234,1026.0
3831334,1097.0
3831434,1001.0
3831534,1086.0
3831634,916.0
3831734,879.0
3831834,922.0
3831934,926.0
3832034,1038.0
3832134,934.0
3832234,800.0
3832334,888.0
3832434,863.0
3832534,1193.0
3832634,973.0
3832734,1108.0
3832834,1222.0
3832934,1060.0
3833034,1266.0
3833134,1111.0
3833234,1162.0
3833334,1061.0
3833434,1081.0
3833534,1200.0
3833634,1258.0
3833734,1038.0
3833834,1148.0
3833934,1173.0
3834034,1047.0
3834134,1126.0
3834234,1239.0
3834334,1212.0
3834434,1180.0
3834534,1028.0
3834634,951.0
3834734,1020.0
3834834,969.0
3834934,983.0
3835034,1075.0
3835134,1036.0
3835234,1061.0
3835334,1033.0
3835434,1011.0
3835534,1074.0
3835634,1016.0
3835734,1051.0
3835834,1087.0
3835934,1153.0
3836034,1077.0
3836134,1177.0
3836234,1233.0
3836334,1131.0
3836434,1173.0
3836534,1214.0
3836634,1179.0
3836734,1166.0
3836834,1394.0
3836934,1104.0
3837034,954.0
3837134,1041.0
3837234,881.0
3837334,867.0
3837434,868.0
3837534,1079.0
3837634,1093.0
3837734,1064.0
3837834,1144.0
3837934,1146.0
3838034,965.0
3838134,1053.0
3838234,1027.0
3838334,1006.0
3838434,1159.0
3838534,893.0
3838634,1076.0
3838734,981.0
3838834,956.0
3838934,991.0
3839034,1028.0
3839134,1036.0
3839234,950.0
3839334,833.0
3839434,890.0
3839534,1100.0
3839634,941.0
3839734,817.0
3839834,1157.0
3839934,943.0
3840034,932.0
3840134,817.0
3840234,1088.0
3840334,1016.0
3840434,1174.0
3840534,1160.0
3840634,1163.0
3840734,1089.0
3840834,1006.0
3840934,1185.0
3841034,1091.0
3841134,1195.0
3841234,1181.0
3841334,1234.0
3841434,1021.0
3841534,961.0
3841634,955.0
3841734,1118.0
3841834,1104.0
3841934,1127.0
3842034,1022.0
3842134,1100.0
3842234,962.0
3842334,1160.0
3842434,878.0
3842534,858.0
3842634,1132.0
3842734,1304.0
3842834,1002.0
3842934,1064.0
3843034,941.0
3843134,1075.0
3843234,1017.0
3843334,1192.0
3843434,1268.0
3843534,1227.0
3843634,1205.0
3843734,1140.0
3843834,1025.0
3843934,1122.0
3844034,1115.0
3844134,1184.0
3844234,1259.0
3844334,1144.0
3844434,1242.0
3844534,915.0
3844634,1138.0
3844734,1011.0
3844834,1078.0
3844934,1063.0
3845034,1044.0
3845134,1116.0
3845234,1102.0
3845334,1153.0
3845434,1053.0
3845534,1045.0
3845634,1355.0
3845734,1308.0
3845834,984.0
3845934,1331.0
3846034,1271.0
3846134,1218.0
3846234,1186.0
3846334,1024.0
3846434,1212.0
3846534,1292.0
3846634,1322.0
3846734,1098.0
3846834,966.0
3846934,1390.0
3847034,1405.0
3847134,1396.0
3847234,1107.0
3847334,1055.0
3847434,1198.0
3847534,1364.0
3847634,1258.0
3847734,1227.0
3847834,1342.0
3847934,1456.0
3848034,1190.0
3848134,1170.0
3848234,1339.0
3848334,1358.0
3848434,1355.0
3848534,1252.0
3848634,1182.0
3848734,1092.0
3848834,1189.0
3848934,1162.0
3849034,1223.0
3849134,1125.0
3849234,1270.0
3849334,1253.0
3849434,1250.0
3849534,1342.0
3849634,1330.0
3849734,1242.0
3849834,1291.0
3849934,1350.0
3850034,1270.0
3850134,1314.0
3850234,1243.0
3850334,1404.0
3850434,1260.0
3850534,1164.0
3850634,1383.0
3850734,1347.0
3850834,1199.0
3850934,1213.0
3851034,1349.0
3851134,1102.0
3851234,1317.0
3851334,1081.0
3851434,1217.0
3851534,1316.0
3851634,1250.0
3851734,892.0
3851834,1311.0
3851934,1086.0
3852034,1311.0
3852134,1223.0
3852234,1305.0
3852334,1187.0
3852434,1293.0
3852534,1147.0
3852634,1340.0
3852734,1355.0
3852834,1439.0
3852934,1295.0
3853034,1366.0
3853134,1336.0
3853234,1422.0
3853334,1459.0
3853434,1350.0
3853534,1182.0
3853634,1378.0
3853734,1248.0
3853834,1349.0
3853934,1300.0
3854034,1228.0
3854134,1166.0
3854234,1370.0
3854334,1469.0
3854434,1267.0
3854534,1203.0
3854634,1064.0
3854734,1088.0
3854834,1103.0
3854934,1263.0
3855034,1407.0
3855134,1387.0
3855234,1426.0
3855334,1410.0
3855434,1352.0
3855534,1436.0
3855634,1125.0
3855734,1097.0
3855834,1231.0
3855934,1173.0
3856034,1224.0
3856134,1200.0
3856234,1267.0
3856334,1359.0
3856434,1408.0
3856534,1498.0
3856634,1493.0
3856734,1288.0
3856834,1421.0
3856934,1328.0
3857034,1297.0
3857134,1195.0
3857234,1286.0
3857334,1299.0
3857434,1278.0
3857534,994.0
3857634,1184.0
3857734,1341.0
3857834,1176.0
3857934,1207.0
3858034,1259.0
3858134,1203.0
3858234,1266.0
3858334,1286.0
3858434,1225.0
3858534,1471.0
3858634,1355.0
3858734,1048.0
3858834,1148.0
3858934,1268.0
3859034,1293.0
3859134,1129.0
3859234,1320.0
3859334,1315.0
3859434,1285.0
3859534,1189.0
3859634,1378.0
3859734,1389.0
3859834,1377.0
3859934,1179.0
3860034,1165.0
3860134,1034.0
3860234,1006.0
3860334,1284.0
3860434,1234.0
3860534,1266.0
3860634,1352.0
3860734,1234.0
3860834,1162.0
3860934,1269.0
3861034,1077.0
3861134,1079.0
3861234,1063.0
3861334,1015.0
3861434,1136.0
3861534,1109.0
3861634,1208.0
3861734,1105.0
3861834,1157.0
3861934,1039.0
3862034,1210.0
3862134,1030.0
3862234,988.0
3862334,929.0
3862434,908.0
3862534,1152.0
3862634,1071.0
3862734,1199.0
3862834,1274.0
3862934,1091.0
3863034,1082.0
3863134,1080.0
3863234,1220.0
3863334,1189.0
3863434,1160.0
3863534,1223.0
3863634,990.0
3863734,1146.0
3863834,1104.0
3863934,1150.0
3864034,1132.0
3864134,1053.0
3864234,1179.0
3864334,1100.0
3864434,1072.0
3864534,1022.0
3864634,1119.0
3864734,1113.0
3864834,1245.0
3864934,1074.0
3865034,1160.0
3865134,1200.0
3865234,1098.0
3865334,1048.0
3865434,1068.0
3865534,1188.0
3865634,914.0
3865734,1038.0
3865834,1207.0
3865934,1183.0
3866034,1203.0
3866134,1130.0
3866234,1097.0
3866334,1044.0
3866434,1115.0
3866534,1120.0
3866634,1109.0
3866734,1068.0
3866834,1283.0
3866934,1089.0
3867034,1249.0
3867134,1268.0
3867234,1157.0
3867334,1191.0
3867434,1261.0
3867534,1125.0
3867634,993.0
3867734,1196.0
3867834,1110.0
3867934,1108.0
3868034,1099.0
3868134,1030.0
3868234,1035.0
3868334,1120.0
3868434,1183.0
3868534,1156.0
3868634,1079.0
3868734,1206.0
3868834,990.0
3868934,1057.0
3869034,1067.0
3869134,1090.0
3869234,1007.0
3869334,1088.0
3869434,1035.0
3869534,1110.0
3869634,1170.0
3869734,1096.0
3869834,1028.0
3869934,1072.0
3870034,1028.0
3870134,1102.0
3870234,1125.0
3870334,1182.0
3870434,1099.0
3870534,1174.0
3870634,1161.0
3870734,1149.0
3870834,1095.0
3870934,1128.0
3871034,1116.0
3871134,1149.0
3871234,1118.0
3871334,1016.0
3871434,1115.0
3871534,996.0
3871634,1093.0
3725735,1108.0
3725835,1159.0
3725935,1092.0
3726035,1071.0
3726135,1031.0
3726235,1077.0
3726335,1002.0
3726435,1062.0
