ID,Footfall
3864937,1123.0
3865037,1190.0
3865137,1123.0
3865237,1179.0
3865337,1227.0
3865437,1183.0
3865537,1182.0
3865637,1075.0
3865737,1108.0
3865837,1217.0
3865937,1245.0
3866037,1173.0
3866137,1099.0
3866237,1177.0
3866337,1166.0
3866437,1178.0
3866537,1180.0
3866637,1134.0
3866737,1092.0
3866837,1195.0
3866937,1179.0
3867037,1200.0
3867137,1238.0
3867237,1226.0
3867337,1196.0
3867437,1206.0
3867537,1047.0
3867637,969.0
3867737,1004.0
3867837,1115.0
3867937,1101.0
3868037,965.0
3868137,963.0
3868237,994.0
3868337,1112.0
3868437,1133.0
3868537,1099.0
3868637,1052.0
3868737,1021.0
3868837,1005.0
3868937,1056.0
3869037,1194.0
3869137,1016.0
3869237,992.0
3869337,1081.0
3869437,1004.0
3869537,1017.0
3869637,1067.0
3869737,1065.0
3869837,945.0
3869937,842.0
3870037,839.0
3870137,986.0
3870237,1014.0
3870337,980.0
3870437,913.0
3870537,848.0
3870637,1050.0
3870737,973.0
3870837,987.0
3870937,1006.0
3871037,985.0
3871137,1055.0
3871237,1043.0
3871337,755.0
3871437,786.0
3871537,776.0
3871637,933.0
3725738,955.0
3725838,1167.0
3725938,1074.0
3726038,1028.0
3726138,953.0
3726238,945.0
3726338,851.0
3726438,919.0
3726538,896.0
3726638,792.0
3726738,980.0
3726838,869.0
3726938,813.0
3727038,728.0
3727138,802.0
3727238,791.0
3727338,1007.0
3727438,1106.0
3727538,983.0
3727638,1023.0
3727738,990.0
3727838,970.0
3727938,912.0
3728038,924.0
3728138,853.0
3728238,932.0
3728338,749.0
3728438,743.0
3728538,704.0
3728638,708.0
3728738,752.0
3728838,871.0
3728938,856.0
3729038,979.0
3729138,951.0
3729238,888.0
3729338,840.0
3729438,954.0
3729538,955.0
3729638,965.0
3729738,918.0
3729838,950.0
3729938,978.0
3730038,951.0
3730138,970.0
3730238,982.0
3730338,974.0
3730438,1050.0
3730538,938.0
3730638,861.0
3730738,944.0
3730838,1041.0
3730938,1096.0
3731038,1034.0
3731138,925.0
3731238,897.0
3731338,981.0
3731438,972.0
3731538,983.0
3731638,733.0
3731738,813.0
3731838,977.0
3731938,951.0
3732038,1056.0
3732138,926.0
3732238,997.0
3732338,958.0
3732438,1012.0
3732538,1066.0
3732638,956.0
3732738,1047.0
3732838,1040.0
3732938,917.0
3733038,1065.0
3733138,1072.0
3733238,1191.0
3733338,1039.0
3733438,1014.0
3733538,1041.0
3733638,1020.0
3733738,979.0
3733838,1108.0
3733938,1091.0
3734038,991.0
3734138,1026.0
3734238,1008.0
3734338,1063.0
3734438,1072.0
3734538,1124.0
3734638,1077.0
3734738,1119.0
3734838,1157.0
3734938,1006.0
3735038,1075.0
3735138,1074.0
3735238,1080.0
3735338,1008.0
3735438,1104.0
3735538,1144.0
3735638,1186.0
3735738,1102.0
3735838,1094.0
3735938,1137.0
3736038,1117.0
3736138,1088.0
3736238,1130.0
3736338,1211.0
3736438,1112.0
3736538,1142.0
3736638,1105.0
3736738,1026.0
3736838,1217.0
3736938,1257.0
3737038,1210.0
3737138,1219.0
3737238,1307.0
3737338,1342.0
3737438,1260.0
3737538,1269.0
3737638,1342.0
3737738,1232.0
3737838,1222.0
3737938,1242.0
3738038,1298.0
3738138,1117.0
3738238,1218.0
3738338,1467.0
3738438,1386.0
3738538,1199.0
3738638,1252.0
3738738,1216.0
3738838,1151.0
3738938,1311.0
3739038,1415.0
3739138,1211.0
3739238,1283.0
3739338,1387.0
3739438,1432.0
3739538,1372.0
3739638,1388.0
3739738,1466.0
3739838,1437.0
3739938,1360.0
3740038,1367.0
3740138,1441.0
3740238,1548.0
3740338,1515.0
3740438,1457.0
3740538,1392.0
3740638,1355.0
3740738,1355.0
3740838,1246.0
3740938,1495.0
3741038,1433.0
3741138,1399.0
3741238,1440.0
3741338,1391.0
3741438,1380.0
3741538,1360.0
3741638,1431.0
3741738,1516.0
3741838,1431.0
3741938,1339.0
3742038,1364.0
3742138,1479.0
3742238,1432.0
3742338,1388.0
3742438,1525.0
3742538,1374.0
3742638,1344.0
3742738,1476.0
3742838,1491.0
3742938,1446.0
3743038,1463.0
3743138,1416.0
3743238,1382.0
3743338,1476.0
3743438,1492.0
3743538,1633.0
3743638,1573.0
3743738,1540.0
3743838,1551.0
3743938,1701.0
3744038,1629.0
3744138,1677.0
3744238,1525.0
3744338,1488.0
3744438,1604.0
3744538,1417.0
3744638,1389.0
3744738,1414.0
3744838,1359.0
3744938,1481.0
3745038,1410.0
3745138,1395.0
3745238,1466.0
3745338,1454.0
3745438,1437.0
3745538,1505.0
3745638,1470.0
3745738,1464.0
3745838,1408.0
3745938,1429.0
3746038,1610.0
3746138,1771.0
3746238,1664.0
3746338,1642.0
3746438,1660.0
3746538,1567.0
3746638,1553.0
3746738,1477.0
3746838,1507.0
3746938,1588.0
3747038,1507.0
3747138,1520.0
3747238,1507.0
3747338,1513.0
3747438,1408.0
3747538,1530.0
3747638,1461.0
3747738,1484.0
3747838,1479.0
3747938,1496.0
3748038,1617.0
3748138,1573.0
3748238,1571.0
3748338,1689.0
3748438,1545.0
3748538,1669.0
3748638,1711.0
3748738,1653.0
3748838,1494.0
3748938,1414.0
3749038,1515.0
3749138,1569.0
3749238,1594.0
3749338,1482.0
3749438,1354.0
3749538,1580.0
3749638,1404.0
3749738,1536.0
3749838,1421.0
3749938,1337.0
3750038,1360.0
3750138,1386.0
3750238,1248.0
3750338,1451.0
3750438,1430.0
3750538,1351.0
3750638,1425.0
3750738,1584.0
3750838,1631.0
3750938,1484.0
3751038,1426.0
3751138,1405.0
3751238,1344.0
3751338,1350.0
3751438,1328.0
3751538,1337.0
3751638,1360.0
3751738,1260.0
3751838,1253.0
3751938,1323.0
3752038,1320.0
3752138,1304.0
3752238,1290.0
3752338,1434.0
3752438,1394.0
3752538,1398.0
3752638,1310.0
3752738,1400.0
3752838,1249.0
3752938,1314.0
3753038,1424.0
3753138,1361.0
3753238,1333.0
3753338,1203.0
3753438,1300.0
3753538,1250.0
3753638,1255.0
3753738,1264.0
3753838,1232.0
3753938,1122.0
3754038,1231.0
3754138,1255.0
3754238,1260.0
3754338,1266.0
3754438,1235.0
3754538,1291.0
3754638,1316.0
3754738,1297.0
3754838,1254.0
3754938,1164.0
3755038,1157.0
3755138,967.0
3755238,983.0
3755338,1131.0
3755438,1119.0
3755538,1002.0
3755638,1007.0
3755738,1154.0
3755838,1235.0
3755938,1027.0
3756038,1130.0
3756138,1174.0
3756238,1188.0
3756338,1168.0
3756438,1113.0
3756538,1063.0
3756638,1120.0
3756738,1169.0
3756838,1152.0
3756938,1099.0
3757038,1060.0
3757138,1079.0
3757238,1123.0
3757338,1001.0
3757438,919.0
3757538,967.0
3757638,1041.0
3757738,1027.0
3757838,1040.0
3757938,1005.0
3758038,1086.0
3758138,1125.0
3758238,1089.0
3758338,1008.0
3758438,934.0
3758538,1211.0
3758638,1109.0
3758738,918.0
3758838,927.0
3758938,824.0
3759038,1029.0
3759138,1138.0
3759238,1046.0
3759338,1103.0
3759438,979.0
3759538,884.0
3759638,980.0
3759738,1016.0
3759838,886.0
3759938,992.0
3760038,974.0
3760138,967.0
3760238,1029.0
3760338,932.0
3760438,881.0
3760538,1001.0
3760638,828.0
3760738,811.0
3760838,907.0
3760938,794.0
3761038,855.0
3761138,899.0
3761238,858.0
3761338,987.0
3761438,907.0
3761538,982.0
3761638,942.0
3761738,919.0
3761838,918.0
3761938,962.0
3762038,1187.0
3762138,1161.0
3762238,874.0
3762338,908.0
3762438,887.0
3762538,877.0
3762638,893.0
3762738,848.0
3762838,831.0
3762938,899.0
3763038,1008.0
3763138,863.0
3763238,746.0
3763338,799.0
3763438,785.0
3763538,891.0
3763638,833.0
3763738,720.0
3763838,797.0
3763938,834.0
3764038,823.0
3764138,802.0
3764238,862.0
3764338,681.0
3764438,705.0
3764538,734.0
3764638,817.0
3764738,960.0
3764838,1027.0
3764938,1076.0
3765038,1142.0
3765138,1111.0
3765238,1103.0
3765338,914.0
3765438,893.0
3765538,1074.0
3765638,984.0
3765738,1122.0
3765838,941.0
3765938,932.0
3766038,868.0
3766138,933.0
3766238,943.0
3766338,895.0
3766438,723.0
3766538,797.0
3766638,955.0
3766738,917.0
3766838,871.0
3766938,833.0
3767038,893.0
3767138,944.0
3767238,807.0
3767338,802.0
3767438,830.0
3767538,842.0
3767638,881.0
3767738,910.0
3767838,868.0
3767938,884.0
3768038,827.0
3768138,872.0
3768238,889.0
3768338,888.0
3768438,897.0
3768538,1000.0
3768638,802.0
3768738,795.0
3768838,780.0
3768938,981.0
3769038,896.0
3769138,949.0
3769238,883.0
3769338,1013.0
3769438,975.0
3769538,1182.0
3769638,1149.0
3769738,1171.0
3769838,1093.0
3769938,1004.0
3770038,992.0
3770138,959.0
3770238,1072.0
3770338,1179.0
3770438,1192.0
3770538,1194.0
3770638,1183.0
3770738,1198.0
3770838,1133.0
3770938,1175.0
3771038,1167.0
3771138,1191.0
3771238,1249.0
3771338,1258.0
3771438,1182.0
3771538,1128.0
3771638,1062.0
3771738,985.0
3771838,908.0
3771938,1168.0
3772038,1175.0
3772138,1139.0
3772238,1149.0
3772338,1140.0
3772438,1152.0
3772538,1230.0
3772638,1163.0
3772738,1203.0
3772838,1231.0
3772938,1425.0
3773038,1063.0
3773138,1026.0
3773238,1199.0
3773338,1353.0
3773438,1267.0
3773538,1294.0
3773638,1348.0
3773738,1129.0
3773838,1348.0
3773938,1300.0
3774038,1296.0
3774138,1289.0
3774238,1282.0
3774338,1229.0
3774438,1324.0
3774538,1317.0
3774638,1376.0
3774738,1331.0
3774838,1449.0
3774938,1352.0
3775038,1365.0
3775138,1301.0
3775238,1234.0
3775338,1195.0
3775438,1330.0
3775538,1344.0
3775638,1350.0
3775738,1233.0
3775838,1274.0
3775938,1321.0
3776038,1379.0
3776138,1349.0
3776238,1283.0
3776338,1197.0
3776438,1341.0
3776538,1391.0
3776638,1143.0
3776738,1212.0
3776838,1448.0
3776938,1494.0
3777038,1293.0
3777138,1402.0
3777238,1295.0
3777338,1321.0
3777438,1319.0
3777538,1289.0
3777638,1459.0
3777738,1401.0
3777838,1523.0
3777938,1540.0
3778038,1433.0
3778138,1436.0
3778238,1391.0
3778338,1439.0
3778438,1502.0
3778538,1370.0
3778638,1447.0
3778738,1519.0
3778838,1650.0
3778938,1548.0
3779038,1589.0
3779138,1484.0
3779238,1468.0
3779338,1408.0
3779438,1413.0
3779538,1387.0
3779638,1365.0
3779738,1384.0
3779838,1375.0
3779938,1402.0
3780038,1413.0
3780138,1366.0
3780238,1495.0
3780338,1485.0
3780438,1663.0
3780538,1408.0
3780638,1442.0
3780738,1421.0
3780838,1510.0
3780938,1589.0
3781038,1473.0
3781138,1423.0
3781238,1593.0
3781338,1591.0
3781438,1472.0
3781538,1382.0
3781638,1534.0
3781738,1626.0
3781838,1623.0
3781938,1494.0
3782038,1601.0
3782138,1598.0
3782238,1474.0
3782338,1734.0
3782438,1736.0
3782538,1707.0
3782638,1574.0
3782738,1648.0
3782838,1625.0
3782938,1570.0
3783038,1531.0
3783138,1529.0
3783238,1465.0
3783338,1502.0
3783438,1682.0
3783538,1720.0
3783638,1538.0
3783738,1552.0
3783838,1519.0
3783938,1550.0
3784038,1445.0
3784138,1444.0
3784238,1496.0
3784338,1560.0
3784438,1451.0
3784538,1486.0
3784638,1429.0
3784738,1446.0
3784838,1525.0
3784938,1561.0
3785038,1545.0
3785138,1469.0
3785238,1373.0
3785338,1382.0
3785438,1563.0
3785538,1621.0
3785638,1613.0
3785738,1574.0
3785838,1468.0
3785938,1534.0
3786038,1661.0
3786138,1497.0
3786238,1481.0
3786338,1414.0
3786438,1452.0
3786538,1412.0
3786638,1392.0
3786738,1401.0
3786838,1441.0
3786938,1574.0
3787038,1543.0
3787138,1451.0
3787238,1573.0
3787338,1400.0
3787438,1407.0
3787538,1315.0
3787638,1441.0
3787738,1346.0
3787838,1292.0
3787938,1366.0
3788038,1349.0
3788138,1332.0
3788238,1292.0
3788338,1346.0
3788438,1330.0
3788538,1327.0
3788638,1379.0
3788738,1376.0
3788838,1355.0
3788938,1446.0
3789038,1275.0
3789138,1334.0
3789238,1486.0
3789338,1463.0
3789438,1404.0
3789538,1344.0
3789638,1451.0
3789738,1463.0
3789838,1312.0
3789938,1268.0
3790038,1227.0
3790138,1192.0
3790238,1211.0
3790338,1220.0
3790438,1187.0
3790538,1173.0
3790638,1251.0
3790738,1321.0
3790838,1343.0
3790938,1257.0
3791038,1228.0
3791138,1129.0
3791238,1289.0
3791338,1316.0
3791438,1270.0
3791538,1289.0
3791638,1277.0
3791738,1244.0
3791838,1269.0
3791938,1315.0
3792038,1247.0
3792138,1287.0
3792238,1223.0
3792338,1224.0
3792438,1197.0
3792538,1318.0
3792638,1266.0
3792738,1133.0
3792838,1142.0
3792938,1106.0
3793038,1137.0
3793138,1157.0
3793238,1121.0
3793338,1075.0
3793438,1132.0
3793538,1114.0
3793638,991.0
3793738,1044.0
3793838,929.0
3793938,1062.0
3794038,1022.0
3794138,873.0
3794238,958.0
3794338,1027.0
3794438,1032.0
3794538,1099.0
3794638,991.0
3794738,914.0
3794838,972.0
3794938,999.0
3795038,959.0
3795138,996.0
3795238,977.0
3795338,1057.0
3795438,1060.0
3795538,1037.0
3795638,912.0
3795738,788.0
3795838,903.0
3795938,977.0
3796038,1094.0
3796138,1076.0
3796238,1003.0
3796338,1051.0
3796438,983.0
3796538,870.0
3796638,909.0
3796738,860.0
3796838,817.0
3796938,1032.0
3797038,1031.0
3797138,1016.0
3797238,767.0
3797338,920.0
3797438,982.0
3797538,1024.0
3797638,894.0
3797738,1076.0
3797838,999.0
3797938,1005.0
3798038,908.0
3798138,802.0
3798238,958.0
3798338,1072.0
3798438,941.0
3798538,1078.0
3798638,1074.0
3798738,1043.0
3798838,1050.0
3798938,1094.0
3799038,826.0
3799138,1125.0
3799238,1123.0
3799338,1106.0
3799438,995.0
3799538,1092.0
3799638,1003.0
3799738,993.0
3799838,803.0
3799938,1019.0
3800038,975.0
3800138,1026.0
3800238,1005.0
3800338,1041.0
3800438,848.0
3800538,865.0
3800638,767.0
3800738,903.0
3800838,935.0
3800938,984.0
3801038,846.0
3801138,984.0
3801238,1115.0
3801338,1064.0
3801438,929.0
3801538,831.0
3801638,837.0
3801738,867.0
3801838,1045.0
3801938,994.0
3802038,870.0
3802138,1038.0
3802238,1072.0
3802338,1120.0
3802438,1119.0
3802538,1102.0
3802638,1149.0
3802738,1008.0
3802838,1118.0
3802938,1107.0
3803038,1016.0
3803138,1024.0
3803238,1094.0
3803338,960.0
3803438,957.0
3803538,995.0
3803638,1004.0
3803738,1086.0
3803838,1084.0
3803938,1091.0
3804038,1005.0
3804138,975.0
3804238,949.0
3804338,987.0
3804438,1061.0
3804538,946.0
3804638,1039.0
3804738,915.0
3804838,959.0
3804938,974.0
3805038,939.0
3805138,877.0
3805238,995.0
3805338,979.0
3805438,995.0
3805538,958.0
3805638,886.0
3805738,1021.0
3805838,926.0
3805938,1048.0
3806038,1071.0
3806138,1103.0
3806238,1079.0
3806338,1119.0
3806438,1094.0
3806538,1154.0
3806638,1177.0
3806738,1122.0
3806838,1105.0
3806938,909.0
3807038,984.0
3807138,966.0
3807238,1148.0
3807338,1209.0
3807438,1190.0
3807538,1278.0
3807638,1313.0
3807738,1185.0
3807838,1153.0
3807938,1282.0
3808038,1142.0
3808138,1199.0
3808238,1188.0
3808338,1168.0
3808438,1057.0
3808538,1130.0
3808638,1187.0
3808738,1139.0
3808838,1194.0
3808938,1169.0
3809038,1100.0
3809138,1045.0
3809238,1280.0
3809338,1367.0
3809438,1046.0
3809538,1045.0
3809638,1304.0
3809738,1231.0
3809838,1257.0
3809938,1245.0
3810038,1368.0
3810138,1412.0
3810238,1343.0
3810338,1220.0
3810438,1211.0
3810538,1237.0
3810638,1264.0
3810738,1190.0
3810838,1204.0
3810938,1193.0
3811038,1225.0
3811138,1336.0
3811238,1276.0
3811338,1239.0
3811438,1238.0
3811538,1263.0
3811638,1295.0
3811738,1260.0
3811838,1192.0
3811938,1150.0
3812038,1174.0
3812138,1193.0
3812238,1297.0
3812338,1368.0
3812438,1365.0
3812538,1484.0
3812638,1420.0
3812738,1393.0
3812838,1356.0
3812938,1428.0
3813038,1430.0
3813138,1451.0
3813238,1382.0
3813338,1377.0
3813438,1353.0
3813538,1401.0
3813638,1410.0
3813738,1349.0
3813838,1482.0
3813938,1384.0
3814038,1465.0
3814138,1404.0
3814238,1391.0
3814338,1469.0
3814438,1461.0
3814538,1449.0
3814638,1419.0
3814738,1334.0
3814838,1408.0
3814938,1423.0
3815038,1355.0
3815138,1364.0
3815238,1306.0
3815338,1353.0
3815438,1379.0
3815538,1346.0
3815638,1361.0
3815738,1337.0
3815838,1350.0
3815938,1566.0
3816038,1432.0
3816138,1456.0
3816238,1515.0
3816338,1534.0
3816438,1482.0
3816538,1496.0
3816638,1438.0
3816738,1517.0
3816838,1524.0
3816938,1453.0
3817038,1691.0
3817138,1817.0
3817238,1455.0
3817338,1439.0
3817438,1608.0
3817538,1403.0
3817638,1378.0
3817738,1478.0
3817838,1508.0
3817938,1387.0
3818038,1426.0
3818138,1455.0
3818238,1477.0
3818338,1546.0
3818438,1496.0
3818538,1785.0
3818638,1784.0
3818738,1472.0
3818838,1385.0
3818938,1529.0
3819038,1593.0
3819138,1604.0
3819238,1559.0
3819338,1552.0
3819438,1680.0
3819538,1544.0
3819638,1529.0
3819738,1423.0
3819838,1539.0
3819938,1491.0
3820038,1547.0
3820138,1482.0
3820238,1399.0
3820338,1473.0
3820438,1484.0
3820538,1556.0
3820638,1531.0
3820738,1428.0
3820838,1452.0
3820938,1489.0
3821038,1513.0
3821138,1498.0
3821238,1445.0
3821338,1403.0
3821438,1429.0
3821538,1510.0
3821638,1419.0
3821738,1345.0
3821838,1419.0
3821938,1458.0
3822038,1443.0
3822138,1404.0
3822238,1367.0
3822338,1472.0
3822438,1379.0
3822538,1523.0
3822638,1434.0
3822738,1437.0
3822838,1414.0
3822938,1344.0
3823038,1347.0
3823138,1363.0
3823238,1415.0
3823338,1432.0
3823438,1406.0
3823538,1445.0
3823638,1510.0
3823738,1434.0
3823838,1417.0
3823938,1394.0
3824038,1467.0
3824138,1427.0
3824238,1428.0
3824338,1328.0
3824438,1326.0
3824538,1347.0
3824638,1341.0
3824738,1420.0
3824838,1322.0
3824938,1389.0
3825038,1342.0
3825138,1379.0
3825238,1369.0
3825338,1419.0
3825438,1290.0
3825538,1322.0
3825638,1294.0
3825738,1335.0
3825838,1239.0
3825938,1329.0
3826038,1241.0
3826138,1205.0
3826238,1345.0
3826338,1405.0
3826438,1271.0
3826538,1348.0
3826638,1257.0
3826738,1330.0
3826838,1294.0
3826938,1263.0
3827038,1290.0
3827138,1181.0
3827238,1325.0
3827338,1353.0
3827438,1296.0
3827538,1262.0
3827638,1220.0
3827738,1237.0
3827838,1189.0
3827938,1208.0
3828038,1256.0
3828138,1123.0
3828238,1210.0
3828338,1300.0
3828438,1160.0
3828538,1215.0
3828638,1176.0
3828738,1235.0
3828838,1086.0
3828938,1024.0
3829038,1196.0
3829138,1230.0
3829238,1323.0
3829338,1201.0
3829438,1129.0
3829538,971.0
3829638,1100.0
3829738,1241.0
3829838,1245.0
3829938,1164.0
3830038,1147.0
3830138,1120.0
3830238,937.0
3830338,989.0
3830438,1093.0
3830538,965.0
3830638,1012.0
3830738,1078.0
3830838,980.0
3830938,936.0
3831038,973.0
3831138,991.0
3831238,1044.0
3831338,1145.0
3831438,921.0
3831538,819.0
3831638,943.0
3831738,947.0
3831838,874.0
3831938,827.0
3832038,866.0
3832138,874.0
3832238,865.0
3832338,994.0
3832438,986.0
3832538,1019.0
3832638,930.0
3832738,987.0
3832838,1064.0
3832938,890.0
3833038,1075.0
3833138,1112.0
3833238,1165.0
3833338,833.0
3833438,928.0
3833538,967.0
3833638,979.0
3833738,954.0
3833838,1011.0
3833938,1038.0
3834038,985.0
3834138,1015.0
3834238,1042.0
3834338,1072.0
3834438,1068.0
3834538,920.0
3834638,936.0
3834738,942.0
3834838,771.0
3834938,1045.0
3835038,857.0
3835138,819.0
3835238,1024.0
3835338,1023.0
3835438,840.0
3835538,823.0
3835638,845.0
3835738,858.0
3835838,866.0
3835938,1039.0
3836038,1111.0
3836138,1062.0
3836238,1171.0
3836338,1190.0
3836438,1115.0
3836538,1070.0
3836638,1123.0
3836738,1035.0
3836838,927.0
3836938,980.0
3837038,893.0
3837138,834.0
3837238,766.0
3837338,753.0
3837438,873.0
3837538,955.0
3837638,969.0
3837738,976.0
3837838,923.0
3837938,1031.0
3838038,1061.0
3838138,803.0
3838238,789.0
3838338,827.0
3838438,928.0
3838538,879.0
3838638,839.0
3838738,854.0
3838838,911.0
3838938,925.0
3839038,900.0
3839138,964.0
3839238,855.0
3839338,788.0
3839438,932.0
3839538,997.0
3839638,861.0
3839738,795.0
3839838,814.0
3839938,925.0
3840038,875.0
3840138,974.0
3840238,1018.0
3840338,812.0
3840438,978.0
3840538,1102.0
3840638,1078.0
3840738,950.0
3840838,975.0
3840938,894.0
3841038,1058.0
3841138,1023.0
3841238,866.0
3841338,981.0
3841438,999.0
3841538,964.0
3841638,921.0
3841738,966.0
3841838,973.0
3841938,993.0
3842038,900.0
3842138,945.0
3842238,969.0
3842338,822.0
3842438,936.0
3842538,970.0
3842638,1047.0
3842738,954.0
3842838,1023.0
3842938,981.0
3843038,933.0
3843138,1015.0
3843238,957.0
3843338,1070.0
3843438,1132.0
3843538,1008.0
3843638,1088.0
3843738,1063.0
3843838,1117.0
3843938,1172.0
3844038,1124.0
3844138,1072.0
3844238,1064.0
3844338,1062.0
3844438,1318.0
3844538,1104.0
3844638,1051.0
3844738,1092.0
3844838,1195.0
3844938,1080.0
3845038,1150.0
3845138,1043.0
3845238,1101.0
3845338,1095.0
3845438,1092.0
3845538,1234.0
3845638,1327.0
3845738,1255.0
3845838,1071.0
3845938,1156.0
3846038,1101.0
3846138,1342.0
3846238,1192.0
3846338,1129.0
3846438,1128.0
3846538,1365.0
3846638,1166.0
3846738,1187.0
3846838,1332.0
3846938,1316.0
3847038,1357.0
3847138,1251.0
3847238,1308.0
3847338,1350.0
3847438,1240.0
3847538,1320.0
3847638,1290.0
3847738,1343.0
3847838,1278.0
3847938,1481.0
3848038,1353.0
3848138,1434.0
3848238,1446.0
3848338,1383.0
3848438,1430.0
3848538,1287.0
3848638,1163.0
3848738,1231.0
3848838,1323.0
3848938,1329.0
3849038,1348.0
3849138,1283.0
3849238,1254.0
3849338,1341.0
3849438,1321.0
3849538,1347.0
3849638,1291.0
3849738,1233.0
3849838,1396.0
3849938,1354.0
3850038,1386.0
3850138,1335.0
3850238,1382.0
3850338,1479.0
3850438,1462.0
3850538,1359.0
3850638,1502.0
3850738,1507.0
3850838,1395.0
3850938,1306.0
3851038,1441.0
3851138,1375.0
3851238,1608.0
3851338,1650.0
3851438,1437.0
3851538,1381.0
3851638,1396.0
3851738,1437.0
3851838,1352.0
3851938,1502.0
3852038,1346.0
3852138,1363.0
3852238,1309.0
3852338,1376.0
3852438,1346.0
3852538,1321.0
3852638,1490.0
3852738,1592.0
3852838,1574.0
3852938,1469.0
3853038,1616.0
3853138,1523.0
3853238,1642.0
3853338,1734.0
3853438,1604.0
3853538,1537.0
3853638,1556.0
3853738,1589.0
3853838,1584.0
3853938,1662.0
3854038,1393.0
3854138,1449.0
3854238,1707.0
3854338,1842.0
3854438,1418.0
3854538,1411.0
3854638,1360.0
3854738,1446.0
3854838,1572.0
3854938,1560.0
3855038,1570.0
3855138,1427.0
3855238,1421.0
3855338,1487.0
3855438,1611.0
3855538,1675.0
3855638,1628.0
3855738,1372.0
3855838,1552.0
3855938,1516.0
3856038,1521.0
3856138,1472.0
3856238,1477.0
3856338,1694.0
3856438,1598.0
3856538,1665.0
3856638,1741.0
3856738,1416.0
3856838,1759.0
3856938,1618.0
3857038,1492.0
3857138,1524.0
3857238,1551.0
3857338,1569.0
3857438,1476.0
3857538,1553.0
3857638,1501.0
3857738,1538.0
3857838,1361.0
3857938,1406.0
3858038,1400.0
3858138,1466.0
3858238,1616.0
3858338,1553.0
3858438,1601.0
3858538,1756.0
3858638,1660.0
3858738,1536.0
3858838,1463.0
3858938,1473.0
3859038,1429.0
3859138,1432.0
3859238,1497.0
3859338,1454.0
3859438,1371.0
3859538,1313.0
3859638,1315.0
3859738,1379.0
3859838,1391.0
3859938,1324.0
3860038,1374.0
3860138,1330.0
3860238,1371.0
3860338,1445.0
3860438,1488.0
3860538,1570.0
3860638,1505.0
3860738,1520.0
3860838,1380.0
3860938,1433.0
3861038,1418.0
3861138,1346.0
3861238,1337.0
3861338,1321.0
3861438,1290.0
3861538,1347.0
3861638,1287.0
3861738,1274.0
3861838,1327.0
3861938,1314.0
3862038,1280.0
3862138,1269.0
3862238,1294.0
3862338,1250.0
3862438,1273.0
3862538,1254.0
3862638,1353.0
3862738,1360.0
3862838,1342.0
3862938,1328.0
3863038,1229.0
3863138,1315.0
3863238,1203.0
3863338,1183.0
3863438,1284.0
3863538,1126.0
3863638,1108.0
3863738,1143.0
3863838,1185.0
3863938,1214.0
3864038,1183.0
3864138,1233.0
3864238,1244.0
3864338,1122.0
