ID,Footfall
3826234,1375.0
3826334,1451.0
3826434,1200.0
3826534,1358.0
3826634,1239.0
3826734,1333.0
3826834,1285.0
3826934,1252.0
3827034,1351.0
3827134,1182.0
3827234,1372.0
3827334,1297.0
3827434,1259.0
3827534,1268.0
3827634,1254.0
3827734,1315.0
3827834,1316.0
3827934,1248.0
3828034,1222.0
3828134,1157.0
3828234,1304.0
3828334,1295.0
3828434,1198.0
3828534,1276.0
3828634,1276.0
3828734,1264.0
3828834,1266.0
3828934,1243.0
3829034,1330.0
3829134,1321.0
3829234,1259.0
3829334,1141.0
3829434,1137.0
3829534,1084.0
3829634,1135.0
3829734,1227.0
3829834,1217.0
3829934,1229.0
3830034,1207.0
3830134,1072.0
3830234,1115.0
3830334,1084.0
3830434,1089.0
3830534,1089.0
3830634,1024.0
3830734,1034.0
3830834,996.0
3830934,982.0
3831034,985.0
3831134,1043.0
3831234,1114.0
3831334,1119.0
3831434,970.0
3831534,904.0
3831634,921.0
3831734,902.0
3831834,873.0
3831934,801.0
3832034,987.0
3832134,838.0
3832234,1004.0
3832334,921.0
3832434,995.0
3832534,1056.0
3832634,936.0
3832734,1099.0
3832834,1038.0
3832934,989.0
3833034,1020.0
3833134,1185.0
3833234,1187.0
3833334,866.0
3833434,1000.0
3833534,1014.0
3833634,934.0
3833734,1043.0
3833834,1085.0
3833934,1038.0
3834034,1060.0
3834134,1079.0
3834234,1152.0
3834334,1075.0
3834434,990.0
3834534,981.0
3834634,883.0
3834734,798.0
3834834,843.0
3834934,963.0
3835034,1032.0
3835134,995.0
3835234,1090.0
3835334,1012.0
3835434,984.0
3835534,889.0
3835634,846.0
3835734,968.0
3835834,1034.0
3835934,1106.0
3836034,1163.0
3836134,1133.0
3836234,1098.0
3836334,1161.0
3836434,1163.0
3836534,1119.0
3836634,1127.0
3836734,1072.0
3836834,1054.0
3836934,956.0
3837034,855.0
3837134,932.0
3837234,819.0
3837334,756.0
3837434,905.0
3837534,1013.0
3837634,985.0
3837734,1024.0
3837834,1029.0
3837934,1105.0
3838034,876.0
3838134,916.0
3838234,902.0
3838334,888.0
3838434,903.0
3838534,828.0
3838634,916.0
3838734,753.0
3838834,799.0
3838934,1014.0
3839034,935.0
3839134,990.0
3839234,912.0
3839334,803.0
3839434,910.0
3839534,1054.0
3839634,796.0
3839734,787.0
3839834,952.0
3839934,975.0
3840034,904.0
3840134,926.0
3840234,1038.0
3840334,923.0
3840434,1026.0
3840534,1060.0
3840634,1122.0
3840734,963.0
3840834,1021.0
3840934,950.0
3841034,1013.0
3841134,1082.0
3841234,1006.0
3841334,1092.0
3841434,975.0
3841534,980.0
3841634,991.0
3841734,1049.0
3841834,1106.0
3841934,1001.0
3842034,961.0
3842134,1011.0
3842234,851.0
3842334,816.0
3842434,971.0
3842534,913.0
3842634,1015.0
3842734,1082.0
3842834,1064.0
3842934,1036.0
3843034,1042.0
3843134,1049.0
3843234,982.0
3843334,1139.0
3843434,1135.0
3843534,1013.0
3843634,1159.0
3843734,1060.0
3843834,1133.0
3843934,1140.0
3844034,1024.0
3844134,1031.0
3844234,1151.0
3844334,1038.0
3844434,1296.0
3844534,1100.0
3844634,1100.0
3844734,1088.0
3844834,1204.0
3844934,1148.0
3845034,1156.0
3845134,1043.0
3845234,1093.0
3845334,1218.0
3845434,1141.0
3845534,1142.0
3845634,1161.0
3845734,1241.0
3845834,1141.0
3845934,1115.0
3846034,1135.0
3846134,1147.0
3846234,1147.0
3846334,1168.0
3846434,1199.0
3846534,1275.0
3846634,1251.0
3846734,1192.0
3846834,1157.0
3846934,1329.0
3847034,1312.0
3847134,1256.0
3847234,1117.0
3847334,1389.0
3847434,1319.0
3847534,1251.0
3847634,1233.0
3847734,1321.0
3847834,1307.0
3847934,1465.0
3848034,1289.0
3848134,1255.0
3848234,1339.0
3848334,1228.0
3848434,1214.0
3848534,1367.0
3848634,1209.0
3848734,1329.0
3848834,1283.0
3848934,1306.0
3849034,1308.0
3849134,1299.0
3849234,1336.0
3849334,1352.0
3849434,1344.0
3849534,1364.0
3849634,1295.0
3849734,1235.0
3849834,1353.0
3849934,1299.0
3850034,1367.0
3850134,1383.0
3850234,1339.0
3850334,1488.0
3850434,1394.0
3850534,1337.0
3850634,1483.0
3850734,1512.0
3850834,1335.0
3850934,1332.0
3851034,1286.0
3851134,1321.0
3851234,1429.0
3851334,1612.0
3851434,1540.0
3851534,1348.0
3851634,1396.0
3851734,1425.0
3851834,1348.0
3851934,1424.0
3852034,1364.0
3852134,1328.0
3852234,1341.0
3852334,1441.0
3852434,1418.0
3852534,1353.0
3852634,1445.0
3852734,1447.0
3852834,1626.0
3852934,1333.0
3853034,1463.0
3853134,1456.0
3853234,1634.0
3853334,1712.0
3853434,1476.0
3853534,1510.0
3853634,1509.0
3853734,1453.0
3853834,1503.0
3853934,1508.0
3854034,1433.0
3854134,1415.0
3854234,1690.0
3854334,1612.0
3854434,1452.0
3854534,1409.0
3854634,1438.0
3854734,1433.0
3854834,1534.0
3854934,1503.0
3855034,1583.0
3855134,1483.0
3855234,1526.0
3855334,1545.0
3855434,1481.0
3855534,1577.0
3855634,1599.0
3855734,1369.0
3855834,1492.0
3855934,1465.0
3856034,1457.0
3856134,1400.0
3856234,1408.0
3856334,1587.0
3856434,1555.0
3856534,1652.0
3856634,1603.0
3856734,1523.0
3856834,1703.0
3856934,1525.0
3857034,1538.0
3857134,1534.0
3857234,1446.0
3857334,1493.0
3857434,1484.0
3857534,1490.0
3857634,1466.0
3857734,1524.0
3857834,1410.0
3857934,1366.0
3858034,1388.0
3858134,1415.0
3858234,1553.0
3858334,1527.0
3858434,1548.0
3858534,1685.0
3858634,1642.0
3858734,1464.0
3858834,1462.0
3858934,1505.0
3859034,1438.0
3859134,1462.0
3859234,1536.0
3859334,1461.0
3859434,1418.0
3859534,1423.0
3859634,1431.0
3859734,1427.0
3859834,1397.0
3859934,1334.0
3860034,1390.0
3860134,1381.0
3860234,1440.0
3860334,1441.0
3860434,1450.0
3860534,1494.0
3860634,1571.0
3860734,1497.0
3860834,1394.0
3860934,1429.0
3861034,1363.0
3861134,1316.0
3861234,1364.0
3861334,1288.0
3861434,1338.0
3861534,1371.0
3861634,1324.0
3861734,1282.0
3861834,1324.0
3861934,1341.0
3862034,1267.0
3862134,1265.0
3862234,1278.0
3862334,1263.0
3862434,1242.0
3862534,1279.0
3862634,1249.0
3862734,1378.0
3862834,1334.0
3862934,1345.0
3863034,1327.0
3863134,1304.0
3863234,1227.0
3863334,1236.0
3863434,1237.0
3863534,1113.0
3863634,1190.0
3863734,1253.0
3863834,1248.0
3863934,1221.0
3864034,1215.0
3864134,1208.0
3864234,1161.0
3864334,1203.0
3864434,1095.0
3864534,1219.0
3864634,1248.0
3864734,1192.0
3864834,1288.0
3864934,1096.0
3865034,1175.0
3865134,1211.0
3865234,1292.0
3865334,1229.0
3865434,1199.0
3865534,1207.0
3865634,1051.0
3865734,1041.0
3865834,1353.0
3865934,1259.0
3866034,1197.0
3866134,1196.0
3866234,1202.0
3866334,1143.0
3866434,1203.0
3866534,1178.0
3866634,1169.0
3866734,1164.0
3866834,1177.0
3866934,1148.0
3867034,1260.0
3867134,1221.0
3867234,1154.0
3867334,1239.0
3867434,1160.0
3867534,1142.0
3867634,990.0
3867734,995.0
3867834,1052.0
3867934,1137.0
3868034,988.0
3868134,974.0
3868234,1072.0
3868334,1151.0
3868434,1179.0
3868534,1150.0
3868634,1078.0
3868734,1093.0
3868834,1096.0
3868934,1113.0
3869034,1138.0
3869134,1175.0
3869234,1071.0
3869334,1094.0
3869434,1001.0
3869534,1071.0
3869634,1086.0
3869734,1152.0
3869834,840.0
3869934,855.0
3870034,845.0
3870134,1063.0
3870234,936.0
3870334,1066.0
3870434,1007.0
3870534,885.0
3870634,1106.0
3870734,1042.0
3870834,986.0
3870934,1044.0
3871034,965.0
3871134,1167.0
3871234,1109.0
3871334,835.0
3871434,984.0
3871534,948.0
3871634,1068.0
3725735,999.0
3725835,1116.0
3725935,1100.0
3726035,1026.0
3726135,990.0
3726235,993.0
3726335,945.0
3726435,914.0
3726535,878.0
3726635,936.0
3726735,1030.0
3726835,896.0
3726935,898.0
3727035,804.0
3727135,716.0
3727235,863.0
3727335,970.0
3727435,1017.0
3727535,1034.0
3727635,1096.0
3727735,1039.0
3727835,972.0
3727935,954.0
3728035,885.0
3728135,930.0
3728235,938.0
3728335,810.0
3728435,673.0
3728535,732.0
3728635,788.0
3728735,762.0
3728835,868.0
3728935,815.0
3729035,833.0
3729135,906.0
3729235,835.0
3729335,864.0
3729435,851.0
3729535,893.0
3729635,874.0
3729735,903.0
3729835,1005.0
3729935,994.0
3730035,984.0
3730135,985.0
3730235,1019.0
3730335,969.0
3730435,1081.0
3730535,966.0
3730635,929.0
3730735,1066.0
3730835,1038.0
3730935,1049.0
3731035,1042.0
3731135,926.0
3731235,967.0
3731335,988.0
3731435,984.0
3731535,1036.0
3731635,716.0
3731735,824.0
3731835,1014.0
3731935,973.0
3732035,918.0
3732135,946.0
3732235,1082.0
3732335,985.0
3732435,1074.0
3732535,1041.0
3732635,1047.0
3732735,1025.0
3732835,955.0
3732935,963.0
3733035,1118.0
3733135,1098.0
3733235,1111.0
3733335,1048.0
3733435,1003.0
3733535,1089.0
3733635,1041.0
3733735,1025.0
3733835,1044.0
3733935,1023.0
3734035,1016.0
3734135,1018.0
3734235,1077.0
3734335,1052.0
3734435,1043.0
3734535,1083.0
3734635,1043.0
3734735,1102.0
3734835,1197.0
3734935,1075.0
3735035,1055.0
3735135,1129.0
3735235,1081.0
3735335,998.0
3735435,1101.0
3735535,1124.0
3735635,1168.0
3735735,1086.0
3735835,1082.0
3735935,1093.0
3736035,1085.0
3736135,1054.0
3736235,1138.0
3736335,1065.0
3736435,1135.0
3736535,1132.0
3736635,1169.0
3736735,1124.0
3736835,1163.0
3736935,1242.0
3737035,1192.0
3737135,1222.0
3737235,1198.0
3737335,1233.0
3737435,1229.0
3737535,1233.0
3737635,1318.0
3737735,1212.0
3737835,1250.0
3737935,1273.0
3738035,1188.0
3738135,1161.0
3738235,1219.0
3738335,1387.0
3738435,1300.0
3738535,1259.0
3738635,1255.0
3738735,1246.0
3738835,1222.0
3738935,1207.0
3739035,1314.0
3739135,1217.0
3739235,1230.0
3739335,1372.0
3739435,1370.0
3739535,1320.0
3739635,1322.0
3739735,1317.0
3739835,1346.0
3739935,1372.0
3740035,1393.0
3740135,1412.0
3740235,1491.0
3740335,1485.0
3740435,1298.0
3740535,1323.0
3740635,1409.0
3740735,1309.0
3740835,1365.0
3740935,1461.0
3741035,1484.0
3741135,1415.0
3741235,1441.0
3741335,1404.0
3741435,1393.0
3741535,1402.0
3741635,1364.0
3741735,1307.0
3741835,1354.0
3741935,1430.0
3742035,1339.0
3742135,1477.0
3742235,1451.0
3742335,1437.0
3742435,1441.0
3742535,1372.0
3742635,1460.0
3742735,1474.0
3742835,1435.0
3742935,1436.0
3743035,1444.0
3743135,1406.0
3743235,1409.0
3743335,1453.0
3743435,1434.0
3743535,1526.0
3743635,1498.0
3743735,1443.0
3743835,1454.0
3743935,1601.0
3744035,1535.0
3744135,1631.0
3744235,1497.0
3744335,1480.0
3744435,1450.0
3744535,1406.0
3744635,1419.0
3744735,1431.0
3744835,1409.0
3744935,1408.0
3745035,1478.0
3745135,1421.0
3745235,1437.0
3745335,1433.0
3745435,1407.0
3745535,1443.0
3745635,1388.0
3745735,1400.0
3745835,1529.0
3745935,1496.0
3746035,1540.0
3746135,1675.0
3746235,1580.0
3746335,1618.0
3746435,1558.0
3746535,1531.0
3746635,1515.0
3746735,1491.0
3746835,1499.0
3746935,1569.0
3747035,1490.0
3747135,1496.0
3747235,1528.0
3747335,1497.0
3747435,1474.0
3747535,1384.0
3747635,1497.0
3747735,1435.0
3747835,1476.0
3747935,1437.0
3748035,1625.0
3748135,1566.0
3748235,1556.0
3748335,1569.0
3748435,1511.0
3748535,1653.0
3748635,1659.0
3748735,1568.0
3748835,1469.0
3748935,1463.0
3749035,1452.0
3749135,1465.0
3749235,1544.0
3749335,1497.0
3749435,1392.0
3749535,1492.0
3749635,1437.0
3749735,1467.0
3749835,1430.0
3749935,1323.0
3750035,1441.0
3750135,1440.0
3750235,1338.0
3750335,1403.0
3750435,1440.0
3750535,1457.0
3750635,1464.0
3750735,1447.0
3750835,1515.0
3750935,1503.0
3751035,1412.0
3751135,1398.0
3751235,1346.0
3751335,1383.0
3751435,1355.0
3751535,1389.0
3751635,1387.0
3751735,1302.0
3751835,1277.0
3751935,1360.0
3752035,1368.0
3752135,1299.0
3752235,1289.0
3752335,1405.0
3752435,1413.0
3752535,1386.0
3752635,1299.0
3752735,1371.0
3752835,1306.0
3752935,1374.0
3753035,1416.0
3753135,1384.0
3753235,1367.0
3753335,1264.0
3753435,1306.0
3753535,1187.0
3753635,1205.0
3753735,1232.0
3753835,1206.0
3753935,1113.0
3754035,1257.0
3754135,1313.0
3754235,1251.0
3754335,1262.0
3754435,1249.0
3754535,1271.0
3754635,1277.0
3754735,1270.0
3754835,1237.0
3754935,1219.0
3755035,1127.0
3755135,1044.0
3755235,1162.0
3755335,1149.0
3755435,1150.0
3755535,952.0
3755635,970.0
3755735,1125.0
3755835,1254.0
3755935,1192.0
3756035,1206.0
3756135,1086.0
3756235,1118.0
3756335,1118.0
3756435,1129.0
3756535,1097.0
3756635,1153.0
3756735,1162.0
3756835,1123.0
3756935,1147.0
3757035,1114.0
3757135,1039.0
3757235,1096.0
3757335,1054.0
3757435,899.0
3757535,923.0
3757635,1072.0
3757735,1076.0
3757835,934.0
3757935,1025.0
3758035,1148.0
3758135,1163.0
3758235,1133.0
3758335,1054.0
3758435,925.0
3758535,1227.0
3758635,1159.0
3758735,1022.0
3758835,938.0
3758935,958.0
3759035,975.0
3759135,1098.0
3759235,957.0
3759335,1056.0
3759435,1008.0
3759535,956.0
3759635,1045.0
3759735,994.0
3759835,957.0
3759935,1092.0
3760035,1010.0
3760135,958.0
3760235,1024.0
3760335,808.0
3760435,897.0
3760535,917.0
3760635,917.0
3760735,875.0
3760835,853.0
3760935,797.0
3761035,815.0
3761135,865.0
3761235,1008.0
3761335,1052.0
3761435,950.0
3761535,1037.0
3761635,1039.0
3761735,945.0
3761835,919.0
3761935,986.0
3762035,1106.0
3762135,1057.0
3762235,987.0
3762335,964.0
3762435,916.0
3762535,915.0
3762635,909.0
3762735,920.0
3762835,860.0
3762935,962.0
3763035,983.0
3763135,912.0
3763235,748.0
3763335,738.0
3763435,730.0
3763535,807.0
3763635,834.0
3763735,827.0
3763835,666.0
3763935,749.0
3764035,772.0
3764135,775.0
3764235,831.0
3764335,776.0
3764435,697.0
3764535,749.0
3764635,859.0
3764735,975.0
3764835,1042.0
3764935,1046.0
3765035,1103.0
3765135,1104.0
3765235,1132.0
3765335,937.0
3765435,913.0
3765535,992.0
3765635,1152.0
3765735,1070.0
3765835,941.0
3765935,928.0
3766035,889.0
3766135,943.0
3766235,985.0
3766335,829.0
3766435,716.0
3766535,859.0
3766635,950.0
3766735,957.0
3766835,892.0
3766935,852.0
3767035,861.0
3767135,915.0
3767235,791.0
3767335,797.0
3767435,808.0
3767535,829.0
3767635,886.0
3767735,870.0
3767835,862.0
3767935,860.0
3768035,848.0
3768135,901.0
3768235,926.0
3768335,907.0
3768435,943.0
3768535,980.0
3768635,861.0
3768735,855.0
3768835,872.0
3768935,1051.0
3769035,833.0
3769135,927.0
3769235,878.0
3769335,999.0
3769435,961.0
3769535,1132.0
3769635,1235.0
3769735,1076.0
3769835,1087.0
3769935,940.0
3770035,972.0
3770135,960.0
3770235,1005.0
3770335,1074.0
3770435,1115.0
3770535,1102.0
3770635,1095.0
3770735,1249.0
3770835,1147.0
3770935,1123.0
3771035,1071.0
3771135,1101.0
3771235,1302.0
3771335,1222.0
3771435,1210.0
3771535,1091.0
3771635,1018.0
3771735,1000.0
3771835,1048.0
3771935,1123.0
3772035,1063.0
3772135,1138.0
3772235,1153.0
3772335,1192.0
3772435,1125.0
3772535,1218.0
3772635,1198.0
3772735,1197.0
3772835,1173.0
3772935,1198.0
3773035,1084.0
3773135,1158.0
3773235,1137.0
3773335,1178.0
3773435,1212.0
3773535,1262.0
3773635,1259.0
3773735,1158.0
3773835,1296.0
3773935,1224.0
3774035,1245.0
3774135,1315.0
3774235,1158.0
3774335,1143.0
3774435,1238.0
3774535,1277.0
3774635,1249.0
3774735,1342.0
3774835,1331.0
3774935,1296.0
3775035,1343.0
3775135,1287.0
3775235,1249.0
3775335,1257.0
3775435,1294.0
3775535,1306.0
3775635,1347.0
3775735,1216.0
3775835,1243.0
3775935,1328.0
3776035,1319.0
3776135,1318.0
3776235,1297.0
3776335,1228.0
3776435,1172.0
3776535,1365.0
3776635,1196.0
3776735,1233.0
3776835,1411.0
3776935,1543.0
3777035,1281.0
3777135,1446.0
3777235,1292.0
3777335,1331.0
3777435,1351.0
3777535,1433.0
3777635,1466.0
3777735,1414.0
3777835,1463.0
3777935,1463.0
3778035,1427.0
3778135,1425.0
3778235,1377.0
3778335,1507.0
3778435,1365.0
3778535,1406.0
3778635,1463.0
3778735,1417.0
3778835,1461.0
3778935,1494.0
3779035,1519.0
3779135,1387.0
3779235,1421.0
3779335,1413.0
3779435,1426.0
3779535,1390.0
3779635,1388.0
3779735,1424.0
3779835,1429.0
3779935,1326.0
3780035,1402.0
3780135,1425.0
3780235,1453.0
3780335,1466.0
3780435,1563.0
3780535,1394.0
3780635,1468.0
3780735,1449.0
3780835,1473.0
3780935,1421.0
3781035,1438.0
3781135,1479.0
3781235,1493.0
3781335,1533.0
3781435,1459.0
3781535,1497.0
3781635,1523.0
3781735,1508.0
3781835,1512.0
3781935,1518.0
3782035,1537.0
3782135,1476.0
3782235,1545.0
3782335,1613.0
3782435,1629.0
3782535,1607.0
3782635,1524.0
3782735,1584.0
3782835,1534.0
3782935,1494.0
3783035,1533.0
3783135,1513.0
3783235,1443.0
3783335,1475.0
3783435,1613.0
3783535,1648.0
3783635,1508.0
3783735,1526.0
3783835,1503.0
3783935,1461.0
3784035,1448.0
3784135,1535.0
3784235,1499.0
3784335,1514.0
3784435,1438.0
3784535,1542.0
3784635,1383.0
3784735,1469.0
3784835,1417.0
3784935,1471.0
3785035,1501.0
3785135,1469.0
3785235,1420.0
3785335,1452.0
3785435,1457.0
3785535,1490.0
3785635,1574.0
3785735,1583.0
3785835,1517.0
3785935,1605.0
3786035,1606.0
3786135,1476.0
3786235,1420.0
3786335,1446.0
3786435,1385.0
3786535,1409.0
3786635,1471.0
3786735,1383.0
3786835,1412.0
3786935,1563.0
3787035,1499.0
3787135,1472.0
3787235,1464.0
3787335,1396.0
3787435,1434.0
3787535,1358.0
3787635,1369.0
3787735,1387.0
3787835,1348.0
3787935,1368.0
3788035,1357.0
3788135,1357.0
3788235,1293.0
3788335,1371.0
3788435,1280.0
3788535,1340.0
3788635,1348.0
3788735,1329.0
3788835,1350.0
3788935,1312.0
3789035,1316.0
3789135,1305.0
3789235,1390.0
3789335,1454.0
3789435,1459.0
3789535,1367.0
3789635,1419.0
3789735,1410.0
3789835,1337.0
3789935,1247.0
3790035,1171.0
3790135,1221.0
3790235,1317.0
3790335,1249.0
3790435,1198.0
3790535,1321.0
3790635,1196.0
3790735,1296.0
3790835,1307.0
3790935,1208.0
3791035,1215.0
3791135,1136.0
3791235,1179.0
3791335,1282.0
3791435,1280.0
3791535,1310.0
3791635,1288.0
3791735,1267.0
3791835,1152.0
3791935,1296.0
3792035,1267.0
3792135,1277.0
3792235,1199.0
3792335,1255.0
3792435,1186.0
3792535,1274.0
3792635,1240.0
3792735,1206.0
3792835,1262.0
3792935,1112.0
3793035,1135.0
3793135,1158.0
3793235,1131.0
3793335,1100.0
3793435,1136.0
3793535,1027.0
3793635,1114.0
3793735,1078.0
3793835,1010.0
3793935,1112.0
3794035,984.0
3794135,998.0
3794235,982.0
3794335,1040.0
3794435,1011.0
3794535,1071.0
3794635,979.0
3794735,996.0
3794835,975.0
3794935,1000.0
3795035,1007.0
3795135,986.0
3795235,1033.0
3795335,1003.0
3795435,1076.0
3795535,973.0
3795635,916.0
3795735,951.0
3795835,888.0
3795935,1023.0
3796035,1160.0
3796135,1030.0
3796235,1038.0
3796335,1089.0
3796435,1009.0
3796535,865.0
3796635,911.0
3796735,892.0
3796835,860.0
3796935,938.0
3797035,1012.0
3797135,974.0
3797235,793.0
3797335,868.0
3797435,901.0
3797535,1019.0
3797635,1000.0
3797735,1081.0
3797835,985.0
3797935,991.0
3798035,956.0
3798135,896.0
3798235,985.0
3798335,981.0
3798435,943.0
3798535,1016.0
3798635,980.0
3798735,1007.0
3798835,1029.0
3798935,1083.0
3799035,964.0
3799135,972.0
3799235,1156.0
3799335,1155.0
3799435,1096.0
3799535,1124.0
3799635,1018.0
3799735,1000.0
3799835,863.0
3799935,1033.0
3800035,910.0
3800135,998.0
3800235,981.0
3800335,1016.0
3800435,835.0
3800535,861.0
3800635,862.0
3800735,908.0
3800835,918.0
3800935,994.0
3801035,919.0
3801135,1037.0
3801235,1069.0
3801335,1020.0
3801435,918.0
3801535,827.0
3801635,799.0
3801735,840.0
3801835,1058.0
3801935,1004.0
3802035,894.0
3802135,972.0
3802235,1086.0
3802335,1045.0
3802435,1090.0
3802535,1103.0
3802635,1181.0
3802735,952.0
3802835,1106.0
3802935,1104.0
3803035,1037.0
3803135,1032.0
3803235,1103.0
3803335,1000.0
3803435,989.0
3803535,1002.0
3803635,994.0
3803735,1031.0
3803835,1024.0
3803935,1041.0
3804035,1064.0
3804135,1005.0
3804235,1048.0
3804335,977.0
3804435,1015.0
3804535,863.0
3804635,1012.0
3804735,884.0
3804835,976.0
3804935,894.0
3805035,930.0
3805135,934.0
3805235,906.0
3805335,911.0
3805435,1037.0
3805535,848.0
3805635,845.0
3805735,816.0
3805835,946.0
3805935,1102.0
3806035,1024.0
3806135,1050.0
3806235,1093.0
3806335,1132.0
3806435,1101.0
3806535,1127.0
3806635,1124.0
3806735,1176.0
3806835,1129.0
3806935,1020.0
3807035,1040.0
3807135,994.0
3807235,1154.0
3807335,1164.0
3807435,1163.0
3807535,1237.0
3807635,1247.0
3807735,1103.0
3807835,1186.0
3807935,1128.0
3808035,1157.0
3808135,1165.0
3808235,1156.0
3808335,1138.0
3808435,1078.0
3808535,1129.0
3808635,1181.0
3808735,1173.0
3808835,1154.0
3808935,1146.0
3809035,1058.0
3809135,1066.0
3809235,1171.0
3809335,1167.0
3809435,1057.0
3809535,1138.0
3809635,1232.0
3809735,1183.0
3809835,1162.0
3809935,1166.0
3810035,1228.0
3810135,1315.0
3810235,1279.0
3810335,1280.0
3810435,1280.0
3810535,1217.0
3810635,1239.0
3810735,1303.0
3810835,1241.0
3810935,1240.0
3811035,1173.0
3811135,1409.0
3811235,1270.0
3811335,1267.0
3811435,1249.0
3811535,1242.0
3811635,1276.0
3811735,1261.0
3811835,1221.0
3811935,1229.0
3812035,1136.0
3812135,1192.0
3812235,1313.0
3812335,1263.0
3812435,1319.0
3812535,1411.0
3812635,1399.0
3812735,1365.0
3812835,1369.0
3812935,1396.0
3813035,1399.0
3813135,1401.0
3813235,1357.0
3813335,1290.0
3813435,1341.0
3813535,1344.0
3813635,1425.0
3813735,1309.0
3813835,1340.0
3813935,1381.0
3814035,1532.0
3814135,1408.0
3814235,1395.0
3814335,1488.0
3814435,1454.0
3814535,1463.0
3814635,1483.0
3814735,1319.0
3814835,1347.0
3814935,1400.0
3815035,1364.0
3815135,1319.0
3815235,1332.0
3815335,1349.0
3815435,1352.0
3815535,1424.0
3815635,1407.0
3815735,1310.0
3815835,1430.0
3815935,1419.0
3816035,1438.0
3816135,1444.0
3816235,1342.0
3816335,1479.0
3816435,1454.0
3816535,1488.0
3816635,1460.0
3816735,1459.0
3816835,1487.0
3816935,1509.0
3817035,1645.0
3817135,1672.0
3817235,1453.0
3817335,1447.0
3817435,1498.0
3817535,1383.0
3817635,1413.0
3817735,1517.0
3817835,1495.0
3817935,1511.0
3818035,1477.0
3818135,1468.0
3818235,1500.0
3818335,1484.0
3818435,1531.0
3818535,1655.0
3818635,1669.0
3818735,1452.0
3818835,1419.0
3818935,1542.0
3819035,1632.0
3819135,1649.0
3819235,1583.0
3819335,1510.0
3819435,1541.0
3819535,1531.0
3819635,1486.0
3819735,1527.0
3819835,1570.0
3819935,1529.0
3820035,1586.0
3820135,1513.0
3820235,1518.0
3820335,1522.0
3820435,1531.0
3820535,1514.0
3820635,1456.0
3820735,1440.0
3820835,1442.0
3820935,1481.0
3821035,1446.0
3821135,1465.0
3821235,1460.0
3821335,1450.0
3821435,1414.0
3821535,1455.0
3821635,1392.0
3821735,1393.0
3821835,1448.0
3821935,1479.0
3822035,1461.0
3822135,1454.0
3822235,1423.0
3822335,1484.0
3822435,1411.0
3822535,1508.0
3822635,1479.0
3822735,1451.0
3822835,1384.0
3822935,1409.0
3823035,1278.0
3823135,1358.0
3823235,1445.0
3823335,1439.0
3823435,1408.0
3823535,1390.0
3823635,1482.0
3823735,1454.0
3823835,1414.0
3823935,1445.0
3824035,1457.0
3824135,1422.0
3824235,1454.0
3824335,1333.0
3824435,1330.0
3824535,1396.0
3824635,1390.0
3824735,1476.0
3824835,1314.0
3824935,1375.0
3825035,1321.0
3825135,1367.0
3825235,1405.0
3825335,1342.0
3825435,1341.0
