ID,Footfall
3766938,894.0
3767038,979.0
3767138,994.0
3767238,848.0
3767338,870.0
3767438,817.0
3767538,882.0
3767638,858.0
3767738,893.0
3767838,830.0
3767938,882.0
3768038,820.0
3768138,845.0
3768238,857.0
3768338,811.0
3768438,962.0
3768538,962.0
3768638,916.0
3768738,1062.0
3768838,943.0
3768938,973.0
3769038,861.0
3769138,844.0
3769238,983.0
3769338,1008.0
3769438,1048.0
3769538,1159.0
3769638,1317.0
3769738,1091.0
3769838,1086.0
3769938,1178.0
3770038,998.0
3770138,995.0
3770238,971.0
3770338,1073.0
3770438,1242.0
3770538,1279.0
3770638,1293.0
3770738,1320.0
3770838,1216.0
3770938,1236.0
3771038,1180.0
3771138,1236.0
3771238,1157.0
3771338,1252.0
3771438,1291.0
3771538,1224.0
3771638,1083.0
3771738,1058.0
3771838,1135.0
3771938,1203.0
3772038,1232.0
3772138,1208.0
3772238,1086.0
3772338,1167.0
3772438,1196.0
3772538,1376.0
3772638,1184.0
3772738,1184.0
3772838,1270.0
3772938,1332.0
3773038,1072.0
3773138,1156.0
3773238,1225.0
3773338,1325.0
3773438,1272.0
3773538,1293.0
3773638,1365.0
3773738,1149.0
3773838,1278.0
3773938,1333.0
3774038,1274.0
3774138,1307.0
3774238,1287.0
3774338,1246.0
3774438,1345.0
3774538,1320.0
3774638,1240.0
3774738,1425.0
3774838,1452.0
3774938,1316.0
3775038,1381.0
3775138,1287.0
3775238,1297.0
3775338,1228.0
3775438,1315.0
3775538,1297.0
3775638,1422.0
3775738,1268.0
3775838,1268.0
3775938,1277.0
3776038,1323.0
3776138,1287.0
3776238,1304.0
3776338,1214.0
3776438,1267.0
3776538,1354.0
3776638,1225.0
3776738,1248.0
3776838,1450.0
3776938,1457.0
3777038,1255.0
3777138,1310.0
3777238,1307.0
3777338,1276.0
3777438,1304.0
3777538,1368.0
3777638,1457.0
3777738,1476.0
3777838,1687.0
3777938,1570.0
3778038,1479.0
3778138,1428.0
3778238,1394.0
3778338,1418.0
3778438,1369.0
3778538,1351.0
3778638,1446.0
3778738,1519.0
3778838,1559.0
3778938,1448.0
3779038,1592.0
3779138,1463.0
3779238,1443.0
3779338,1410.0
3779438,1404.0
3779538,1403.0
3779638,1344.0
3779738,1455.0
3779838,1385.0
3779938,1449.0
3780038,1391.0
3780138,1399.0
3780238,1506.0
3780338,1497.0
3780438,1620.0
3780538,1432.0
3780638,1472.0
3780738,1490.0
3780838,1644.0
3780938,1735.0
3781038,1587.0
3781138,1693.0
3781238,1530.0
3781338,1576.0
3781438,1426.0
3781538,1462.0
3781638,1526.0
3781738,1664.0
3781838,1637.0
3781938,1577.0
3782038,1637.0
3782138,1495.0
3782238,1482.0
3782338,1683.0
3782438,1645.0
3782538,1677.0
3782638,1500.0
3782738,1658.0
3782838,1645.0
3782938,1612.0
3783038,1485.0
3783138,1568.0
3783238,1448.0
3783338,1520.0
3783438,1621.0
3783538,1732.0
3783638,1553.0
3783738,1533.0
3783838,1614.0
3783938,1589.0
3784038,1454.0
3784138,1481.0
3784238,1480.0
3784338,1532.0
3784438,1511.0
3784538,1485.0
3784638,1400.0
3784738,1531.0
3784838,1486.0
3784938,1607.0
3785038,1552.0
3785138,1498.0
3785238,1388.0
3785338,1542.0
3785438,1608.0
3785538,1604.0
3785638,1620.0
3785738,1464.0
3785838,1471.0
3785938,1497.0
3786038,1568.0
3786138,1505.0
3786238,1442.0
3786338,1453.0
3786438,1461.0
3786538,1479.0
3786638,1433.0
3786738,1386.0
3786838,1493.0
3786938,1585.0
3787038,1531.0
3787138,1485.0
3787238,1601.0
3787338,1426.0
3787438,1452.0
3787538,1348.0
3787638,1375.0
3787738,1360.0
3787838,1290.0
3787938,1344.0
3788038,1346.0
3788138,1380.0
3788238,1327.0
3788338,1361.0
3788438,1343.0
3788538,1398.0
3788638,1385.0
3788738,1370.0
3788838,1366.0
3788938,1326.0
3789038,1290.0
3789138,1399.0
3789238,1354.0
3789338,1264.0
3789438,1297.0
3789538,1242.0
3789638,1256.0
3789738,1303.0
3789838,1288.0
3789938,1224.0
3790038,1263.0
3790138,1317.0
3790238,1278.0
3790338,1298.0
3790438,1182.0
3790538,1239.0
3790638,1260.0
3790738,1340.0
3790838,1374.0
3790938,1239.0
3791038,1159.0
3791138,1163.0
3791238,1314.0
3791338,1320.0
3791438,1282.0
3791538,1206.0
3791638,1224.0
3791738,1181.0
3791838,1190.0
3791938,1251.0
3792038,1178.0
3792138,1254.0
3792238,1266.0
3792338,1176.0
3792438,1168.0
3792538,1312.0
3792638,1225.0
3792738,1197.0
3792838,1344.0
3792938,1183.0
3793038,1112.0
3793138,1188.0
3793238,1104.0
3793338,1085.0
3793438,1121.0
3793538,1058.0
3793638,1076.0
3793738,1086.0
3793838,922.0
3793938,1048.0
3794038,941.0
3794138,868.0
3794238,944.0
3794338,1045.0
3794438,1060.0
3794538,1132.0
3794638,923.0
3794738,1028.0
3794838,990.0
3794938,1020.0
3795038,989.0
3795138,907.0
3795238,923.0
3795338,1022.0
3795438,1032.0
3795538,985.0
3795638,846.0
3795738,803.0
3795838,871.0
3795938,961.0
3796038,1093.0
3796138,1021.0
3796238,977.0
3796338,1077.0
3796438,1056.0
3796538,897.0
3796638,899.0
3796738,879.0
3796838,803.0
3796938,1031.0
3797038,1073.0
3797138,1030.0
3797238,821.0
3797338,1015.0
3797438,972.0
3797538,1001.0
3797638,964.0
3797738,1048.0
3797838,1021.0
3797938,1083.0
3798038,1015.0
3798138,880.0
3798238,1017.0
3798338,921.0
3798438,925.0
3798538,973.0
3798638,987.0
3798738,1045.0
3798838,1050.0
3798938,1082.0
3799038,851.0
3799138,1018.0
3799238,1194.0
3799338,1125.0
3799438,980.0
3799538,1104.0
3799638,937.0
3799738,883.0
3799838,787.0
3799938,1045.0
3800038,948.0
3800138,974.0
3800238,992.0
3800338,1034.0
3800438,863.0
3800538,837.0
3800638,845.0
3800738,889.0
3800838,922.0
3800938,1018.0
3801038,894.0
3801138,1000.0
3801238,1103.0
3801338,1080.0
3801438,941.0
3801538,825.0
3801638,770.0
3801738,968.0
3801838,1063.0
3801938,979.0
3802038,888.0
3802138,1038.0
3802238,1093.0
3802338,1148.0
3802438,1120.0
3802538,1149.0
3802638,1198.0
3802738,960.0
3802838,1129.0
3802938,1093.0
3803038,1011.0
3803138,1101.0
3803238,1089.0
3803338,1000.0
3803438,957.0
3803538,971.0
3803638,996.0
3803738,1116.0
3803838,1121.0
3803938,1047.0
3804038,1073.0
3804138,979.0
3804238,1005.0
3804338,984.0
3804438,1107.0
3804538,1086.0
3804638,1109.0
3804738,924.0
3804838,953.0
3804938,921.0
3805038,833.0
3805138,960.0
3805238,1016.0
3805338,1089.0
3805438,1044.0
3805538,969.0
3805638,804.0
3805738,1014.0
3805838,906.0
3805938,1138.0
3806038,1064.0
3806138,1133.0
3806238,1085.0
3806338,1102.0
3806438,1153.0
3806538,1253.0
3806638,1157.0
3806738,1194.0
3806838,1103.0
3806938,1078.0
3807038,1097.0
3807138,979.0
3807238,1107.0
3807338,1203.0
3807438,1250.0
3807538,1231.0
3807638,1235.0
3807738,1098.0
3807838,1127.0
3807938,1098.0
3808038,1143.0
3808138,1212.0
3808238,1167.0
3808338,1165.0
3808438,1113.0
3808538,1142.0
3808638,1144.0
3808738,1125.0
3808838,1312.0
3808938,1236.0
3809038,1027.0
3809138,1122.0
3809238,1329.0
3809338,1376.0
3809438,1097.0
3809538,1167.0
3809638,1322.0
3809738,1143.0
3809838,1238.0
3809938,1237.0
3810038,1310.0
3810138,1350.0
3810238,1298.0
3810338,1343.0
3810438,1271.0
3810538,1285.0
3810638,1239.0
3810738,1269.0
3810838,1187.0
3810938,1166.0
3811038,1224.0
3811138,1367.0
3811238,1275.0
3811338,1263.0
3811438,1259.0
3811538,1288.0
3811638,1266.0
3811738,1286.0
3811838,1184.0
3811938,1197.0
3812038,1199.0
3812138,1209.0
3812238,1304.0
3812338,1324.0
3812438,1328.0
3812538,1510.0
3812638,1417.0
3812738,1456.0
3812838,1384.0
3812938,1400.0
3813038,1404.0
3813138,1409.0
3813238,1409.0
3813338,1364.0
3813438,1371.0
3813538,1280.0
3813638,1452.0
3813738,1424.0
3813838,1384.0
3813938,1329.0
3814038,1374.0
3814138,1463.0
3814238,1328.0
3814338,1541.0
3814438,1575.0
3814538,1342.0
3814638,1524.0
3814738,1362.0
3814838,1349.0
3814938,1355.0
3815038,1360.0
3815138,1451.0
3815238,1382.0
3815338,1332.0
3815438,1463.0
3815538,1387.0
3815638,1361.0
3815738,1343.0
3815838,1384.0
3815938,1461.0
3816038,1425.0
3816138,1392.0
3816238,1514.0
3816338,1545.0
3816438,1483.0
3816538,1484.0
3816638,1467.0
3816738,1448.0
3816838,1539.0
3816938,1535.0
3817038,1602.0
3817138,1655.0
3817238,1408.0
3817338,1448.0
3817438,1584.0
3817538,1416.0
3817638,1333.0
3817738,1531.0
3817838,1532.0
3817938,1460.0
3818038,1411.0
3818138,1463.0
3818238,1527.0
3818338,1546.0
3818438,1512.0
3818538,1637.0
3818638,1770.0
3818738,1497.0
3818838,1387.0
3818938,1540.0
3819038,1516.0
3819138,1583.0
3819238,1487.0
3819338,1480.0
3819438,1693.0
3819538,1565.0
3819638,1480.0
3819738,1528.0
3819838,1527.0
3819938,1462.0
3820038,1585.0
3820138,1550.0
3820238,1445.0
3820338,1509.0
3820438,1546.0
3820538,1499.0
3820638,1589.0
3820738,1452.0
3820838,1443.0
3820938,1531.0
3821038,1572.0
3821138,1519.0
3821238,1475.0
3821338,1417.0
3821438,1452.0
3821538,1446.0
3821638,1419.0
3821738,1395.0
3821838,1489.0
3821938,1490.0
3822038,1461.0
3822138,1367.0
3822238,1390.0
3822338,1478.0
3822438,1345.0
3822538,1559.0
3822638,1514.0
3822738,1418.0
3822838,1363.0
3822938,1290.0
3823038,1351.0
3823138,1324.0
3823238,1480.0
3823338,1423.0
3823438,1539.0
3823538,1445.0
3823638,1462.0
3823738,1454.0
3823838,1417.0
3823938,1385.0
3824038,1500.0
3824138,1430.0
3824238,1373.0
3824338,1285.0
3824438,1358.0
3824538,1401.0
3824638,1303.0
3824738,1384.0
3824838,1276.0
3824938,1369.0
3825038,1350.0
3825138,1383.0
3825238,1408.0
3825338,1374.0
3825438,1293.0
3825538,1244.0
3825638,1289.0
3825738,1357.0
3825838,1322.0
3825938,1308.0
3826038,1268.0
3826138,1231.0
3826238,1274.0
3826338,1413.0
3826438,1203.0
3826538,1285.0
3826638,1294.0
3826738,1368.0
3826838,1323.0
3826938,1294.0
3827038,1311.0
3827138,1231.0
3827238,1330.0
3827338,1308.0
3827438,1276.0
3827538,1274.0
3827638,1206.0
3827738,1201.0
3827838,1210.0
3827938,1191.0
3828038,1206.0
3828138,1089.0
3828238,1208.0
3828338,1280.0
3828438,1103.0
3828538,1263.0
3828638,1157.0
3828738,1109.0
3828838,1016.0
3828938,1065.0
3829038,1252.0
3829138,1212.0
3829238,1201.0
3829338,1210.0
3829438,1140.0
3829538,964.0
3829638,1005.0
3829738,1243.0
3829838,1151.0
3829938,1126.0
3830038,1117.0
3830138,1031.0
3830238,1051.0
3830338,1072.0
3830438,1107.0
3830538,993.0
3830638,973.0
3830738,1013.0
3830838,1017.0
3830938,939.0
3831038,1000.0
3831138,1056.0
3831238,1034.0
3831338,1099.0
3831438,1008.0
3831538,939.0
3831638,949.0
3831738,890.0
3831838,926.0
3831938,816.0
3832038,964.0
3832138,909.0
3832238,878.0
3832338,871.0
3832438,964.0
3832538,973.0
3832638,923.0
3832738,971.0
3832838,1050.0
3832938,948.0
3833038,1117.0
3833138,1164.0
3833238,1119.0
3833338,855.0
3833438,821.0
3833538,1018.0
3833638,983.0
3833738,967.0
3833838,1031.0
3833938,1023.0
3834038,997.0
3834138,979.0
3834238,1054.0
3834338,1063.0
3834438,1057.0
3834538,923.0
3834638,910.0
3834738,820.0
3834838,860.0
3834938,916.0
3835038,927.0
3835138,883.0
3835238,1021.0
3835338,975.0
3835438,865.0
3835538,815.0
3835638,918.0
3835738,913.0
3835838,981.0
3835938,1087.0
3836038,1190.0
3836138,1142.0
3836238,1196.0
3836338,1118.0
3836438,1102.0
3836538,1023.0
3836638,1121.0
3836738,1028.0
3836838,945.0
3836938,952.0
3837038,916.0
3837138,854.0
3837238,826.0
3837338,814.0
3837438,820.0
3837538,876.0
3837638,971.0
3837738,972.0
3837838,982.0
3837938,1058.0
3838038,1028.0
3838138,853.0
3838238,836.0
3838338,965.0
3838438,947.0
3838538,901.0
3838638,915.0
3838738,838.0
3838838,954.0
3838938,929.0
3839038,897.0
3839138,1018.0
3839238,965.0
3839338,947.0
3839438,765.0
3839538,970.0
3839638,754.0
3839738,873.0
3839838,883.0
3839938,957.0
3840038,880.0
3840138,899.0
3840238,1045.0
3840338,889.0
3840438,930.0
3840538,1091.0
3840638,1111.0
3840738,917.0
3840838,973.0
3840938,901.0
3841038,1038.0
3841138,1041.0
3841238,961.0
3841338,999.0
3841438,975.0
3841538,939.0
3841638,965.0
3841738,1048.0
3841838,1014.0
3841938,1039.0
3842038,934.0
3842138,926.0
3842238,912.0
3842338,879.0
3842438,1063.0
3842538,928.0
3842638,1079.0
3842738,1060.0
3842838,1149.0
3842938,928.0
3843038,962.0
3843138,1108.0
3843238,950.0
3843338,1123.0
3843438,1242.0
3843538,1055.0
3843638,1057.0
3843738,1093.0
3843838,1082.0
3843938,1190.0
3844038,1205.0
3844138,1057.0
3844238,1063.0
3844338,1088.0
3844438,1297.0
3844538,1135.0
3844638,1045.0
3844738,1170.0
3844838,1228.0
3844938,1202.0
3845038,1166.0
3845138,1162.0
3845238,1094.0
3845338,1175.0
3845438,1221.0
3845538,1238.0
3845638,1319.0
3845738,1236.0
3845838,1166.0
3845938,1192.0
3846038,1182.0
3846138,1364.0
3846238,1193.0
3846338,1121.0
3846438,1117.0
3846538,1374.0
3846638,1230.0
3846738,1125.0
3846838,1297.0
3846938,1342.0
3847038,1322.0
3847138,1278.0
3847238,1346.0
3847338,1345.0
3847438,1348.0
3847538,1378.0
3847638,1332.0
3847738,1263.0
3847838,1340.0
3847938,1516.0
3848038,1293.0
3848138,1298.0
3848238,1390.0
3848338,1320.0
3848438,1327.0
3848538,1339.0
3848638,1231.0
3848738,1306.0
3848838,1305.0
3848938,1351.0
3849038,1307.0
3849138,1281.0
3849238,1386.0
3849338,1457.0
3849438,1363.0
3849538,1412.0
3849638,1257.0
3849738,1263.0
3849838,1404.0
3849938,1352.0
3850038,1376.0
3850138,1317.0
3850238,1379.0
3850338,1468.0
3850438,1376.0
3850538,1402.0
3850638,1505.0
3850738,1651.0
3850838,1484.0
3850938,1382.0
3851038,1405.0
3851138,1489.0
3851238,1644.0
3851338,1670.0
3851438,1639.0
3851538,1339.0
3851638,1420.0
3851738,1503.0
3851838,1385.0
3851938,1529.0
3852038,1401.0
3852138,1404.0
3852238,1345.0
3852338,1385.0
3852438,1352.0
3852538,1357.0
3852638,1511.0
3852738,1584.0
3852838,1568.0
3852938,1438.0
3853038,1682.0
3853138,1512.0
3853238,1623.0
3853338,1626.0
3853438,1623.0
3853538,1550.0
3853638,1657.0
3853738,1487.0
3853838,1562.0
3853938,1664.0
3854038,1428.0
3854138,1441.0
3854238,1589.0
3854338,1765.0
3854438,1431.0
3854538,1432.0
3854638,1349.0
3854738,1487.0
3854838,1556.0
3854938,1507.0
3855038,1515.0
3855138,1433.0
3855238,1445.0
3855338,1485.0
3855438,1594.0
3855538,1614.0
3855638,1614.0
3855738,1417.0
3855838,1501.0
3855938,1480.0
3856038,1474.0
3856138,1477.0
3856238,1505.0
3856338,1639.0
3856438,1605.0
3856538,1672.0
3856638,1669.0
3856738,1390.0
3856838,1637.0
3856938,1609.0
3857038,1519.0
3857138,1617.0
3857238,1556.0
3857338,1572.0
3857438,1499.0
3857538,1559.0
3857638,1540.0
3857738,1486.0
3857838,1386.0
3857938,1414.0
3858038,1374.0
3858138,1495.0
3858238,1573.0
3858338,1558.0
3858438,1633.0
3858538,1639.0
3858638,1759.0
3858738,1498.0
3858838,1504.0
3858938,1509.0
3859038,1462.0
3859138,1435.0
3859238,1467.0
3859338,1367.0
3859438,1427.0
3859538,1366.0
3859638,1349.0
3859738,1334.0
3859838,1362.0
3859938,1355.0
3860038,1370.0
3860138,1366.0
3860238,1443.0
3860338,1448.0
3860438,1477.0
3860538,1529.0
3860638,1501.0
3860738,1435.0
3860838,1396.0
3860938,1415.0
3861038,1380.0
3861138,1361.0
3861238,1339.0
3861338,1285.0
3861438,1332.0
3861538,1372.0
3861638,1252.0
3861738,1319.0
3861838,1330.0
3861938,1332.0
3862038,1320.0
3862138,1227.0
3862238,1284.0
3862338,1273.0
3862438,1279.0
3862538,1335.0
3862638,1305.0
3862738,1361.0
3862838,1316.0
3862938,1343.0
3863038,1308.0
3863138,1356.0
3863238,1247.0
3863338,1215.0
3863438,1338.0
3863538,1160.0
3863638,1306.0
3863738,1255.0
3863838,1120.0
3863938,1102.0
3864038,1115.0
3864138,1099.0
3864238,1040.0
3864338,1091.0
3864438,1026.0
3864538,1161.0
3864638,1173.0
3864738,1156.0
3864838,1198.0
3864938,1104.0
3865038,1159.0
3865138,1107.0
3865238,1201.0
3865338,1231.0
3865438,1244.0
3865538,1266.0
3865638,1059.0
3865738,1108.0
3865838,1301.0
3865938,1207.0
3866038,1184.0
3866138,1178.0
3866238,1184.0
3866338,1130.0
3866438,1199.0
3866538,1229.0
3866638,1151.0
3866738,1053.0
3866838,1198.0
3866938,1200.0
3867038,1220.0
3867138,1188.0
3867238,1234.0
3867338,1163.0
3867438,1140.0
3867538,1075.0
3867638,970.0
3867738,1006.0
3867838,1039.0
3867938,1176.0
3868038,1063.0
3868138,846.0
3868238,1028.0
3868338,1118.0
3868438,1173.0
3868538,1144.0
3868638,1004.0
3868738,883.0
3868838,886.0
3868938,1085.0
3869038,1034.0
3869138,1097.0
3869238,1027.0
3869338,1079.0
3869438,1079.0
3869538,1116.0
3869638,1024.0
3869738,940.0
3869838,940.0
3869938,780.0
3870038,797.0
3870138,1028.0
3870238,1036.0
3870338,977.0
3870438,880.0
3870538,943.0
3870638,1039.0
3870738,1030.0
3870838,1001.0
3870938,1018.0
3871038,1010.0
3871138,1039.0
3871238,993.0
3871338,879.0
3871438,963.0
3871538,1008.0
3871638,1013.0
3725739,1000.0
3725839,1165.0
3725939,1180.0
3726039,1058.0
3726139,935.0
3726239,1082.0
3726339,959.0
3726439,954.0
3726539,907.0
3726639,920.0
3726739,983.0
3726839,822.0
3726939,919.0
3727039,769.0
3727139,777.0
3727239,802.0
3727339,1013.0
3727439,992.0
3727539,962.0
3727639,1023.0
3727739,1080.0
3727839,996.0
3727939,870.0
3728039,853.0
3728139,991.0
3728239,849.0
3728339,909.0
3728439,750.0
3728539,796.0
3728639,753.0
3728739,984.0
3728839,976.0
3728939,883.0
3729039,764.0
3729139,1057.0
3729239,941.0
3729339,896.0
3729439,1031.0
3729539,902.0
3729639,869.0
3729739,889.0
3729839,934.0
3729939,956.0
3730039,962.0
3730139,941.0
3730239,937.0
3730339,936.0
3730439,987.0
3730539,891.0
3730639,967.0
3730739,998.0
3730839,1022.0
3730939,977.0
3731039,931.0
3731139,947.0
3731239,941.0
3731339,913.0
3731439,922.0
3731539,891.0
3731639,769.0
3731739,974.0
3731839,963.0
3731939,990.0
3732039,1012.0
3732139,1039.0
3732239,1069.0
3732339,892.0
3732439,1069.0
3732539,1006.0
3732639,965.0
3732739,1003.0
3732839,1066.0
3732939,1024.0
3733039,1118.0
3733139,1183.0
3733239,1176.0
3733339,1075.0
3733439,971.0
3733539,1065.0
3733639,992.0
3733739,1011.0
3733839,1099.0
3733939,1074.0
3734039,1047.0
3734139,1036.0
3734239,1063.0
3734339,1128.0
3734439,1108.0
3734539,1143.0
3734639,1060.0
3734739,1174.0
3734839,1120.0
3734939,1078.0
3735039,1029.0
3735139,1082.0
3735239,1253.0
3735339,1078.0
3735439,1191.0
3735539,1138.0
3735639,1174.0
3735739,1142.0
3735839,1126.0
3735939,1142.0
3736039,1088.0
3736139,1173.0
3736239,1267.0
3736339,1308.0
3736439,1232.0
3736539,1232.0
3736639,1226.0
3736739,1178.0
3736839,1188.0
3736939,1296.0
3737039,1264.0
3737139,1214.0
3737239,1379.0
3737339,1383.0
3737439,1226.0
3737539,1216.0
3737639,1457.0
3737739,1242.0
3737839,1202.0
3737939,1288.0
3738039,1266.0
3738139,1196.0
3738239,1204.0
3738339,1418.0
3738439,1401.0
3738539,1310.0
3738639,1299.0
3738739,1254.0
3738839,1273.0
3738939,1284.0
3739039,1436.0
3739139,1261.0
3739239,1304.0
3739339,1436.0
3739439,1401.0
3739539,1365.0
3739639,1433.0
3739739,1329.0
3739839,1327.0
3739939,1316.0
3740039,1386.0
3740139,1488.0
3740239,1579.0
3740339,1525.0
3740439,1481.0
3740539,1328.0
3740639,1408.0
3740739,1331.0
3740839,1293.0
3740939,1440.0
3741039,1460.0
3741139,1400.0
3741239,1443.0
3741339,1465.0
3741439,1508.0
3741539,1490.0
3741639,1448.0
3741739,1634.0
3741839,1495.0
3741939,1430.0
3742039,1412.0
3742139,1425.0
3742239,1454.0
3742339,1458.0
3742439,1460.0
3742539,1412.0
3742639,1376.0
3742739,1351.0
3742839,1430.0
3742939,1406.0
3743039,1442.0
3743139,1425.0
3743239,1445.0
3743339,1444.0
3743439,1415.0
3743539,1637.0
3743639,1523.0
3743739,1514.0
3743839,1552.0
3743939,1628.0
3744039,1551.0
3744139,1645.0
3744239,1724.0
3744339,1477.0
3744439,1663.0
3744539,1461.0
3744639,1379.0
3744739,1505.0
3744839,1443.0
3744939,1382.0
3745039,1444.0
3745139,1365.0
3745239,1432.0
3745339,1442.0
3745439,1436.0
3745539,1490.0
3745639,1494.0
3745739,1502.0
3745839,1493.0
3745939,1573.0
3746039,1716.0
3746139,1696.0
3746239,1602.0
3746339,1648.0
3746439,1648.0
3746539,1599.0
3746639,1547.0
3746739,1475.0
3746839,1514.0
3746939,1645.0
3747039,1486.0
3747139,1579.0
3747239,1534.0
3747339,1593.0
3747439,1477.0
3747539,1543.0
3747639,1525.0
3747739,1538.0
3747839,1517.0
3747939,1533.0
3748039,1646.0
3748139,1534.0
3748239,1560.0
3748339,1615.0
3748439,1500.0
3748539,1641.0
3748639,1649.0
3748739,1623.0
3748839,1520.0
3748939,1498.0
3749039,1517.0
3749139,1573.0
3749239,1599.0
3749339,1523.0
3749439,1465.0
3749539,1550.0
3749639,1430.0
3749739,1459.0
3749839,1433.0
3749939,1383.0
3750039,1474.0
3750139,1537.0
3750239,1398.0
3750339,1353.0
3750439,1511.0
3750539,1498.0
3750639,1484.0
3750739,1512.0
3750839,1572.0
3750939,1516.0
3751039,1374.0
3751139,1377.0
3751239,1443.0
3751339,1360.0
3751439,1326.0
3751539,1413.0
3751639,1404.0
3751739,1363.0
3751839,1307.0
3751939,1409.0
3752039,1426.0
3752139,1312.0
3752239,1253.0
3752339,1421.0
3752439,1356.0
3752539,1353.0
3752639,1394.0
3752739,1408.0
3752839,1311.0
3752939,1352.0
3753039,1427.0
3753139,1328.0
3753239,1345.0
3753339,1278.0
3753439,1324.0
3753539,1252.0
3753639,1181.0
3753739,1335.0
3753839,1228.0
3753939,1088.0
3754039,1306.0
3754139,1292.0
3754239,1362.0
3754339,1404.0
3754439,1188.0
3754539,1273.0
3754639,1295.0
3754739,1301.0
3754839,1264.0
3754939,1319.0
3755039,1002.0
3755139,987.0
3755239,1042.0
3755339,1118.0
3755439,1089.0
3755539,1093.0
3755639,1057.0
3755739,1239.0
3755839,1185.0
3755939,1100.0
3756039,1274.0
3756139,1216.0
3756239,1209.0
3756339,1205.0
3756439,1188.0
3756539,1178.0
3756639,1170.0
3756739,1176.0
3756839,1207.0
3756939,1127.0
3757039,1102.0
3757139,1074.0
3757239,1134.0
3757339,1057.0
3757439,1015.0
3757539,921.0
3757639,1012.0
3757739,1030.0
3757839,1026.0
3757939,856.0
3758039,1095.0
3758139,1109.0
3758239,1141.0
3758339,1107.0
3758439,970.0
3758539,1218.0
3758639,1109.0
3758739,1126.0
3758839,923.0
3758939,1054.0
3759039,1037.0
3759139,1063.0
3759239,935.0
3759339,1049.0
3759439,937.0
3759539,868.0
3759639,1103.0
3759739,1041.0
3759839,881.0
3759939,915.0
3760039,998.0
3760139,912.0
3760239,917.0
3760339,892.0
3760439,974.0
3760539,983.0
3760639,912.0
3760739,927.0
3760839,876.0
3760939,820.0
3761039,895.0
3761139,835.0
3761239,1022.0
3761339,1084.0
3761439,871.0
3761539,1116.0
3761639,1021.0
3761739,985.0
3761839,956.0
3761939,966.0
3762039,1105.0
3762139,1037.0
3762239,999.0
3762339,908.0
3762439,874.0
3762539,941.0
3762639,865.0
3762739,956.0
3762839,826.0
3762939,962.0
3763039,995.0
3763139,889.0
3763239,677.0
3763339,668.0
3763439,763.0
3763539,910.0
3763639,760.0
3763739,852.0
3763839,900.0
3763939,822.0
3764039,759.0
3764139,937.0
3764239,860.0
3764339,775.0
3764439,822.0
3764539,743.0
3764639,851.0
3764739,946.0
3764839,985.0
3764939,1089.0
3765039,952.0
3765139,1089.0
3765239,1128.0
3765339,943.0
3765439,1014.0
3765539,954.0
3765639,1036.0
3765739,1070.0
3765839,961.0
