ID,Footfall
3825736,1363.0
3825836,1313.0
3825936,1346.0
3826036,1307.0
3826136,1272.0
3826236,1281.0
3826336,1392.0
3826436,1255.0
3826536,1335.0
3826636,1291.0
3826736,1320.0
3826836,1303.0
3826936,1356.0
3827036,1297.0
3827136,1216.0
3827236,1409.0
3827336,1387.0
3827436,1250.0
3827536,1220.0
3827636,1176.0
3827736,1260.0
3827836,1227.0
3827936,1168.0
3828036,1201.0
3828136,1145.0
3828236,1227.0
3828336,1289.0
3828436,1196.0
3828536,1243.0
3828636,1205.0
3828736,1249.0
3828836,1167.0
3828936,1245.0
3829036,1231.0
3829136,1227.0
3829236,1196.0
3829336,1156.0
3829436,1122.0
3829536,1107.0
3829636,1121.0
3829736,1216.0
3829836,1219.0
3829936,1191.0
3830036,1190.0
3830136,1067.0
3830236,1081.0
3830336,1093.0
3830436,1100.0
3830536,1043.0
3830636,977.0
3830736,1090.0
3830836,985.0
3830936,1003.0
3831036,997.0
3831136,1022.0
3831236,1139.0
3831336,1096.0
3831436,935.0
3831536,873.0
3831636,936.0
3831736,802.0
3831836,888.0
3831936,893.0
3832036,1052.0
3832136,876.0
3832236,991.0
3832336,962.0
3832436,987.0
3832536,973.0
3832636,944.0
3832736,981.0
3832836,981.0
3832936,983.0
3833036,1081.0
3833136,1098.0
3833236,1006.0
3833336,861.0
3833436,923.0
3833536,998.0
3833636,959.0
3833736,982.0
3833836,972.0
3833936,997.0
3834036,1067.0
3834136,1041.0
3834236,1122.0
3834336,1087.0
3834436,1037.0
3834536,992.0
3834636,942.0
3834736,744.0
3834836,745.0
3834936,989.0
3835036,962.0
3835136,946.0
3835236,964.0
3835336,1060.0
3835436,788.0
3835536,839.0
3835636,837.0
3835736,886.0
3835836,950.0
3835936,1068.0
3836036,1129.0
3836136,1125.0
3836236,1105.0
3836336,1180.0
3836436,1154.0
3836536,1109.0
3836636,1161.0
3836736,946.0
3836836,989.0
3836936,986.0
3837036,757.0
3837136,897.0
3837236,860.0
3837336,805.0
3837436,904.0
3837536,926.0
3837636,938.0
3837736,918.0
3837836,986.0
3837936,1055.0
3838036,939.0
3838136,884.0
3838236,820.0
3838336,890.0
3838436,839.0
3838536,825.0
3838636,888.0
3838736,804.0
3838836,830.0
3838936,964.0
3839036,1039.0
3839136,997.0
3839236,976.0
3839336,865.0
3839436,824.0
3839536,928.0
3839636,895.0
3839736,867.0
3839836,966.0
3839936,917.0
3840036,947.0
3840136,907.0
3840236,1039.0
3840336,884.0
3840436,957.0
3840536,1089.0
3840636,1053.0
3840736,962.0
3840836,982.0
3840936,965.0
3841036,1087.0
3841136,1088.0
3841236,950.0
3841336,994.0
3841436,1015.0
3841536,904.0
3841636,984.0
3841736,930.0
3841836,1021.0
3841936,924.0
3842036,898.0
3842136,942.0
3842236,856.0
3842336,839.0
3842436,906.0
3842536,896.0
3842636,987.0
3842736,900.0
3842836,1049.0
3842936,1005.0
3843036,988.0
3843136,1047.0
3843236,960.0
3843336,1103.0
3843436,1086.0
3843536,1033.0
3843636,1219.0
3843736,1054.0
3843836,1172.0
3843936,1103.0
3844036,1000.0
3844136,1035.0
3844236,1020.0
3844336,1037.0
3844436,1244.0
3844536,1067.0
3844636,1060.0
3844736,1156.0
3844836,1214.0
3844936,1064.0
3845036,1220.0
3845136,1052.0
3845236,1173.0
3845336,1161.0
3845436,1069.0
3845536,1173.0
3845636,1239.0
3845736,1225.0
3845836,1099.0
3845936,1160.0
3846036,1120.0
3846136,1173.0
3846236,1221.0
3846336,1100.0
3846436,1158.0
3846536,1338.0
3846636,1264.0
3846736,1164.0
3846836,1314.0
3846936,1349.0
3847036,1428.0
3847136,1303.0
3847236,1349.0
3847336,1329.0
3847436,1318.0
3847536,1295.0
3847636,1393.0
3847736,1384.0
3847836,1287.0
3847936,1444.0
3848036,1237.0
3848136,1355.0
3848236,1410.0
3848336,1270.0
3848436,1336.0
3848536,1418.0
3848636,1253.0
3848736,1273.0
3848836,1256.0
3848936,1333.0
3849036,1336.0
3849136,1264.0
3849236,1328.0
3849336,1344.0
3849436,1288.0
3849536,1337.0
3849636,1266.0
3849736,1233.0
3849836,1393.0
3849936,1465.0
3850036,1350.0
3850136,1385.0
3850236,1317.0
3850336,1447.0
3850436,1408.0
3850536,1339.0
3850636,1465.0
3850736,1501.0
3850836,1381.0
3850936,1340.0
3851036,1371.0
3851136,1420.0
3851236,1482.0
3851336,1700.0
3851436,1544.0
3851536,1389.0
3851636,1392.0
3851736,1440.0
3851836,1349.0
3851936,1438.0
3852036,1379.0
3852136,1355.0
3852236,1373.0
3852336,1450.0
3852436,1390.0
3852536,1305.0
3852636,1466.0
3852736,1469.0
3852836,1574.0
3852936,1354.0
3853036,1502.0
3853136,1491.0
3853236,1623.0
3853336,1735.0
3853436,1500.0
3853536,1624.0
3853636,1617.0
3853736,1707.0
3853836,1711.0
3853936,1536.0
3854036,1394.0
3854136,1431.0
3854236,1618.0
3854336,1797.0
3854436,1441.0
3854536,1399.0
3854636,1435.0
3854736,1444.0
3854836,1542.0
3854936,1459.0
3855036,1568.0
3855136,1473.0
3855236,1438.0
3855336,1547.0
3855436,1558.0
3855536,1622.0
3855636,1529.0
3855736,1345.0
3855836,1532.0
3855936,1511.0
3856036,1469.0
3856136,1466.0
3856236,1429.0
3856336,1572.0
3856436,1675.0
3856536,1622.0
3856636,1691.0
3856736,1509.0
3856836,1710.0
3856936,1578.0
3857036,1527.0
3857136,1619.0
3857236,1485.0
3857336,1564.0
3857436,1524.0
3857536,1549.0
3857636,1611.0
3857736,1537.0
3857836,1449.0
3857936,1410.0
3858036,1435.0
3858136,1428.0
3858236,1551.0
3858336,1498.0
3858436,1511.0
3858536,1716.0
3858636,1664.0
3858736,1464.0
3858836,1447.0
3858936,1469.0
3859036,1449.0
3859136,1487.0
3859236,1445.0
3859336,1434.0
3859436,1451.0
3859536,1337.0
3859636,1415.0
3859736,1449.0
3859836,1350.0
3859936,1353.0
3860036,1346.0
3860136,1375.0
3860236,1362.0
3860336,1423.0
3860436,1418.0
3860536,1532.0
3860636,1497.0
3860736,1470.0
3860836,1430.0
3860936,1432.0
3861036,1360.0
3861136,1326.0
3861236,1307.0
3861336,1334.0
3861436,1320.0
3861536,1392.0
3861636,1292.0
3861736,1255.0
3861836,1329.0
3861936,1351.0
3862036,1284.0
3862136,1220.0
3862236,1287.0
3862336,1256.0
3862436,1260.0
3862536,1251.0
3862636,1306.0
3862736,1320.0
3862836,1347.0
3862936,1334.0
3863036,1233.0
3863136,1312.0
3863236,1309.0
3863336,1153.0
3863436,1300.0
3863536,1162.0
3863636,1156.0
3863736,1221.0
3863836,1213.0
3863936,1154.0
3864036,1223.0
3864136,1227.0
3864236,1122.0
3864336,1246.0
3864436,1081.0
3864536,1193.0
3864636,1198.0
3864736,1183.0
3864836,1261.0
3864936,1050.0
3865036,1189.0
3865136,1222.0
3865236,1234.0
3865336,1251.0
3865436,1214.0
3865536,1181.0
3865636,1187.0
3865736,1086.0
3865836,1300.0
3865936,1183.0
3866036,1173.0
3866136,1159.0
3866236,1171.0
3866336,1128.0
3866436,1172.0
3866536,1201.0
3866636,1208.0
3866736,1065.0
3866836,1152.0
3866936,1142.0
3867036,1262.0
3867136,1218.0
3867236,1242.0
3867336,1209.0
3867436,1122.0
3867536,1137.0
3867636,945.0
3867736,953.0
3867836,1036.0
3867936,1129.0
3868036,883.0
3868136,918.0
3868236,1031.0
3868336,1125.0
3868436,1134.0
3868536,1124.0
3868636,1025.0
3868736,1069.0
3868836,980.0
3868936,1109.0
3869036,1124.0
3869136,1073.0
3869236,1077.0
3869336,1150.0
3869436,982.0
3869536,1105.0
3869636,1048.0
3869736,992.0
3869836,852.0
3869936,729.0
3870036,772.0
3870136,940.0
3870236,941.0
3870336,963.0
3870436,914.0
3870536,888.0
3870636,1032.0
3870736,1066.0
3870836,924.0
3870936,925.0
3871036,930.0
3871136,965.0
3871236,995.0
3871336,782.0
3871436,888.0
3871536,1032.0
3871636,1014.0
3725737,977.0
3725837,1058.0
3725937,1136.0
3726037,1028.0
3726137,977.0
3726237,935.0
3726337,1029.0
3726437,980.0
3726537,931.0
3726637,1068.0
3726737,1102.0
3726837,996.0
3726937,857.0
3727037,715.0
3727137,749.0
3727237,862.0
3727337,902.0
3727437,996.0
3727537,991.0
3727637,1103.0
3727737,1078.0
3727837,978.0
3727937,961.0
3728037,894.0
3728137,945.0
3728237,935.0
3728337,799.0
3728437,713.0
3728537,731.0
3728637,729.0
3728737,730.0
3728837,780.0
3728937,868.0
3729037,911.0
3729137,933.0
3729237,907.0
3729337,839.0
3729437,840.0
3729537,950.0
3729637,891.0
3729737,869.0
3729837,943.0
3729937,964.0
3730037,954.0
3730137,1019.0
3730237,986.0
3730337,963.0
3730437,1081.0
3730537,988.0
3730637,969.0
3730737,1055.0
3730837,1191.0
3730937,1072.0
3731037,1042.0
3731137,955.0
3731237,962.0
3731337,983.0
3731437,1025.0
3731537,999.0
3731637,761.0
3731737,842.0
3731837,984.0
3731937,892.0
3732037,965.0
3732137,933.0
3732237,1061.0
3732337,1016.0
3732437,1092.0
3732537,1060.0
3732637,1035.0
3732737,1091.0
3732837,1054.0
3732937,996.0
3733037,964.0
3733137,1077.0
3733237,1220.0
3733337,1072.0
3733437,1067.0
3733537,1107.0
3733637,1002.0
3733737,1036.0
3733837,1033.0
3733937,1045.0
3734037,984.0
3734137,1001.0
3734237,1063.0
3734337,1054.0
3734437,1093.0
3734537,1076.0
3734637,1027.0
3734737,1108.0
3734837,1170.0
3734937,1148.0
3735037,1114.0
3735137,1138.0
3735237,1090.0
3735337,984.0
3735437,1133.0
3735537,1103.0
3735637,1123.0
3735737,1108.0
3735837,1146.0
3735937,1139.0
3736037,1097.0
3736137,1055.0
3736237,1052.0
3736337,1112.0
3736437,1116.0
3736537,1104.0
3736637,1110.0
3736737,1140.0
3736837,1176.0
3736937,1200.0
3737037,1166.0
3737137,1157.0
3737237,1238.0
3737337,1243.0
3737437,1272.0
3737537,1248.0
3737637,1364.0
3737737,1158.0
3737837,1226.0
3737937,1277.0
3738037,1142.0
3738137,1192.0
3738237,1210.0
3738337,1361.0
3738437,1260.0
3738537,1239.0
3738637,1228.0
3738737,1245.0
3738837,1134.0
3738937,1245.0
3739037,1312.0
3739137,1306.0
3739237,1228.0
3739337,1332.0
3739437,1369.0
3739537,1299.0
3739637,1370.0
3739737,1394.0
3739837,1389.0
3739937,1347.0
3740037,1415.0
3740137,1428.0
3740237,1431.0
3740337,1484.0
3740437,1300.0
3740537,1356.0
3740637,1405.0
3740737,1301.0
3740837,1232.0
3740937,1510.0
3741037,1392.0
3741137,1398.0
3741237,1383.0
3741337,1376.0
3741437,1432.0
3741537,1399.0
3741637,1334.0
3741737,1397.0
3741837,1443.0
3741937,1389.0
3742037,1260.0
3742137,1403.0
3742237,1420.0
3742337,1423.0
3742437,1494.0
3742537,1391.0
3742637,1479.0
3742737,1456.0
3742837,1416.0
3742937,1422.0
3743037,1448.0
3743137,1331.0
3743237,1367.0
3743337,1397.0
3743437,1437.0
3743537,1552.0
3743637,1486.0
3743737,1451.0
3743837,1411.0
3743937,1587.0
3744037,1496.0
3744137,1575.0
3744237,1578.0
3744337,1493.0
3744437,1439.0
3744537,1395.0
3744637,1354.0
3744737,1323.0
3744837,1393.0
3744937,1434.0
3745037,1396.0
3745137,1361.0
3745237,1399.0
3745337,1445.0
3745437,1444.0
3745537,1452.0
3745637,1368.0
3745737,1422.0
3745837,1494.0
3745937,1532.0
3746037,1581.0
3746137,1722.0
3746237,1596.0
3746337,1701.0
3746437,1645.0
3746537,1578.0
3746637,1480.0
3746737,1449.0
3746837,1460.0
3746937,1618.0
3747037,1580.0
3747137,1523.0
3747237,1558.0
3747337,1558.0
3747437,1428.0
3747537,1426.0
3747637,1450.0
3747737,1491.0
3747837,1576.0
3747937,1508.0
3748037,1642.0
3748137,1598.0
3748237,1552.0
3748337,1614.0
3748437,1489.0
3748537,1657.0
3748637,1731.0
3748737,1578.0
3748837,1497.0
3748937,1454.0
3749037,1419.0
3749137,1513.0
3749237,1484.0
3749337,1469.0
3749437,1396.0
3749537,1596.0
3749637,1390.0
3749737,1450.0
3749837,1344.0
3749937,1365.0
3750037,1436.0
3750137,1464.0
3750237,1341.0
3750337,1415.0
3750437,1355.0
3750537,1399.0
3750637,1464.0
3750737,1453.0
3750837,1617.0
3750937,1493.0
3751037,1348.0
3751137,1305.0
3751237,1375.0
3751337,1395.0
3751437,1387.0
3751537,1406.0
3751637,1378.0
3751737,1290.0
3751837,1277.0
3751937,1341.0
3752037,1311.0
3752137,1354.0
3752237,1252.0
3752337,1295.0
3752437,1406.0
3752537,1418.0
3752637,1273.0
3752737,1403.0
3752837,1303.0
3752937,1364.0
3753037,1404.0
3753137,1339.0
3753237,1370.0
3753337,1271.0
3753437,1266.0
3753537,1184.0
3753637,1205.0
3753737,1303.0
3753837,1151.0
3753937,1152.0
3754037,1242.0
3754137,1316.0
3754237,1291.0
3754337,1263.0
3754437,1267.0
3754537,1284.0
3754637,1338.0
3754737,1320.0
3754837,1224.0
3754937,1142.0
3755037,971.0
3755137,940.0
3755237,1150.0
3755337,1183.0
3755437,1017.0
3755537,996.0
3755637,1010.0
3755737,1124.0
3755837,1240.0
3755937,1131.0
3756037,1200.0
3756137,1141.0
3756237,1109.0
3756337,1118.0
3756437,1146.0
3756537,1073.0
3756637,1175.0
3756737,1172.0
3756837,1133.0
3756937,1132.0
3757037,1086.0
3757137,1050.0
3757237,1099.0
3757337,1056.0
3757437,1000.0
3757537,925.0
3757637,1100.0
3757737,1085.0
3757837,921.0
3757937,1023.0
3758037,1183.0
3758137,1161.0
3758237,1130.0
3758337,1049.0
3758437,918.0
3758537,1212.0
3758637,1144.0
3758737,999.0
3758837,899.0
3758937,904.0
3759037,894.0
3759137,1030.0
3759237,1018.0
3759337,992.0
3759437,1020.0
3759537,897.0
3759637,1021.0
3759737,831.0
3759837,915.0
3759937,1093.0
3760037,923.0
3760137,902.0
3760237,1033.0
3760337,844.0
3760437,876.0
3760537,917.0
3760637,877.0
3760737,864.0
3760837,786.0
3760937,809.0
3761037,819.0
3761137,860.0
3761237,980.0
3761337,1048.0
3761437,961.0
3761537,1013.0
3761637,969.0
3761737,911.0
3761837,864.0
3761937,1065.0
3762037,1143.0
3762137,1112.0
3762237,1022.0
3762337,953.0
3762437,997.0
3762537,945.0
3762637,903.0
3762737,964.0
3762837,898.0
3762937,994.0
3763037,974.0
3763137,907.0
3763237,708.0
3763337,750.0
3763437,693.0
3763537,812.0
3763637,759.0
3763737,728.0
3763837,668.0
3763937,826.0
3764037,796.0
3764137,811.0
3764237,869.0
3764337,829.0
3764437,703.0
3764537,711.0
3764637,792.0
3764737,1028.0
3764837,1057.0
3764937,1026.0
3765037,1151.0
3765137,1145.0
3765237,1123.0
3765337,873.0
3765437,976.0
3765537,1084.0
3765637,1122.0
3765737,1061.0
3765837,934.0
3765937,894.0
3766037,844.0
3766137,947.0
3766237,915.0
3766337,811.0
3766437,703.0
3766537,805.0
3766637,884.0
3766737,967.0
3766837,930.0
3766937,839.0
3767037,797.0
3767137,920.0
3767237,809.0
3767337,800.0
3767437,804.0
3767537,798.0
3767637,839.0
3767737,834.0
3767837,875.0
3767937,882.0
3768037,837.0
3768137,812.0
3768237,912.0
3768337,1001.0
3768437,908.0
3768537,950.0
3768637,754.0
3768737,796.0
3768837,867.0
3768937,957.0
3769037,850.0
3769137,906.0
3769237,894.0
3769337,1001.0
3769437,996.0
3769537,1193.0
3769637,1107.0
3769737,1102.0
3769837,1069.0
3769937,953.0
3770037,1025.0
3770137,1020.0
3770237,1059.0
3770337,1101.0
3770437,1186.0
3770537,1226.0
3770637,1230.0
3770737,1198.0
3770837,1065.0
3770937,1151.0
3771037,1088.0
3771137,1121.0
3771237,1228.0
3771337,1153.0
3771437,1191.0
3771537,1144.0
3771637,1086.0
3771737,985.0
3771837,926.0
3771937,1156.0
3772037,1170.0
3772137,1176.0
3772237,1072.0
3772337,1156.0
3772437,1059.0
3772537,1199.0
3772637,1144.0
3772737,1134.0
3772837,1190.0
3772937,1162.0
3773037,1135.0
3773137,1118.0
3773237,1184.0
3773337,1230.0
3773437,1243.0
3773537,1248.0
3773637,1238.0
3773737,1181.0
3773837,1138.0
3773937,1262.0
3774037,1289.0
3774137,1307.0
3774237,1290.0
3774337,1194.0
3774437,1204.0
3774537,1231.0
3774637,1311.0
3774737,1369.0
3774837,1339.0
3774937,1260.0
3775037,1272.0
3775137,1291.0
3775237,1243.0
3775337,1260.0
3775437,1274.0
3775537,1347.0
3775637,1367.0
3775737,1267.0
3775837,1241.0
3775937,1361.0
3776037,1360.0
3776137,1349.0
3776237,1254.0
3776337,1270.0
3776437,1261.0
3776537,1342.0
3776637,1186.0
3776737,1214.0
3776837,1335.0
3776937,1542.0
3777037,1371.0
3777137,1469.0
3777237,1321.0
3777337,1350.0
3777437,1278.0
3777537,1417.0
3777637,1426.0
3777737,1462.0
3777837,1511.0
3777937,1560.0
3778037,1490.0
3778137,1359.0
3778237,1347.0
3778337,1562.0
3778437,1405.0
3778537,1388.0
3778637,1459.0
3778737,1430.0
3778837,1476.0
3778937,1495.0
3779037,1551.0
3779137,1428.0
3779237,1471.0
3779337,1401.0
3779437,1439.0
3779537,1377.0
3779637,1353.0
3779737,1340.0
3779837,1433.0
3779937,1447.0
3780037,1436.0
3780137,1423.0
3780237,1575.0
3780337,1512.0
3780437,1554.0
3780537,1398.0
3780637,1455.0
3780737,1434.0
3780837,1516.0
3780937,1438.0
3781037,1521.0
3781137,1614.0
3781237,1518.0
3781337,1482.0
3781437,1496.0
3781537,1460.0
3781637,1529.0
3781737,1518.0
3781837,1558.0
3781937,1547.0
3782037,1531.0
3782137,1524.0
3782237,1482.0
3782337,1645.0
3782437,1747.0
3782537,1574.0
3782637,1470.0
3782737,1542.0
3782837,1515.0
3782937,1605.0
3783037,1550.0
3783137,1507.0
3783237,1453.0
3783337,1425.0
3783437,1644.0
3783537,1657.0
3783637,1500.0
3783737,1525.0
3783837,1513.0
3783937,1425.0
3784037,1509.0
3784137,1486.0
3784237,1493.0
3784337,1515.0
3784437,1467.0
3784537,1484.0
3784637,1400.0
3784737,1401.0
3784837,1467.0
3784937,1404.0
3785037,1502.0
3785137,1445.0
3785237,1421.0
3785337,1469.0
3785437,1526.0
3785537,1491.0
3785637,1549.0
3785737,1547.0
3785837,1483.0
3785937,1537.0
3786037,1571.0
3786137,1442.0
3786237,1449.0
3786337,1403.0
3786437,1428.0
3786537,1422.0
3786637,1439.0
3786737,1386.0
3786837,1453.0
3786937,1515.0
3787037,1438.0
3787137,1441.0
3787237,1440.0
3787337,1403.0
3787437,1332.0
3787537,1342.0
3787637,1379.0
3787737,1411.0
3787837,1281.0
3787937,1310.0
3788037,1327.0
3788137,1323.0
3788237,1302.0
3788337,1322.0
3788437,1348.0
3788537,1347.0
3788637,1357.0
3788737,1330.0
3788837,1255.0
3788937,1323.0
3789037,1339.0
3789137,1333.0
3789237,1403.0
3789337,1340.0
3789437,1392.0
3789537,1264.0
3789637,1228.0
3789737,1249.0
3789837,1347.0
3789937,1262.0
3790037,1252.0
3790137,1299.0
3790237,1307.0
3790337,1241.0
3790437,1194.0
3790537,1307.0
3790637,1294.0
3790737,1318.0
3790837,1320.0
3790937,1183.0
3791037,1232.0
3791137,1142.0
3791237,1245.0
3791337,1293.0
3791437,1299.0
3791537,1277.0
3791637,1334.0
3791737,1321.0
3791837,1190.0
3791937,1330.0
3792037,1226.0
3792137,1294.0
3792237,1277.0
3792337,1286.0
3792437,1240.0
3792537,1251.0
3792637,1215.0
3792737,1131.0
3792837,1274.0
3792937,1106.0
3793037,1117.0
3793137,1155.0
3793237,1103.0
3793337,1039.0
3793437,1171.0
3793537,985.0
3793637,1116.0
3793737,1035.0
3793837,1011.0
3793937,1078.0
3794037,922.0
3794137,924.0
3794237,978.0
3794337,1060.0
3794437,1000.0
3794537,1141.0
3794637,967.0
3794737,1004.0
3794837,940.0
3794937,921.0
3795037,995.0
3795137,923.0
3795237,978.0
3795337,1059.0
3795437,1082.0
3795537,1015.0
3795637,1011.0
3795737,934.0
3795837,917.0
3795937,1038.0
3796037,1125.0
3796137,1041.0
3796237,999.0
3796337,1092.0
3796437,1091.0
3796537,915.0
3796637,909.0
3796737,914.0
3796837,843.0
3796937,992.0
3797037,976.0
3797137,958.0
3797237,799.0
3797337,903.0
3797437,885.0
3797537,1061.0
3797637,1054.0
3797737,1084.0
3797837,1075.0
3797937,991.0
3798037,1010.0
3798137,799.0
3798237,962.0
3798337,1009.0
3798437,980.0
3798537,1019.0
3798637,1024.0
3798737,1003.0
3798837,1045.0
3798937,1165.0
3799037,1013.0
3799137,976.0
3799237,1106.0
3799337,1006.0
3799437,1049.0
3799537,1124.0
3799637,993.0
3799737,961.0
3799837,871.0
3799937,1030.0
3800037,922.0
3800137,1014.0
3800237,1003.0
3800337,970.0
3800437,906.0
3800537,929.0
3800637,746.0
3800737,884.0
3800837,931.0
3800937,987.0
3801037,916.0
3801137,1020.0
3801237,1099.0
3801337,1007.0
3801437,875.0
3801537,831.0
3801637,890.0
3801737,844.0
3801837,969.0
3801937,940.0
3802037,859.0
3802137,979.0
3802237,1099.0
3802337,1126.0
3802437,1148.0
3802537,1120.0
3802637,1159.0
3802737,981.0
3802837,1149.0
3802937,1147.0
3803037,1045.0
3803137,1026.0
3803237,1166.0
3803337,1036.0
3803437,977.0
3803537,989.0
3803637,971.0
3803737,1027.0
3803837,1092.0
3803937,1034.0
3804037,1085.0
3804137,991.0
3804237,1058.0
3804337,965.0
3804437,1044.0
3804537,897.0
3804637,936.0
3804737,811.0
3804837,997.0
3804937,950.0
3805037,949.0
3805137,900.0
3805237,924.0
3805337,963.0
3805437,1061.0
3805537,859.0
3805637,838.0
3805737,961.0
3805837,884.0
3805937,1043.0
3806037,1046.0
3806137,1093.0
3806237,1111.0
3806337,1095.0
3806437,1165.0
3806537,1178.0
3806637,1110.0
3806737,1198.0
3806837,1120.0
3806937,1038.0
3807037,1041.0
3807137,1028.0
3807237,1099.0
3807337,1155.0
3807437,1167.0
3807537,1203.0
3807637,1204.0
3807737,1135.0
3807837,1177.0
3807937,1207.0
3808037,1155.0
3808137,1200.0
3808237,1201.0
3808337,1133.0
3808437,1086.0
3808537,1190.0
3808637,1209.0
3808737,1091.0
3808837,1213.0
3808937,1209.0
3809037,1038.0
3809137,1142.0
3809237,1221.0
3809337,1251.0
3809437,1078.0
3809537,1195.0
3809637,1205.0
3809737,1163.0
3809837,1164.0
3809937,1199.0
3810037,1234.0
3810137,1284.0
3810237,1294.0
3810337,1241.0
3810437,1173.0
3810537,1223.0
3810637,1210.0
3810737,1176.0
3810837,1215.0
3810937,1297.0
3811037,1168.0
3811137,1449.0
3811237,1293.0
3811337,1250.0
3811437,1260.0
3811537,1229.0
3811637,1266.0
3811737,1288.0
3811837,1244.0
3811937,1246.0
3812037,1239.0
3812137,1237.0
3812237,1415.0
3812337,1342.0
3812437,1340.0
3812537,1503.0
3812637,1400.0
3812737,1400.0
3812837,1385.0
3812937,1402.0
3813037,1464.0
3813137,1444.0
3813237,1344.0
3813337,1310.0
3813437,1307.0
3813537,1431.0
3813637,1394.0
3813737,1424.0
3813837,1340.0
3813937,1408.0
3814037,1422.0
3814137,1448.0
3814237,1391.0
3814337,1620.0
3814437,1487.0
3814537,1508.0
3814637,1460.0
3814737,1393.0
3814837,1439.0
3814937,1408.0
3815037,1403.0
3815137,1367.0
3815237,1388.0
3815337,1401.0
3815437,1374.0
3815537,1415.0
3815637,1436.0
3815737,1324.0
3815837,1402.0
3815937,1424.0
3816037,1514.0
3816137,1553.0
3816237,1536.0
3816337,1642.0
3816437,1486.0
3816537,1466.0
3816637,1353.0
3816737,1427.0
3816837,1501.0
3816937,1504.0
3817037,1564.0
3817137,1654.0
3817237,1481.0
3817337,1475.0
3817437,1554.0
3817537,1384.0
3817637,1372.0
3817737,1464.0
3817837,1445.0
3817937,1463.0
3818037,1421.0
3818137,1458.0
3818237,1532.0
3818337,1473.0
3818437,1515.0
3818537,1688.0
3818637,1749.0
3818737,1459.0
3818837,1417.0
3818937,1538.0
3819037,1705.0
3819137,1651.0
3819237,1573.0
3819337,1567.0
3819437,1507.0
3819537,1529.0
3819637,1440.0
3819737,1471.0
3819837,1544.0
3819937,1547.0
3820037,1607.0
3820137,1518.0
3820237,1495.0
3820337,1574.0
3820437,1497.0
3820537,1493.0
3820637,1453.0
3820737,1460.0
3820837,1503.0
3820937,1460.0
3821037,1425.0
3821137,1485.0
3821237,1417.0
3821337,1442.0
3821437,1451.0
3821537,1460.0
3821637,1420.0
3821737,1452.0
3821837,1502.0
3821937,1466.0
3822037,1448.0
3822137,1473.0
3822237,1445.0
3822337,1480.0
3822437,1464.0
3822537,1607.0
3822637,1496.0
3822737,1444.0
3822837,1348.0
3822937,1400.0
3823037,1394.0
3823137,1432.0
3823237,1455.0
3823337,1468.0
3823437,1510.0
3823537,1400.0
3823637,1444.0
3823737,1414.0
3823837,1432.0
3823937,1447.0
3824037,1438.0
3824137,1421.0
3824237,1414.0
3824337,1346.0
3824437,1381.0
3824537,1450.0
3824637,1425.0
3824737,1398.0
3824837,1295.0
3824937,1309.0
3825037,1342.0
