ID,Footfall
3743038,1487.0
3743138,1421.0
3743238,1400.0
3743338,1487.0
3743438,1425.0
3743538,1561.0
3743638,1455.0
3743738,1580.0
3743838,1546.0
3743938,1637.0
3744038,1541.0
3744138,1565.0
3744238,1483.0
3744338,1491.0
3744438,1589.0
3744538,1417.0
3744638,1414.0
3744738,1446.0
3744838,1416.0
3744938,1461.0
3745038,1436.0
3745138,1392.0
3745238,1440.0
3745338,1425.0
3745438,1421.0
3745538,1448.0
3745638,1422.0
3745738,1433.0
3745838,1395.0
3745938,1409.0
3746038,1548.0
3746138,1626.0
3746238,1622.0
3746338,1564.0
3746438,1440.0
3746538,1433.0
3746638,1493.0
3746738,1423.0
3746838,1459.0
3746938,1689.0
3747038,1527.0
3747138,1504.0
3747238,1512.0
3747338,1485.0
3747438,1419.0
3747538,1467.0
3747638,1464.0
3747738,1441.0
3747838,1470.0
3747938,1465.0
3748038,1527.0
3748138,1494.0
3748238,1447.0
3748338,1653.0
3748438,1499.0
3748538,1643.0
3748638,1683.0
3748738,1634.0
3748838,1427.0
3748938,1411.0
3749038,1511.0
3749138,1561.0
3749238,1543.0
3749338,1474.0
3749438,1397.0
3749538,1539.0
3749638,1448.0
3749738,1530.0
3749838,1478.0
3749938,1382.0
3750038,1410.0
3750138,1486.0
3750238,1382.0
3750338,1402.0
3750438,1415.0
3750538,1380.0
3750638,1435.0
3750738,1490.0
3750838,1556.0
3750938,1474.0
3751038,1438.0
3751138,1432.0
3751238,1302.0
3751338,1337.0
3751438,1338.0
3751538,1347.0
3751638,1347.0
3751738,1301.0
3751838,1329.0
3751938,1362.0
3752038,1380.0
3752138,1358.0
3752238,1312.0
3752338,1334.0
3752438,1368.0
3752538,1343.0
3752638,1329.0
3752738,1361.0
3752838,1327.0
3752938,1361.0
3753038,1477.0
3753138,1408.0
3753238,1328.0
3753338,1270.0
3753438,1339.0
3753538,1290.0
3753638,1317.0
3753738,1206.0
3753838,1239.0
3753938,1113.0
3754038,1246.0
3754138,1251.0
3754238,1220.0
3754338,1176.0
3754438,1156.0
3754538,1230.0
3754638,1238.0
3754738,1177.0
3754838,1178.0
3754938,1133.0
3755038,1079.0
3755138,1019.0
3755238,1081.0
3755338,1131.0
3755438,1130.0
3755538,1089.0
3755638,1027.0
3755738,1158.0
3755838,1184.0
3755938,1126.0
3756038,1124.0
3756138,1210.0
3756238,1314.0
3756338,1203.0
3756438,1152.0
3756538,1132.0
3756638,1109.0
3756738,1124.0
3756838,1115.0
3756938,1108.0
3757038,1083.0
3757138,1058.0
3757238,1056.0
3757338,1002.0
3757438,928.0
3757538,926.0
3757638,1017.0
3757738,996.0
3757838,953.0
3757938,924.0
3758038,1036.0
3758138,1122.0
3758238,1116.0
3758338,1046.0
3758438,881.0
3758538,1192.0
3758638,1102.0
3758738,996.0
3758838,934.0
3758938,914.0
3759038,956.0
3759138,989.0
3759238,989.0
3759338,1038.0
3759438,912.0
3759538,830.0
3759638,853.0
3759738,924.0
3759838,865.0
3759938,952.0
3760038,985.0
3760138,950.0
3760238,932.0
3760338,834.0
3760438,943.0
3760538,971.0
3760638,910.0
3760738,954.0
3760838,892.0
3760938,691.0
3761038,818.0
3761138,993.0
3761238,1053.0
3761338,1130.0
3761438,1034.0
3761538,1039.0
3761638,1090.0
3761738,978.0
3761838,949.0
3761938,839.0
3762038,1100.0
3762138,1114.0
3762238,916.0
3762338,864.0
3762438,828.0
3762538,842.0
3762638,830.0
3762738,823.0
3762838,841.0
3762938,871.0
3763038,959.0
3763138,820.0
3763238,654.0
3763338,699.0
3763438,805.0
3763538,971.0
3763638,819.0
3763738,758.0
3763838,846.0
3763938,871.0
3764038,800.0
3764138,813.0
3764238,824.0
3764338,746.0
3764438,752.0
3764538,786.0
3764638,818.0
3764738,1002.0
3764838,978.0
3764938,1059.0
3765038,1064.0
3765138,1067.0
3765238,1051.0
3765338,984.0
3765438,903.0
3765538,997.0
3765638,1017.0
3765738,1097.0
3765838,998.0
3765938,1012.0
3766038,938.0
3766138,939.0
3766238,970.0
3766338,866.0
3766438,753.0
3766538,801.0
3766638,866.0
3766738,938.0
3766838,917.0
3766938,905.0
3767038,843.0
3767138,949.0
3767238,779.0
3767338,786.0
3767438,787.0
3767538,800.0
3767638,893.0
3767738,891.0
3767838,880.0
3767938,877.0
3768038,817.0
3768138,866.0
3768238,909.0
3768338,899.0
3768438,930.0
3768538,985.0
3768638,820.0
3768738,914.0
3768838,822.0
3768938,1032.0
3769038,814.0
3769138,823.0
3769238,833.0
3769338,1047.0
3769438,998.0
3769538,1142.0
3769638,1227.0
3769738,1108.0
3769838,1049.0
3769938,1053.0
3770038,1085.0
3770138,1015.0
3770238,1118.0
3770338,1176.0
3770438,1168.0
3770538,1151.0
3770638,1128.0
3770738,1134.0
3770838,1173.0
3770938,1103.0
3771038,1122.0
3771138,1140.0
3771238,1299.0
3771338,1238.0
3771438,1241.0
3771538,1205.0
3771638,1227.0
3771738,1229.0
3771838,1203.0
3771938,1217.0
3772038,1194.0
3772138,1195.0
3772238,1159.0
3772338,1129.0
3772438,1190.0
3772538,1234.0
3772638,1153.0
3772738,1195.0
3772838,1228.0
3772938,1379.0
3773038,1137.0
3773138,1195.0
3773238,1205.0
3773338,1347.0
3773438,1255.0
3773538,1315.0
3773638,1310.0
3773738,1147.0
3773838,1322.0
3773938,1391.0
3774038,1328.0
3774138,1315.0
3774238,1160.0
3774338,1120.0
3774438,1117.0
3774538,1299.0
3774638,1341.0
3774738,1449.0
3774838,1407.0
3774938,1350.0
3775038,1387.0
3775138,1304.0
3775238,1260.0
3775338,1279.0
3775438,1272.0
3775538,1302.0
3775638,1344.0
3775738,1227.0
3775838,1221.0
3775938,1304.0
3776038,1355.0
3776138,1315.0
3776238,1251.0
3776338,1239.0
3776438,1291.0
3776538,1390.0
3776638,1235.0
3776738,1257.0
3776838,1416.0
3776938,1518.0
3777038,1199.0
3777138,1363.0
3777238,1287.0
3777338,1304.0
3777438,1319.0
3777538,1286.0
3777638,1430.0
3777738,1407.0
3777838,1482.0
3777938,1467.0
3778038,1429.0
3778138,1352.0
3778238,1355.0
3778338,1346.0
3778438,1381.0
3778538,1379.0
3778638,1492.0
3778738,1609.0
3778838,1621.0
3778938,1522.0
3779038,1626.0
3779138,1407.0
3779238,1456.0
3779338,1408.0
3779438,1420.0
3779538,1408.0
3779638,1392.0
3779738,1421.0
3779838,1420.0
3779938,1384.0
3780038,1408.0
3780138,1376.0
3780238,1441.0
3780338,1429.0
3780438,1620.0
3780538,1422.0
3780638,1447.0
3780738,1472.0
3780838,1434.0
3780938,1551.0
3781038,1476.0
3781138,1310.0
3781238,1480.0
3781338,1483.0
3781438,1438.0
3781538,1420.0
3781638,1454.0
3781738,1553.0
3781838,1567.0
3781938,1467.0
3782038,1516.0
3782138,1485.0
3782238,1447.0
3782338,1666.0
3782438,1689.0
3782538,1629.0
3782638,1552.0
3782738,1570.0
3782838,1552.0
3782938,1502.0
3783038,1495.0
3783138,1510.0
3783238,1425.0
3783338,1433.0
3783438,1707.0
3783538,1714.0
3783638,1546.0
3783738,1459.0
3783838,1493.0
3783938,1451.0
3784038,1444.0
3784138,1487.0
3784238,1440.0
3784338,1494.0
3784438,1502.0
3784538,1481.0
3784638,1416.0
3784738,1429.0
3784838,1475.0
3784938,1588.0
3785038,1519.0
3785138,1448.0
3785238,1376.0
3785338,1456.0
3785438,1522.0
3785538,1492.0
3785638,1524.0
3785738,1493.0
3785838,1440.0
3785938,1509.0
3786038,1579.0
3786138,1466.0
3786238,1421.0
3786338,1436.0
3786438,1429.0
3786538,1435.0
3786638,1476.0
3786738,1476.0
3786838,1390.0
3786938,1455.0
3787038,1535.0
3787138,1440.0
3787238,1552.0
3787338,1423.0
3787438,1435.0
3787538,1351.0
3787638,1393.0
3787738,1337.0
3787838,1318.0
3787938,1335.0
3788038,1352.0
3788138,1317.0
3788238,1311.0
3788338,1329.0
3788438,1307.0
3788538,1361.0
3788638,1382.0
3788738,1372.0
3788838,1344.0
3788938,1396.0
3789038,1311.0
3789138,1304.0
3789238,1430.0
3789338,1463.0
3789438,1357.0
3789538,1447.0
3789638,1479.0
3789738,1513.0
3789838,1336.0
3789938,1210.0
3790038,1245.0
3790138,1287.0
3790238,1279.0
3790338,1267.0
3790438,1221.0
3790538,1253.0
3790638,1205.0
3790738,1267.0
3790838,1220.0
3790938,1199.0
3791038,1172.0
3791138,1157.0
3791238,1170.0
3791338,1168.0
3791438,1159.0
3791538,1226.0
3791638,1160.0
3791738,1150.0
3791838,1202.0
3791938,1243.0
3792038,1181.0
3792138,1205.0
3792238,1181.0
3792338,1185.0
3792438,1165.0
3792538,1184.0
3792638,1307.0
3792738,1212.0
3792838,1373.0
3792938,1147.0
3793038,1102.0
3793138,1099.0
3793238,1179.0
3793338,1105.0
3793438,1106.0
3793538,1072.0
3793638,1113.0
3793738,1031.0
3793838,967.0
3793938,1020.0
3794038,934.0
3794138,890.0
3794238,952.0
3794338,994.0
3794438,981.0
3794538,1084.0
3794638,950.0
3794738,929.0
3794838,896.0
3794938,1001.0
3795038,991.0
3795138,978.0
3795238,993.0
3795338,990.0
3795438,1047.0
3795538,969.0
3795638,852.0
3795738,811.0
3795838,908.0
3795938,884.0
3796038,1096.0
3796138,1056.0
3796238,941.0
3796338,986.0
3796438,944.0
3796538,893.0
3796638,879.0
3796738,882.0
3796838,781.0
3796938,976.0
3797038,1032.0
3797138,958.0
3797238,697.0
3797338,862.0
3797438,933.0
3797538,1006.0
3797638,900.0
3797738,1088.0
3797838,1002.0
3797938,908.0
3798038,949.0
3798138,1012.0
3798238,910.0
3798338,1017.0
3798438,1057.0
3798538,866.0
3798638,812.0
3798738,885.0
3798838,990.0
3798938,1028.0
3799038,935.0
3799138,922.0
3799238,1056.0
3799338,1019.0
3799438,940.0
3799538,1029.0
3799638,932.0
3799738,935.0
3799838,783.0
3799938,1064.0
3800038,987.0
3800138,1012.0
3800238,1035.0
3800338,1004.0
3800438,898.0
3800538,848.0
3800638,784.0
3800738,894.0
3800838,959.0
3800938,993.0
3801038,901.0
3801138,964.0
3801238,1052.0
3801338,1056.0
3801438,879.0
3801538,785.0
3801638,751.0
3801738,773.0
3801838,960.0
3801938,956.0
3802038,866.0
3802138,1027.0
3802238,1052.0
3802338,1077.0
3802438,1094.0
3802538,1014.0
3802638,1122.0
3802738,1001.0
3802838,1078.0
3802938,1043.0
3803038,1036.0
3803138,1088.0
3803238,1057.0
3803338,937.0
3803438,958.0
3803538,987.0
3803638,1014.0
3803738,1044.0
3803838,1068.0
3803938,1045.0
3804038,1017.0
3804138,967.0
3804238,957.0
3804338,928.0
3804438,1056.0
3804538,845.0
3804638,1008.0
3804738,939.0
3804838,964.0
3804938,890.0
3805038,888.0
3805138,925.0
3805238,923.0
3805338,902.0
3805438,1000.0
3805538,889.0
3805638,868.0
3805738,842.0
3805838,952.0
3805938,1081.0
3806038,1095.0
3806138,1138.0
3806238,1090.0
3806338,1103.0
3806438,1128.0
3806538,1217.0
3806638,1120.0
3806738,1132.0
3806838,1125.0
3806938,997.0
3807038,1102.0
3807138,1012.0
3807238,1164.0
3807338,1118.0
3807438,1141.0
3807538,1084.0
3807638,1150.0
3807738,1081.0
3807838,1290.0
3807938,1206.0
3808038,1207.0
3808138,1222.0
3808238,1248.0
3808338,1283.0
3808438,1198.0
3808538,1236.0
3808638,1233.0
3808738,1194.0
3808838,1149.0
3808938,1151.0
3809038,1116.0
3809138,1128.0
3809238,1305.0
3809338,1367.0
3809438,1125.0
3809538,1190.0
3809638,1344.0
3809738,1210.0
3809838,1229.0
3809938,1200.0
3810038,1324.0
3810138,1372.0
3810238,1345.0
3810338,1305.0
3810438,1209.0
3810538,1248.0
3810638,1259.0
3810738,1268.0
3810838,1123.0
3810938,1126.0
3811038,1122.0
3811138,1329.0
3811238,1222.0
3811338,1257.0
3811438,1305.0
3811538,1290.0
3811638,1297.0
3811738,1296.0
3811838,1135.0
3811938,1210.0
3812038,1180.0
3812138,1201.0
3812238,1257.0
3812338,1315.0
3812438,1321.0
3812538,1432.0
3812638,1426.0
3812738,1370.0
3812838,1376.0
3812938,1409.0
3813038,1425.0
3813138,1439.0
3813238,1368.0
3813338,1312.0
3813438,1327.0
3813538,1354.0
3813638,1403.0
3813738,1362.0
3813838,1358.0
3813938,1348.0
3814038,1428.0
3814138,1430.0
3814238,1396.0
3814338,1485.0
3814438,1504.0
3814538,1397.0
3814638,1467.0
3814738,1390.0
3814838,1337.0
3814938,1321.0
3815038,1348.0
3815138,1428.0
3815238,1378.0
3815338,1349.0
3815438,1359.0
3815538,1352.0
3815638,1354.0
3815738,1392.0
3815838,1422.0
3815938,1457.0
3816038,1454.0
3816138,1450.0
3816238,1564.0
3816338,1558.0
3816438,1533.0
3816538,1487.0
3816638,1421.0
3816738,1501.0
3816838,1516.0
3816938,1429.0
3817038,1571.0
3817138,1716.0
3817238,1475.0
3817338,1472.0
3817438,1570.0
3817538,1376.0
3817638,1335.0
3817738,1492.0
3817838,1500.0
3817938,1405.0
3818038,1445.0
3818138,1443.0
3818238,1455.0
3818338,1454.0
3818438,1491.0
3818538,1673.0
3818638,1705.0
3818738,1437.0
3818838,1354.0
3818938,1445.0
3819038,1550.0
3819138,1561.0
3819238,1470.0
3819338,1418.0
3819438,1519.0
3819538,1459.0
3819638,1423.0
3819738,1415.0
3819838,1513.0
3819938,1495.0
3820038,1555.0
3820138,1552.0
3820238,1490.0
3820338,1464.0
3820438,1493.0
3820538,1491.0
3820638,1482.0
3820738,1439.0
3820838,1445.0
3820938,1513.0
3821038,1469.0
3821138,1451.0
3821238,1468.0
3821338,1415.0
3821438,1435.0
3821538,1400.0
3821638,1405.0
3821738,1363.0
3821838,1441.0
3821938,1484.0
3822038,1457.0
3822138,1423.0
3822238,1416.0
3822338,1457.0
3822438,1367.0
3822538,1534.0
3822638,1472.0
3822738,1436.0
3822838,1402.0
3822938,1391.0
3823038,1385.0
3823138,1378.0
3823238,1458.0
3823338,1487.0
3823438,1401.0
3823538,1444.0
3823638,1475.0
3823738,1461.0
3823838,1421.0
3823938,1460.0
3824038,1455.0
3824138,1433.0
3824238,1421.0
3824338,1293.0
3824438,1310.0
3824538,1326.0
3824638,1366.0
3824738,1369.0
3824838,1291.0
3824938,1339.0
3825038,1350.0
3825138,1372.0
3825238,1388.0
3825338,1406.0
3825438,1332.0
3825538,1360.0
3825638,1358.0
3825738,1369.0
3825838,1360.0
3825938,1378.0
3826038,1313.0
3826138,1386.0
3826238,1424.0
3826338,1498.0
3826438,1316.0
3826538,1351.0
3826638,1262.0
3826738,1371.0
3826838,1295.0
3826938,1307.0
3827038,1297.0
3827138,1160.0
3827238,1293.0
3827338,1182.0
3827438,1172.0
3827538,1182.0
3827638,1203.0
3827738,1158.0
3827838,1162.0
3827938,1156.0
3828038,1166.0
3828138,1107.0
3828238,1205.0
3828338,1246.0
3828438,1192.0
3828538,1210.0
3828638,1180.0
3828738,1188.0
3828838,1166.0
3828938,1178.0
3829038,1180.0
3829138,1191.0
3829238,1347.0
3829338,1330.0
3829438,1203.0
3829538,1084.0
3829638,1127.0
3829738,1136.0
3829838,1173.0
3829938,1069.0
3830038,1101.0
3830138,1105.0
3830238,977.0
3830338,997.0
3830438,931.0
3830538,950.0
3830638,917.0
3830738,988.0
3830838,918.0
3830938,935.0
3831038,957.0
3831138,937.0
3831238,1029.0
3831338,1046.0
3831438,987.0
3831538,884.0
3831638,880.0
3831738,840.0
3831838,772.0
3831938,803.0
3832038,885.0
3832138,748.0
3832238,690.0
3832338,693.0
3832438,964.0
3832538,924.0
3832638,900.0
3832738,903.0
3832838,960.0
3832938,869.0
3833038,1056.0
3833138,1078.0
3833238,1094.0
3833338,913.0
3833438,785.0
3833538,961.0
3833638,923.0
3833738,977.0
3833838,963.0
3833938,1003.0
3834038,930.0
3834138,1085.0
3834238,1121.0
3834338,1088.0
3834438,1011.0
3834538,961.0
3834638,1078.0
3834738,789.0
3834838,761.0
3834938,1036.0
3835038,1017.0
3835138,981.0
3835238,922.0
3835338,916.0
3835438,894.0
3835538,853.0
3835638,829.0
3835738,856.0
3835838,917.0
3835938,1022.0
3836038,1013.0
3836138,1034.0
3836238,1070.0
3836338,1032.0
3836438,1045.0
3836538,1112.0
3836638,1113.0
3836738,1037.0
3836838,1001.0
3836938,1019.0
3837038,898.0
3837138,851.0
3837238,812.0
3837338,760.0
3837438,912.0
3837538,972.0
3837638,965.0
3837738,955.0
3837838,954.0
3837938,1053.0
3838038,1039.0
3838138,896.0
3838238,871.0
3838338,866.0
3838438,916.0
3838538,840.0
3838638,907.0
3838738,849.0
3838838,788.0
3838938,899.0
3839038,923.0
3839138,980.0
3839238,921.0
3839338,852.0
3839438,957.0
3839538,1053.0
3839638,840.0
3839738,881.0
3839838,900.0
3839938,938.0
3840038,870.0
3840138,936.0
3840238,1052.0
3840338,938.0
3840438,966.0
3840538,1098.0
3840638,1055.0
3840738,974.0
3840838,998.0
3840938,879.0
3841038,920.0
3841138,1059.0
3841238,1013.0
3841338,928.0
3841438,980.0
3841538,912.0
3841638,919.0
3841738,938.0
3841838,1022.0
3841938,1013.0
3842038,970.0
3842138,853.0
3842238,885.0
3842338,868.0
3842438,1090.0
3842538,1090.0
3842638,1112.0
3842738,1067.0
3842838,1024.0
3842938,992.0
3843038,936.0
3843138,1015.0
3843238,1049.0
3843338,1082.0
3843438,1167.0
3843538,1071.0
3843638,1132.0
3843738,1050.0
3843838,1142.0
3843938,1148.0
3844038,1006.0
3844138,1014.0
3844238,1043.0
3844338,1281.0
3844438,1261.0
3844538,1208.0
3844638,1198.0
3844738,1228.0
3844838,1207.0
3844938,1165.0
3845038,1229.0
3845138,1244.0
3845238,1209.0
3845338,1162.0
3845438,1152.0
3845538,1277.0
3845638,1356.0
3845738,1210.0
3845838,1155.0
3845938,1225.0
3846038,1145.0
3846138,1287.0
3846238,1266.0
3846338,1167.0
3846438,1254.0
3846538,1448.0
3846638,1242.0
3846738,1211.0
3846838,1382.0
3846938,1362.0
3847038,1366.0
3847138,1316.0
3847238,1393.0
3847338,1152.0
3847438,1113.0
3847538,1144.0
3847638,1210.0
3847738,1342.0
3847838,1290.0
3847938,1529.0
3848038,1366.0
3848138,1421.0
3848238,1371.0
3848338,1318.0
3848438,1335.0
3848538,1356.0
3848638,1239.0
3848738,1268.0
3848838,1274.0
3848938,1337.0
3849038,1325.0
3849138,1303.0
3849238,1316.0
3849338,1365.0
3849438,1325.0
3849538,1349.0
3849638,1283.0
3849738,1297.0
3849838,1430.0
3849938,1370.0
3850038,1396.0
3850138,1350.0
3850238,1360.0
3850338,1471.0
3850438,1460.0
3850538,1407.0
3850638,1472.0
3850738,1523.0
3850838,1365.0
3850938,1435.0
3851038,1407.0
3851138,1406.0
3851238,1475.0
3851338,1388.0
3851438,1372.0
3851538,1450.0
3851638,1462.0
3851738,1527.0
3851838,1458.0
3851938,1505.0
3852038,1375.0
3852138,1364.0
3852238,1413.0
3852338,1409.0
3852438,1370.0
3852538,1329.0
3852638,1458.0
3852738,1551.0
3852838,1600.0
3852938,1508.0
3853038,1582.0
3853138,1492.0
3853238,1662.0
3853338,1710.0
3853438,1518.0
3853538,1547.0
3853638,1499.0
3853738,1500.0
3853838,1476.0
3853938,1622.0
3854038,1409.0
3854138,1403.0
3854238,1592.0
3854338,1572.0
3854438,1465.0
3854538,1415.0
3854638,1319.0
3854738,1421.0
3854838,1490.0
3854938,1533.0
3855038,1546.0
3855138,1428.0
3855238,1410.0
3855338,1469.0
3855438,1494.0
3855538,1594.0
3855638,1616.0
3855738,1410.0
3855838,1520.0
3855938,1440.0
3856038,1462.0
3856138,1397.0
3856238,1426.0
3856338,1597.0
3856438,1607.0
3856538,1659.0
3856638,1734.0
3856738,1450.0
3856838,1573.0
3856938,1516.0
3857038,1483.0
3857138,1493.0
3857238,1447.0
3857338,1442.0
3857438,1466.0
3857538,1461.0
3857638,1482.0
3857738,1466.0
3857838,1397.0
3857938,1382.0
3858038,1340.0
3858138,1447.0
3858238,1525.0
3858338,1488.0
3858438,1518.0
3858538,1679.0
3858638,1674.0
3858738,1477.0
3858838,1484.0
3858938,1494.0
3859038,1410.0
3859138,1446.0
3859238,1399.0
3859338,1406.0
3859438,1440.0
3859538,1375.0
3859638,1440.0
3859738,1463.0
3859838,1471.0
3859938,1360.0
3860038,1374.0
3860138,1389.0
3860238,1404.0
3860338,1430.0
3860438,1471.0
3860538,1486.0
3860638,1524.0
3860738,1488.0
3860838,1340.0
3860938,1438.0
3861038,1318.0
3861138,1308.0
3861238,1329.0
3861338,1307.0
3861438,1321.0
3861538,1351.0
3861638,1315.0
3861738,1283.0
3861838,1327.0
3861938,1337.0
3862038,1349.0
3862138,1289.0
3862238,1328.0
3862338,1323.0
3862438,1313.0
3862538,1295.0
3862638,1395.0
3862738,1432.0
3862838,1395.0
3862938,1315.0
3863038,1301.0
3863138,1335.0
3863238,1237.0
3863338,1188.0
3863438,1325.0
3863538,1168.0
3863638,1163.0
3863738,1265.0
3863838,1130.0
3863938,1160.0
3864038,1177.0
3864138,1158.0
3864238,1168.0
3864338,1069.0
3864438,1103.0
3864538,1190.0
3864638,1195.0
3864738,1126.0
3864838,1158.0
3864938,1121.0
3865038,1187.0
3865138,1181.0
3865238,1214.0
3865338,1192.0
3865438,1199.0
3865538,1187.0
3865638,1107.0
3865738,1286.0
3865838,1398.0
3865938,1340.0
3866038,1179.0
3866138,1131.0
3866238,1145.0
3866338,1103.0
3866438,1164.0
3866538,1130.0
3866638,1131.0
3866738,1052.0
3866838,1119.0
3866938,1143.0
3867038,1156.0
3867138,1176.0
3867238,1166.0
3867338,1178.0
3867438,1085.0
3867538,1066.0
3867638,1039.0
3867738,993.0
3867838,1002.0
3867938,1123.0
3868038,991.0
3868138,923.0
3868238,1076.0
3868338,1147.0
3868438,1123.0
3868538,1101.0
3868638,1040.0
3868738,1060.0
3868838,936.0
3868938,1107.0
3869038,1140.0
3869138,1149.0
3869238,995.0
3869338,1065.0
3869438,979.0
3869538,999.0
3869638,969.0
3869738,1062.0
3869838,904.0
3869938,798.0
3870038,814.0
3870138,983.0
3870238,987.0
3870338,969.0
3870438,861.0
3870538,868.0
3870638,1094.0
3870738,1100.0
3870838,1012.0
3870938,971.0
3871038,1078.0
3871138,1097.0
3871238,968.0
3871338,776.0
3871438,885.0
3871538,793.0
3871638,923.0
3725739,912.0
3725839,1027.0
3725939,1031.0
3726039,993.0
3726139,882.0
3726239,983.0
3726339,902.0
3726439,952.0
3726539,787.0
3726639,876.0
3726739,945.0
3726839,901.0
3726939,867.0
3727039,866.0
3727139,801.0
3727239,922.0
3727339,1015.0
3727439,1020.0
3727539,960.0
3727639,984.0
3727739,984.0
3727839,959.0
3727939,922.0
3728039,821.0
3728139,914.0
3728239,896.0
3728339,787.0
3728439,773.0
3728539,749.0
3728639,726.0
3728739,748.0
3728839,791.0
3728939,706.0
3729039,692.0
3729139,950.0
3729239,856.0
3729339,757.0
3729439,755.0
3729539,902.0
3729639,752.0
3729739,749.0
3729839,978.0
3729939,1002.0
3730039,960.0
3730139,974.0
3730239,962.0
3730339,973.0
3730439,1003.0
3730539,954.0
3730639,966.0
3730739,1007.0
3730839,963.0
3730939,983.0
3731039,985.0
3731139,951.0
3731239,965.0
3731339,947.0
3731439,974.0
3731539,934.0
3731639,790.0
3731739,816.0
3731839,937.0
3731939,948.0
3732039,1052.0
3732139,958.0
3732239,1049.0
3732339,963.0
3732439,1051.0
3732539,985.0
3732639,1012.0
3732739,945.0
3732839,1088.0
3732939,1107.0
3733039,1098.0
3733139,1089.0
3733239,1135.0
3733339,1079.0
3733439,1022.0
3733539,1117.0
3733639,1032.0
3733739,1082.0
3733839,1081.0
3733939,1092.0
3734039,1070.0
3734139,1078.0
3734239,1040.0
3734339,1040.0
3734439,1069.0
3734539,1033.0
3734639,1045.0
3734739,1307.0
3734839,1222.0
3734939,1210.0
3735039,1127.0
3735139,1200.0
3735239,1259.0
3735339,1250.0
3735439,1270.0
3735539,1139.0
3735639,1166.0
3735739,1131.0
3735839,1132.0
3735939,1160.0
3736039,1211.0
3736139,1198.0
3736239,1207.0
3736339,1314.0
3736439,1234.0
3736539,1252.0
3736639,1259.0
3736739,1229.0
3736839,1239.0
3736939,1343.0
3737039,1265.0
3737139,1289.0
3737239,1326.0
3737339,1376.0
3737439,1258.0
3737539,1252.0
3737639,1396.0
3737739,1122.0
3737839,1162.0
3737939,1103.0
3738039,1223.0
3738139,1127.0
3738239,1166.0
3738339,1358.0
3738439,1384.0
3738539,1305.0
3738639,1344.0
3738739,1300.0
3738839,1300.0
3738939,1303.0
3739039,1378.0
3739139,1257.0
3739239,1271.0
3739339,1416.0
3739439,1386.0
3739539,1366.0
3739639,1379.0
3739739,1314.0
3739839,1349.0
3739939,1316.0
3740039,1435.0
3740139,1433.0
3740239,1476.0
3740339,1481.0
3740439,1392.0
3740539,1340.0
3740639,1387.0
3740739,1280.0
3740839,1335.0
3740939,1322.0
3741039,1452.0
3741139,1329.0
3741239,1444.0
3741339,1428.0
3741439,1441.0
3741539,1453.0
3741639,1424.0
3741739,1398.0
3741839,1346.0
3741939,1303.0
3742039,1421.0
3742139,1529.0
3742239,1445.0
3742339,1402.0
