ID,Footfall
3797038,1046.0
3797138,1011.0
3797238,750.0
3797338,879.0
3797438,925.0
3797538,1032.0
3797638,927.0
3797738,1022.0
3797838,995.0
3797938,995.0
3798038,977.0
3798138,924.0
3798238,990.0
3798338,1016.0
3798438,994.0
3798538,1005.0
3798638,1042.0
3798738,1004.0
3798838,1021.0
3798938,1075.0
3799038,872.0
3799138,1097.0
3799238,1131.0
3799338,1121.0
3799438,1036.0
3799538,1131.0
3799638,1067.0
3799738,1009.0
3799838,828.0
3799938,1016.0
3800038,927.0
3800138,999.0
3800238,999.0
3800338,1003.0
3800438,852.0
3800538,809.0
3800638,777.0
3800738,873.0
3800838,913.0
3800938,950.0
3801038,871.0
3801138,953.0
3801238,1078.0
3801338,1061.0
3801438,887.0
3801538,802.0
3801638,825.0
3801738,855.0
3801838,1070.0
3801938,966.0
3802038,971.0
3802138,967.0
3802238,1039.0
3802338,1097.0
3802438,1109.0
3802538,1101.0
3802638,1116.0
3802738,973.0
3802838,1131.0
3802938,1139.0
3803038,997.0
3803138,1044.0
3803238,1099.0
3803338,970.0
3803438,1001.0
3803538,979.0
3803638,1000.0
3803738,1051.0
3803838,1038.0
3803938,1054.0
3804038,1020.0
3804138,928.0
3804238,943.0
3804338,942.0
3804438,1040.0
3804538,1022.0
3804638,1018.0
3804738,910.0
3804838,968.0
3804938,924.0
3805038,903.0
3805138,876.0
3805238,971.0
3805338,914.0
3805438,968.0
3805538,873.0
3805638,803.0
3805738,889.0
3805838,1009.0
3805938,1061.0
3806038,1105.0
3806138,1124.0
3806238,1065.0
3806338,1106.0
3806438,1146.0
3806538,1203.0
3806638,1164.0
3806738,1146.0
3806838,1080.0
3806938,902.0
3807038,991.0
3807138,953.0
3807238,1181.0
3807338,1146.0
3807438,1180.0
3807538,1327.0
3807638,1369.0
3807738,1231.0
3807838,1227.0
3807938,1272.0
3808038,1129.0
3808138,1179.0
3808238,1166.0
3808338,1163.0
3808438,1075.0
3808538,1196.0
3808638,1211.0
3808738,1200.0
3808838,1191.0
3808938,1266.0
3809038,1114.0
3809138,1062.0
3809238,1341.0
3809338,1365.0
3809438,1141.0
3809538,1164.0
3809638,1298.0
3809738,1224.0
3809838,1237.0
3809938,1208.0
3810038,1353.0
3810138,1411.0
3810238,1372.0
3810338,1195.0
3810438,1223.0
3810538,1229.0
3810638,1219.0
3810738,1250.0
3810838,1180.0
3810938,1226.0
3811038,1230.0
3811138,1331.0
3811238,1279.0
3811338,1260.0
3811438,1246.0
3811538,1273.0
3811638,1279.0
3811738,1284.0
3811838,1239.0
3811938,1186.0
3812038,1228.0
3812138,1238.0
3812238,1308.0
3812338,1322.0
3812438,1386.0
3812538,1510.0
3812638,1462.0
3812738,1398.0
3812838,1366.0
3812938,1395.0
3813038,1432.0
3813138,1411.0
3813238,1380.0
3813338,1302.0
3813438,1372.0
3813538,1383.0
3813638,1440.0
3813738,1358.0
3813838,1453.0
3813938,1385.0
3814038,1507.0
3814138,1419.0
3814238,1449.0
3814338,1478.0
3814438,1491.0
3814538,1420.0
3814638,1457.0
3814738,1362.0
3814838,1292.0
3814938,1327.0
3815038,1367.0
3815138,1353.0
3815238,1396.0
3815338,1335.0
3815438,1378.0
3815538,1362.0
3815638,1378.0
3815738,1335.0
3815838,1431.0
3815938,1488.0
3816038,1436.0
3816138,1435.0
3816238,1515.0
3816338,1571.0
3816438,1510.0
3816538,1484.0
3816638,1453.0
3816738,1480.0
3816838,1480.0
3816938,1503.0
3817038,1673.0
3817138,1700.0
3817238,1451.0
3817338,1462.0
3817438,1580.0
3817538,1435.0
3817638,1377.0
3817738,1526.0
3817838,1499.0
3817938,1454.0
3818038,1457.0
3818138,1467.0
3818238,1496.0
3818338,1500.0
3818438,1541.0
3818538,1745.0
3818638,1758.0
3818738,1456.0
3818838,1417.0
3818938,1558.0
3819038,1573.0
3819138,1626.0
3819238,1567.0
3819338,1507.0
3819438,1654.0
3819538,1525.0
3819638,1493.0
3819738,1463.0
3819838,1603.0
3819938,1493.0
3820038,1551.0
3820138,1546.0
3820238,1487.0
3820338,1486.0
3820438,1489.0
3820538,1564.0
3820638,1504.0
3820738,1459.0
3820838,1464.0
3820938,1531.0
3821038,1502.0
3821138,1480.0
3821238,1469.0
3821338,1427.0
3821438,1469.0
3821538,1452.0
3821638,1425.0
3821738,1374.0
3821838,1469.0
3821938,1478.0
3822038,1476.0
3822138,1446.0
3822238,1413.0
3822338,1418.0
3822438,1373.0
3822538,1530.0
3822638,1450.0
3822738,1405.0
3822838,1403.0
3822938,1381.0
3823038,1352.0
3823138,1362.0
3823238,1451.0
3823338,1456.0
3823438,1383.0
3823538,1440.0
3823638,1519.0
3823738,1453.0
3823838,1429.0
3823938,1470.0
3824038,1459.0
3824138,1441.0
3824238,1415.0
3824338,1301.0
3824438,1343.0
3824538,1316.0
3824638,1315.0
3824738,1393.0
3824838,1341.0
3824938,1345.0
3825038,1354.0
3825138,1389.0
3825238,1384.0
3825338,1384.0
3825438,1337.0
3825538,1322.0
3825638,1309.0
3825738,1327.0
3825838,1304.0
3825938,1307.0
3826038,1273.0
3826138,1261.0
3826238,1349.0
3826338,1371.0
3826438,1320.0
3826538,1358.0
3826638,1256.0
3826738,1328.0
3826838,1351.0
3826938,1244.0
3827038,1299.0
3827138,1175.0
3827238,1308.0
3827338,1336.0
3827438,1256.0
3827538,1231.0
3827638,1231.0
3827738,1203.0
3827838,1250.0
3827938,1257.0
3828038,1233.0
3828138,1138.0
3828238,1259.0
3828338,1314.0
3828438,1215.0
3828538,1207.0
3828638,1169.0
3828738,1229.0
3828838,1116.0
3828938,1104.0
3829038,1186.0
3829138,1217.0
3829238,1311.0
3829338,1236.0
3829438,1109.0
3829538,1017.0
3829638,1131.0
3829738,1201.0
3829838,1214.0
3829938,1143.0
3830038,1129.0
3830138,1157.0
3830238,1017.0
3830338,977.0
3830438,1054.0
3830538,1039.0
3830638,997.0
3830738,1031.0
3830838,921.0
3830938,893.0
3831038,938.0
3831138,967.0
3831238,1004.0
3831338,1112.0
3831438,945.0
3831538,855.0
3831638,891.0
3831738,883.0
3831838,826.0
3831938,800.0
3832038,885.0
3832138,831.0
3832238,1001.0
3832338,934.0
3832438,978.0
3832538,1037.0
3832638,918.0
3832738,1003.0
3832838,1069.0
3832938,957.0
3833038,1074.0
3833138,1110.0
3833238,1152.0
3833338,898.0
3833438,850.0
3833538,972.0
3833638,978.0
3833738,983.0
3833838,1027.0
3833938,1008.0
3834038,1009.0
3834138,1027.0
3834238,1010.0
3834338,1079.0
3834438,984.0
3834538,917.0
3834638,964.0
3834738,855.0
3834838,825.0
3834938,968.0
3835038,945.0
3835138,904.0
3835238,910.0
3835338,1073.0
3835438,916.0
3835538,822.0
3835638,831.0
3835738,862.0
3835838,966.0
3835938,1057.0
3836038,1088.0
3836138,1105.0
3836238,1129.0
3836338,1139.0
3836438,1114.0
3836538,1075.0
3836638,1097.0
3836738,1042.0
3836838,980.0
3836938,963.0
3837038,922.0
3837138,836.0
3837238,786.0
3837338,763.0
3837438,832.0
3837538,906.0
3837638,958.0
3837738,932.0
3837838,938.0
3837938,1016.0
3838038,1043.0
3838138,810.0
3838238,756.0
3838338,886.0
3838438,873.0
3838538,887.0
3838638,896.0
3838738,809.0
3838838,771.0
3838938,886.0
3839038,898.0
3839138,972.0
3839238,917.0
3839338,789.0
3839438,927.0
3839538,1023.0
3839638,782.0
3839738,865.0
3839838,876.0
3839938,936.0
3840038,881.0
3840138,944.0
3840238,1021.0
3840338,891.0
3840438,919.0
3840538,1016.0
3840638,1057.0
3840738,936.0
3840838,967.0
3840938,948.0
3841038,1054.0
3841138,990.0
3841238,947.0
3841338,979.0
3841438,984.0
3841538,957.0
3841638,1012.0
3841738,980.0
3841838,1017.0
3841938,986.0
3842038,987.0
3842138,851.0
3842238,906.0
3842338,772.0
3842438,911.0
3842538,915.0
3842638,1091.0
3842738,1052.0
3842838,1037.0
3842938,1032.0
3843038,1019.0
3843138,1016.0
3843238,1003.0
3843338,1092.0
3843438,1172.0
3843538,1050.0
3843638,1129.0
3843738,1033.0
3843838,1090.0
3843938,1149.0
3844038,1017.0
3844138,970.0
3844238,1038.0
3844338,1036.0
3844438,1291.0
3844538,1152.0
3844638,1110.0
3844738,1140.0
3844838,1166.0
3844938,1110.0
3845038,1147.0
3845138,1100.0
3845238,1067.0
3845338,1168.0
3845438,1149.0
3845538,1238.0
3845638,1354.0
3845738,1204.0
3845838,1078.0
3845938,1137.0
3846038,1164.0
3846138,1288.0
3846238,1170.0
3846338,1087.0
3846438,1152.0
3846538,1367.0
3846638,1183.0
3846738,1166.0
3846838,1314.0
3846938,1350.0
3847038,1374.0
3847138,1346.0
3847238,1346.0
3847338,1369.0
3847438,1288.0
3847538,1277.0
3847638,1254.0
3847738,1335.0
3847838,1239.0
3847938,1511.0
3848038,1359.0
3848138,1384.0
3848238,1434.0
3848338,1381.0
3848438,1397.0
3848538,1319.0
3848638,1226.0
3848738,1258.0
3848838,1300.0
3848938,1334.0
3849038,1340.0
3849138,1289.0
3849238,1321.0
3849338,1372.0
3849438,1270.0
3849538,1308.0
3849638,1278.0
3849738,1250.0
3849838,1380.0
3849938,1373.0
3850038,1402.0
3850138,1335.0
3850238,1391.0
3850338,1501.0
3850438,1479.0
3850538,1354.0
3850638,1516.0
3850738,1557.0
3850838,1344.0
3850938,1328.0
3851038,1343.0
3851138,1380.0
3851238,1556.0
3851338,1686.0
3851438,1547.0
3851538,1428.0
3851638,1455.0
3851738,1478.0
3851838,1358.0
3851938,1419.0
3852038,1350.0
3852138,1359.0
3852238,1354.0
3852338,1425.0
3852438,1372.0
3852538,1331.0
3852638,1437.0
3852738,1543.0
3852838,1590.0
3852938,1495.0
3853038,1528.0
3853138,1455.0
3853238,1674.0
3853338,1775.0
3853438,1616.0
3853538,1577.0
3853638,1640.0
3853738,1541.0
3853838,1526.0
3853938,1675.0
3854038,1423.0
3854138,1429.0
3854238,1647.0
3854338,1769.0
3854438,1467.0
3854538,1443.0
3854638,1404.0
3854738,1471.0
3854838,1541.0
3854938,1566.0
3855038,1556.0
3855138,1487.0
3855238,1461.0
3855338,1479.0
3855438,1533.0
3855538,1596.0
3855638,1555.0
3855738,1393.0
3855838,1506.0
3855938,1482.0
3856038,1514.0
3856138,1463.0
3856238,1487.0
3856338,1659.0
3856438,1636.0
3856538,1672.0
3856638,1744.0
3856738,1466.0
3856838,1729.0
3856938,1539.0
3857038,1471.0
3857138,1565.0
3857238,1493.0
3857338,1585.0
3857438,1498.0
3857538,1527.0
3857638,1534.0
3857738,1511.0
3857838,1385.0
3857938,1437.0
3858038,1428.0
3858138,1489.0
3858238,1566.0
3858338,1481.0
3858438,1541.0
3858538,1763.0
3858638,1672.0
3858738,1511.0
3858838,1483.0
3858938,1484.0
3859038,1444.0
3859138,1453.0
3859238,1456.0
3859338,1452.0
3859438,1405.0
3859538,1345.0
3859638,1352.0
3859738,1398.0
3859838,1374.0
3859938,1356.0
3860038,1412.0
3860138,1380.0
3860238,1416.0
3860338,1447.0
3860438,1439.0
3860538,1514.0
3860638,1535.0
3860738,1487.0
3860838,1404.0
3860938,1480.0
3861038,1382.0
3861138,1357.0
3861238,1348.0
3861338,1359.0
3861438,1326.0
3861538,1335.0
3861638,1298.0
3861738,1294.0
3861838,1342.0
3861938,1321.0
3862038,1260.0
3862138,1264.0
3862238,1284.0
3862338,1327.0
3862438,1327.0
3862538,1307.0
3862638,1349.0
3862738,1340.0
3862838,1327.0
3862938,1291.0
3863038,1274.0
3863138,1323.0
3863238,1225.0
3863338,1179.0
3863438,1316.0
3863538,1118.0
3863638,1110.0
3863738,1261.0
3863838,1207.0
3863938,1231.0
3864038,1229.0
3864138,1224.0
3864238,1069.0
3864338,1144.0
3864438,1141.0
3864538,1209.0
3864638,1221.0
3864738,1086.0
3864838,1209.0
3864938,1133.0
3865038,1190.0
3865138,1167.0
3865238,1263.0
3865338,1208.0
3865438,1185.0
3865538,1183.0
3865638,1082.0
3865738,1107.0
3865838,1181.0
3865938,1309.0
3866038,1167.0
3866138,1158.0
3866238,1156.0
3866338,1120.0
3866438,1167.0
3866538,1167.0
3866638,1142.0
3866738,1044.0
3866838,1125.0
3866938,1210.0
3867038,1246.0
3867138,1251.0
3867238,1169.0
3867338,1221.0
3867438,1116.0
3867538,1107.0
3867638,1061.0
3867738,1024.0
3867838,1003.0
3867938,1114.0
3868038,1026.0
3868138,942.0
3868238,1043.0
3868338,1121.0
3868438,1139.0
3868538,1083.0
3868638,1050.0
3868738,1020.0
3868838,988.0
3868938,1035.0
3869038,1020.0
3869138,1064.0
3869238,986.0
3869338,1010.0
3869438,1001.0
3869538,976.0
3869638,1036.0
3869738,1086.0
3869838,879.0
3869938,805.0
3870038,772.0
3870138,979.0
3870238,991.0
3870338,985.0
3870438,888.0
3870538,896.0
3870638,995.0
3870738,1030.0
3870838,1011.0
3870938,958.0
3871038,1048.0
3871138,1104.0
3871238,969.0
3871338,801.0
3871438,856.0
3871538,865.0
3871638,994.0
3725739,932.0
3725839,1144.0
3725939,1166.0
3726039,1089.0
3726139,967.0
3726239,1078.0
3726339,944.0
3726439,965.0
3726539,796.0
3726639,923.0
3726739,1010.0
3726839,816.0
3726939,834.0
3727039,909.0
3727139,798.0
3727239,846.0
3727339,978.0
3727439,998.0
3727539,963.0
3727639,1038.0
3727739,1000.0
3727839,958.0
3727939,917.0
3728039,802.0
3728139,918.0
3728239,856.0
3728339,787.0
3728439,791.0
3728539,806.0
3728639,735.0
3728739,806.0
3728839,876.0
3728939,791.0
3729039,759.0
3729139,950.0
3729239,923.0
3729339,722.0
3729439,831.0
3729539,888.0
3729639,856.0
3729739,842.0
3729839,950.0
3729939,987.0
3730039,968.0
3730139,971.0
3730239,972.0
3730339,976.0
3730439,999.0
3730539,945.0
3730639,929.0
3730739,1015.0
3730839,959.0
3730939,1013.0
3731039,990.0
3731139,939.0
3731239,941.0
3731339,913.0
3731439,980.0
3731539,921.0
3731639,847.0
3731739,855.0
3731839,991.0
3731939,895.0
3732039,1076.0
3732139,912.0
3732239,1047.0
3732339,973.0
3732439,1074.0
3732539,959.0
3732639,991.0
3732739,999.0
3732839,999.0
3732939,984.0
3733039,1087.0
3733139,1104.0
3733239,1148.0
3733339,1028.0
3733439,1000.0
3733539,1080.0
3733639,974.0
3733739,1016.0
3733839,1063.0
3733939,1034.0
3734039,996.0
3734139,993.0
3734239,1031.0
3734339,1046.0
3734439,1044.0
3734539,1098.0
3734639,1037.0
3734739,1175.0
3734839,1237.0
3734939,1103.0
3735039,1081.0
3735139,1101.0
3735239,1094.0
3735339,1062.0
3735439,1135.0
3735539,1149.0
3735639,1155.0
3735739,1133.0
3735839,1142.0
3735939,1125.0
3736039,1113.0
3736139,1157.0
3736239,1192.0
3736339,1280.0
3736439,1219.0
3736539,1234.0
3736639,1185.0
3736739,1102.0
3736839,1204.0
3736939,1327.0
3737039,1280.0
3737139,1290.0
3737239,1339.0
3737339,1375.0
3737439,1293.0
3737539,1190.0
3737639,1362.0
3737739,1267.0
3737839,1224.0
3737939,1316.0
3738039,1277.0
3738139,1146.0
3738239,1142.0
3738339,1396.0
3738439,1433.0
3738539,1291.0
3738639,1329.0
3738739,1291.0
3738839,1302.0
3738939,1360.0
3739039,1447.0
3739139,1257.0
3739239,1275.0
3739339,1447.0
3739439,1422.0
3739539,1411.0
3739639,1391.0
3739739,1325.0
3739839,1348.0
3739939,1300.0
3740039,1412.0
3740139,1491.0
3740239,1515.0
3740339,1478.0
3740439,1430.0
3740539,1341.0
3740639,1378.0
3740739,1267.0
3740839,1299.0
3740939,1358.0
3741039,1475.0
3741139,1372.0
3741239,1435.0
3741339,1452.0
3741439,1477.0
3741539,1478.0
3741639,1465.0
3741739,1621.0
3741839,1398.0
3741939,1342.0
3742039,1398.0
3742139,1475.0
3742239,1446.0
3742339,1419.0
3742439,1479.0
3742539,1426.0
3742639,1449.0
3742739,1434.0
3742839,1484.0
3742939,1482.0
3743039,1506.0
3743139,1454.0
3743239,1446.0
3743339,1483.0
3743439,1477.0
3743539,1558.0
3743639,1491.0
3743739,1593.0
3743839,1554.0
3743939,1631.0
3744039,1626.0
3744139,1667.0
3744239,1586.0
3744339,1488.0
3744439,1644.0
3744539,1455.0
3744639,1431.0
3744739,1459.0
3744839,1478.0
3744939,1463.0
3745039,1447.0
3745139,1402.0
3745239,1498.0
3745339,1460.0
3745439,1398.0
3745539,1508.0
3745639,1483.0
3745739,1488.0
3745839,1490.0
3745939,1556.0
3746039,1694.0
3746139,1633.0
3746239,1600.0
3746339,1621.0
3746439,1593.0
3746539,1574.0
3746639,1590.0
3746739,1515.0
3746839,1539.0
3746939,1610.0
3747039,1528.0
3747139,1576.0
3747239,1597.0
3747339,1575.0
3747439,1486.0
3747539,1522.0
3747639,1496.0
3747739,1479.0
3747839,1544.0
3747939,1467.0
3748039,1509.0
3748139,1573.0
3748239,1560.0
3748339,1631.0
3748439,1526.0
3748539,1605.0
3748639,1717.0
3748739,1612.0
3748839,1482.0
3748939,1464.0
3749039,1496.0
3749139,1565.0
3749239,1529.0
3749339,1488.0
3749439,1403.0
3749539,1494.0
3749639,1470.0
3749739,1482.0
3749839,1478.0
3749939,1369.0
3750039,1452.0
3750139,1507.0
3750239,1417.0
3750339,1364.0
3750439,1464.0
3750539,1453.0
3750639,1487.0
3750739,1551.0
3750839,1600.0
3750939,1517.0
3751039,1376.0
3751139,1445.0
3751239,1388.0
3751339,1380.0
3751439,1344.0
3751539,1396.0
3751639,1392.0
3751739,1338.0
3751839,1315.0
3751939,1393.0
3752039,1380.0
3752139,1323.0
3752239,1301.0
3752339,1396.0
3752439,1394.0
3752539,1349.0
3752639,1355.0
3752739,1398.0
3752839,1361.0
3752939,1339.0
3753039,1440.0
3753139,1347.0
3753239,1326.0
3753339,1209.0
3753439,1288.0
3753539,1264.0
3753639,1216.0
3753739,1246.0
3753839,1213.0
3753939,1098.0
3754039,1329.0
3754139,1284.0
3754239,1295.0
3754339,1295.0
3754439,1247.0
3754539,1286.0
3754639,1285.0
3754739,1214.0
3754839,1193.0
3754939,1277.0
3755039,1103.0
3755139,961.0
3755239,1059.0
3755339,1122.0
3755439,1135.0
3755539,1152.0
3755639,1012.0
3755739,1214.0
3755839,1246.0
3755939,1130.0
3756039,1208.0
3756139,1284.0
3756239,1276.0
3756339,1161.0
3756439,1158.0
3756539,1131.0
3756639,1120.0
3756739,1151.0
3756839,1174.0
3756939,1157.0
3757039,1063.0
3757139,1044.0
3757239,1144.0
3757339,1079.0
3757439,1031.0
3757539,1050.0
3757639,1067.0
3757739,1102.0
3757839,1032.0
3757939,888.0
3758039,1041.0
3758139,1170.0
3758239,1153.0
3758339,1051.0
3758439,936.0
3758539,1109.0
3758639,1096.0
3758739,1003.0
3758839,968.0
3758939,975.0
3759039,1010.0
3759139,1046.0
3759239,1007.0
3759339,1054.0
3759439,1002.0
3759539,1112.0
3759639,1064.0
3759739,1048.0
3759839,903.0
3759939,1028.0
3760039,1004.0
3760139,991.0
3760239,1041.0
3760339,810.0
3760439,938.0
3760539,948.0
3760639,917.0
3760739,912.0
3760839,828.0
3760939,745.0
3761039,862.0
3761139,852.0
3761239,1003.0
3761339,1018.0
3761439,825.0
3761539,1028.0
3761639,983.0
3761739,891.0
3761839,950.0
3761939,948.0
3762039,1145.0
3762139,1118.0
3762239,960.0
3762339,897.0
3762439,862.0
3762539,935.0
3762639,837.0
3762739,905.0
3762839,790.0
3762939,898.0
3763039,993.0
3763139,827.0
3763239,631.0
3763339,758.0
3763439,816.0
3763539,936.0
3763639,817.0
3763739,813.0
3763839,883.0
3763939,782.0
3764039,793.0
3764139,824.0
3764239,837.0
3764339,765.0
3764439,734.0
3764539,746.0
3764639,862.0
3764739,969.0
3764839,1007.0
3764939,1083.0
3765039,1078.0
3765139,1070.0
3765239,1135.0
3765339,973.0
3765439,907.0
3765539,1057.0
3765639,1096.0
3765739,1109.0
3765839,919.0
3765939,929.0
3766039,896.0
3766139,872.0
3766239,1070.0
3766339,754.0
3766439,750.0
3766539,928.0
3766639,1057.0
3766739,912.0
3766839,920.0
3766939,880.0
3767039,854.0
3767139,929.0
3767239,802.0
3767339,819.0
3767439,813.0
3767539,857.0
3767639,908.0
3767739,927.0
3767839,885.0
3767939,878.0
3768039,851.0
3768139,880.0
3768239,873.0
3768339,922.0
3768439,930.0
3768539,1007.0
3768639,896.0
3768739,895.0
3768839,786.0
3768939,1079.0
3769039,859.0
3769139,1021.0
3769239,827.0
3769339,1067.0
3769439,977.0
3769539,1146.0
3769639,1235.0
3769739,1153.0
3769839,1089.0
3769939,1138.0
3770039,1035.0
3770139,982.0
3770239,1039.0
3770339,1043.0
3770439,1108.0
3770539,1118.0
3770639,1137.0
3770739,1239.0
3770839,1112.0
3770939,1075.0
3771039,1081.0
3771139,1174.0
3771239,1256.0
3771339,1283.0
3771439,1197.0
3771539,1150.0
3771639,1108.0
3771739,912.0
3771839,918.0
3771939,1121.0
3772039,1148.0
3772139,1112.0
3772239,1124.0
3772339,1151.0
3772439,1227.0
3772539,1228.0
3772639,1182.0
3772739,1296.0
3772839,1214.0
3772939,1369.0
3773039,1135.0
3773139,1157.0
3773239,1240.0
3773339,1430.0
3773439,1301.0
3773539,1375.0
3773639,1315.0
3773739,1175.0
3773839,1377.0
3773939,1280.0
3774039,1251.0
3774139,1338.0
3774239,1288.0
3774339,1285.0
3774439,1259.0
3774539,1323.0
3774639,1413.0
3774739,1403.0
3774839,1315.0
3774939,1361.0
3775039,1357.0
3775139,1315.0
3775239,1307.0
3775339,1292.0
3775439,1348.0
3775539,1330.0
3775639,1392.0
3775739,1256.0
3775839,1233.0
3775939,1309.0
3776039,1310.0
3776139,1339.0
3776239,1272.0
3776339,1252.0
3776439,1266.0
3776539,1420.0
3776639,1253.0
3776739,1264.0
3776839,1412.0
3776939,1501.0
3777039,1303.0
3777139,1467.0
3777239,1325.0
3777339,1363.0
3777439,1361.0
3777539,1287.0
3777639,1505.0
3777739,1385.0
3777839,1574.0
3777939,1619.0
3778039,1434.0
3778139,1399.0
3778239,1418.0
3778339,1421.0
3778439,1446.0
3778539,1395.0
3778639,1449.0
3778739,1506.0
3778839,1601.0
3778939,1555.0
3779039,1488.0
3779139,1468.0
3779239,1408.0
3779339,1425.0
3779439,1462.0
3779539,1440.0
3779639,1427.0
3779739,1440.0
3779839,1458.0
3779939,1447.0
3780039,1404.0
3780139,1418.0
3780239,1515.0
3780339,1479.0
3780439,1655.0
3780539,1465.0
3780639,1501.0
3780739,1503.0
3780839,1537.0
3780939,1677.0
3781039,1573.0
3781139,1658.0
3781239,1538.0
3781339,1501.0
3781439,1467.0
3781539,1529.0
3781639,1526.0
3781739,1583.0
3781839,1622.0
3781939,1580.0
3782039,1664.0
3782139,1615.0
3782239,1538.0
3782339,1697.0
3782439,1693.0
3782539,1650.0
3782639,1494.0
3782739,1605.0
3782839,1576.0
3782939,1596.0
3783039,1574.0
3783139,1547.0
3783239,1507.0
3783339,1524.0
3783439,1673.0
3783539,1754.0
3783639,1536.0
3783739,1650.0
3783839,1633.0
3783939,1543.0
3784039,1428.0
3784139,1486.0
3784239,1536.0
3784339,1558.0
3784439,1456.0
3784539,1494.0
3784639,1454.0
3784739,1507.0
3784839,1533.0
3784939,1643.0
3785039,1505.0
3785139,1474.0
3785239,1443.0
3785339,1513.0
3785439,1551.0
3785539,1518.0
3785639,1539.0
3785739,1566.0
3785839,1410.0
3785939,1555.0
3786039,1671.0
3786139,1483.0
3786239,1437.0
3786339,1433.0
3786439,1442.0
3786539,1470.0
3786639,1441.0
3786739,1442.0
3786839,1433.0
3786939,1593.0
3787039,1569.0
3787139,1395.0
3787239,1426.0
3787339,1443.0
3787439,1388.0
3787539,1374.0
3787639,1391.0
3787739,1368.0
3787839,1364.0
3787939,1373.0
3788039,1355.0
3788139,1359.0
3788239,1278.0
3788339,1358.0
3788439,1360.0
3788539,1352.0
3788639,1367.0
3788739,1325.0
3788839,1259.0
3788939,1273.0
3789039,1275.0
3789139,1279.0
3789239,1434.0
3789339,1426.0
3789439,1378.0
3789539,1353.0
3789639,1411.0
3789739,1433.0
3789839,1331.0
3789939,1278.0
3790039,1218.0
3790139,1249.0
3790239,1247.0
3790339,1257.0
3790439,1274.0
3790539,1254.0
3790639,1243.0
3790739,1294.0
3790839,1288.0
3790939,1233.0
3791039,1217.0
3791139,1152.0
3791239,1207.0
3791339,1241.0
3791439,1260.0
3791539,1258.0
3791639,1221.0
3791739,1213.0
3791839,1132.0
3791939,1264.0
3792039,1206.0
3792139,1241.0
3792239,1246.0
3792339,1212.0
3792439,1196.0
3792539,1258.0
3792639,1271.0
3792739,1210.0
3792839,1320.0
3792939,1160.0
3793039,1125.0
3793139,1154.0
3793239,1151.0
3793339,1099.0
3793439,1164.0
3793539,1032.0
3793639,1014.0
3793739,1071.0
3793839,966.0
3793939,1030.0
3794039,989.0
3794139,899.0
3794239,920.0
3794339,1051.0
3794439,1049.0
3794539,1012.0
3794639,961.0
3794739,988.0
3794839,1011.0
3794939,993.0
3795039,1004.0
3795139,947.0
3795239,994.0
3795339,972.0
3795439,1036.0
3795539,1010.0
3795639,953.0
3795739,929.0
3795839,925.0
3795939,997.0
3796039,1224.0
3796139,1044.0
3796239,1014.0
