ID,Footfall
3866536,1177.0
3866636,1145.0
3866736,1100.0
3866836,1139.0
3866936,1205.0
3867036,1236.0
3867136,1252.0
3867236,1207.0
3867336,1199.0
3867436,1108.0
3867536,1057.0
3867636,952.0
3867736,982.0
3867836,942.0
3867936,1135.0
3868036,975.0
3868136,886.0
3868236,1059.0
3868336,1164.0
3868436,1184.0
3868536,1188.0
3868636,1028.0
3868736,864.0
3868836,1045.0
3868936,1072.0
3869036,1107.0
3869136,1132.0
3869236,1060.0
3869336,1077.0
3869436,1002.0
3869536,991.0
3869636,1072.0
3869736,1027.0
3869836,874.0
3869936,792.0
3870036,792.0
3870136,1017.0
3870236,952.0
3870336,952.0
3870436,920.0
3870536,896.0
3870636,1015.0
3870736,1021.0
3870836,875.0
3870936,925.0
3871036,931.0
3871136,1119.0
3871236,1025.0
3871336,778.0
3871436,879.0
3871536,846.0
3871636,988.0
3725737,974.0
3725837,1100.0
3725937,1113.0
3726037,1008.0
3726137,986.0
3726237,980.0
3726337,987.0
3726437,892.0
3726537,893.0
3726637,975.0
3726737,1111.0
3726837,903.0
3726937,832.0
3727037,786.0
3727137,722.0
3727237,807.0
3727337,973.0
3727437,1069.0
3727537,978.0
3727637,1094.0
3727737,1095.0
3727837,987.0
3727937,941.0
3728037,851.0
3728137,916.0
3728237,924.0
3728337,821.0
3728437,635.0
3728537,715.0
3728637,744.0
3728737,760.0
3728837,885.0
3728937,870.0
3729037,828.0
3729137,892.0
3729237,915.0
3729337,783.0
3729437,778.0
3729537,861.0
3729637,909.0
3729737,803.0
3729837,960.0
3729937,1037.0
3730037,980.0
3730137,1018.0
3730237,963.0
3730337,977.0
3730437,1089.0
3730537,982.0
3730637,885.0
3730737,1090.0
3730837,990.0
3730937,1067.0
3731037,1002.0
3731137,919.0
3731237,987.0
3731337,950.0
3731437,1082.0
3731537,1017.0
3731637,742.0
3731737,856.0
3731837,974.0
3731937,899.0
3732037,999.0
3732137,980.0
3732237,1128.0
3732337,1002.0
3732437,1038.0
3732537,1001.0
3732637,1066.0
3732737,957.0
3732837,943.0
3732937,1010.0
3733037,1090.0
3733137,1133.0
3733237,1158.0
3733337,1053.0
3733437,1084.0
3733537,1073.0
3733637,993.0
3733737,1060.0
3733837,1078.0
3733937,1095.0
3734037,987.0
3734137,1003.0
3734237,1005.0
3734337,1050.0
3734437,1072.0
3734537,1072.0
3734637,1091.0
3734737,1081.0
3734837,1187.0
3734937,1050.0
3735037,1111.0
3735137,1126.0
3735237,1114.0
3735337,997.0
3735437,1095.0
3735537,1100.0
3735637,1168.0
3735737,1069.0
3735837,1090.0
3735937,1112.0
3736037,1082.0
3736137,1101.0
3736237,1066.0
3736337,998.0
3736437,1140.0
3736537,1122.0
3736637,1135.0
3736737,1064.0
3736837,1166.0
3736937,1256.0
3737037,1134.0
3737137,1164.0
3737237,1215.0
3737337,1313.0
3737437,1217.0
3737537,1254.0
3737637,1340.0
3737737,1223.0
3737837,1212.0
3737937,1311.0
3738037,1209.0
3738137,1150.0
3738237,1270.0
3738337,1390.0
3738437,1308.0
3738537,1270.0
3738637,1241.0
3738737,1208.0
3738837,1164.0
3738937,1181.0
3739037,1332.0
3739137,1240.0
3739237,1224.0
3739337,1347.0
3739437,1381.0
3739537,1281.0
3739637,1309.0
3739737,1383.0
3739837,1366.0
3739937,1347.0
3740037,1402.0
3740137,1470.0
3740237,1516.0
3740337,1564.0
3740437,1362.0
3740537,1337.0
3740637,1394.0
3740737,1374.0
3740837,1268.0
3740937,1503.0
3741037,1426.0
3741137,1414.0
3741237,1430.0
3741337,1401.0
3741437,1435.0
3741537,1393.0
3741637,1372.0
3741737,1300.0
3741837,1381.0
3741937,1427.0
3742037,1312.0
3742137,1439.0
3742237,1459.0
3742337,1437.0
3742437,1450.0
3742537,1373.0
3742637,1433.0
3742737,1451.0
3742837,1427.0
3742937,1430.0
3743037,1432.0
3743137,1353.0
3743237,1367.0
3743337,1423.0
3743437,1462.0
3743537,1537.0
3743637,1486.0
3743737,1444.0
3743837,1436.0
3743937,1648.0
3744037,1509.0
3744137,1621.0
3744237,1541.0
3744337,1491.0
3744437,1472.0
3744537,1421.0
3744637,1350.0
3744737,1371.0
3744837,1412.0
3744937,1406.0
3745037,1437.0
3745137,1374.0
3745237,1442.0
3745337,1466.0
3745437,1450.0
3745537,1430.0
3745637,1390.0
3745737,1397.0
3745837,1519.0
3745937,1570.0
3746037,1585.0
3746137,1665.0
3746237,1693.0
3746337,1668.0
3746437,1585.0
3746537,1570.0
3746637,1470.0
3746737,1460.0
3746837,1486.0
3746937,1557.0
3747037,1530.0
3747137,1487.0
3747237,1524.0
3747337,1523.0
3747437,1441.0
3747537,1466.0
3747637,1467.0
3747737,1470.0
3747837,1505.0
3747937,1476.0
3748037,1570.0
3748137,1587.0
3748237,1618.0
3748337,1640.0
3748437,1456.0
3748537,1651.0
3748637,1659.0
3748737,1598.0
3748837,1480.0
3748937,1452.0
3749037,1421.0
3749137,1503.0
3749237,1548.0
3749337,1457.0
3749437,1368.0
3749537,1538.0
3749637,1411.0
3749737,1437.0
3749837,1357.0
3749937,1343.0
3750037,1485.0
3750137,1478.0
3750237,1323.0
3750337,1444.0
3750437,1412.0
3750537,1431.0
3750637,1486.0
3750737,1471.0
3750837,1548.0
3750937,1497.0
3751037,1367.0
3751137,1384.0
3751237,1338.0
3751337,1406.0
3751437,1368.0
3751537,1362.0
3751637,1388.0
3751737,1281.0
3751837,1248.0
3751937,1345.0
3752037,1296.0
3752137,1341.0
3752237,1223.0
3752337,1413.0
3752437,1452.0
3752537,1406.0
3752637,1328.0
3752737,1397.0
3752837,1291.0
3752937,1351.0
3753037,1361.0
3753137,1358.0
3753237,1398.0
3753337,1273.0
3753437,1294.0
3753537,1148.0
3753637,1211.0
3753737,1232.0
3753837,1159.0
3753937,1091.0
3754037,1233.0
3754137,1305.0
3754237,1269.0
3754337,1253.0
3754437,1180.0
3754537,1316.0
3754637,1291.0
3754737,1316.0
3754837,1240.0
3754937,1201.0
3755037,1089.0
3755137,1045.0
3755237,1166.0
3755337,1140.0
3755437,1112.0
3755537,961.0
3755637,1092.0
3755737,1194.0
3755837,1224.0
3755937,1022.0
3756037,1090.0
3756137,1136.0
3756237,1145.0
3756337,1122.0
3756437,1142.0
3756537,1127.0
3756637,1115.0
3756737,1164.0
3756837,1132.0
3756937,1145.0
3757037,1065.0
3757137,1013.0
3757237,1076.0
3757337,1073.0
3757437,906.0
3757537,912.0
3757637,1101.0
3757737,1087.0
3757837,970.0
3757937,1005.0
3758037,1174.0
3758137,1168.0
3758237,1143.0
3758337,1027.0
3758437,935.0
3758537,1256.0
3758637,1134.0
3758737,1055.0
3758837,887.0
3758937,941.0
3759037,896.0
3759137,1111.0
3759237,985.0
3759337,1044.0
3759437,956.0
3759537,950.0
3759637,1081.0
3759737,921.0
3759837,926.0
3759937,1111.0
3760037,991.0
3760137,888.0
3760237,1039.0
3760337,818.0
3760437,835.0
3760537,969.0
3760637,931.0
3760737,837.0
3760837,840.0
3760937,823.0
3761037,861.0
3761137,854.0
3761237,1003.0
3761337,1052.0
3761437,912.0
3761537,951.0
3761637,1015.0
3761737,982.0
3761837,949.0
3761937,1005.0
3762037,1151.0
3762137,1046.0
3762237,1006.0
3762337,883.0
3762437,922.0
3762537,887.0
3762637,925.0
3762737,939.0
3762837,895.0
3762937,951.0
3763037,978.0
3763137,867.0
3763237,748.0
3763337,785.0
3763437,721.0
3763537,856.0
3763637,749.0
3763737,750.0
3763837,658.0
3763937,721.0
3764037,829.0
3764137,797.0
3764237,761.0
3764337,712.0
3764437,659.0
3764537,740.0
3764637,814.0
3764737,960.0
3764837,1004.0
3764937,1048.0
3765037,1110.0
3765137,1169.0
3765237,1128.0
3765337,928.0
3765437,968.0
3765537,1084.0
3765637,1080.0
3765737,1105.0
3765837,933.0
3765937,945.0
3766037,863.0
3766137,980.0
3766237,981.0
3766337,758.0
3766437,731.0
3766537,766.0
3766637,977.0
3766737,940.0
3766837,890.0
3766937,857.0
3767037,873.0
3767137,918.0
3767237,806.0
3767337,812.0
3767437,821.0
3767537,801.0
3767637,873.0
3767737,882.0
3767837,853.0
3767937,862.0
3768037,792.0
3768137,872.0
3768237,837.0
3768337,909.0
3768437,920.0
3768537,984.0
3768637,852.0
3768737,838.0
3768837,843.0
3768937,984.0
3769037,752.0
3769137,935.0
3769237,779.0
3769337,957.0
3769437,874.0
3769537,1186.0
3769637,1266.0
3769737,1194.0
3769837,1198.0
3769937,1045.0
3770037,971.0
3770137,949.0
3770237,992.0
3770337,1082.0
3770437,1173.0
3770537,1174.0
3770637,1229.0
3770737,1208.0
3770837,1126.0
3770937,1156.0
3771037,1130.0
3771137,1135.0
3771237,1246.0
3771337,1130.0
3771437,1259.0
3771537,1102.0
3771637,1104.0
3771737,946.0
3771837,1080.0
3771937,1177.0
3772037,1147.0
3772137,1145.0
3772237,1057.0
3772337,1164.0
3772437,1146.0
3772537,1176.0
3772637,1103.0
3772737,1163.0
3772837,1180.0
3772937,1227.0
3773037,1102.0
3773137,1148.0
3773237,1225.0
3773337,1182.0
3773437,1197.0
3773537,1211.0
3773637,1255.0
3773737,1114.0
3773837,1144.0
3773937,1270.0
3774037,1253.0
3774137,1315.0
3774237,1225.0
3774337,1193.0
3774437,1192.0
3774537,1311.0
3774637,1276.0
3774737,1400.0
3774837,1294.0
3774937,1270.0
3775037,1251.0
3775137,1278.0
3775237,1212.0
3775337,1228.0
3775437,1268.0
3775537,1320.0
3775637,1377.0
3775737,1230.0
3775837,1267.0
3775937,1367.0
3776037,1317.0
3776137,1311.0
3776237,1245.0
3776337,1208.0
3776437,1231.0
3776537,1346.0
3776637,1178.0
3776737,1215.0
3776837,1352.0
3776937,1547.0
3777037,1307.0
3777137,1446.0
3777237,1356.0
3777337,1370.0
3777437,1357.0
3777537,1399.0
3777637,1373.0
3777737,1367.0
3777837,1435.0
3777937,1438.0
3778037,1442.0
3778137,1339.0
3778237,1377.0
3778337,1517.0
3778437,1404.0
3778537,1393.0
3778637,1457.0
3778737,1518.0
3778837,1491.0
3778937,1489.0
3779037,1492.0
3779137,1404.0
3779237,1428.0
3779337,1399.0
3779437,1442.0
3779537,1452.0
3779637,1354.0
3779737,1332.0
3779837,1424.0
3779937,1417.0
3780037,1459.0
3780137,1396.0
3780237,1541.0
3780337,1447.0
3780437,1576.0
3780537,1417.0
3780637,1462.0
3780737,1398.0
3780837,1466.0
3780937,1484.0
3781037,1489.0
3781137,1561.0
3781237,1543.0
3781337,1512.0
3781437,1434.0
3781537,1479.0
3781637,1521.0
3781737,1463.0
3781837,1474.0
3781937,1517.0
3782037,1496.0
3782137,1476.0
3782237,1520.0
3782337,1632.0
3782437,1626.0
3782537,1621.0
3782637,1477.0
3782737,1498.0
3782837,1520.0
3782937,1616.0
3783037,1528.0
3783137,1491.0
3783237,1504.0
3783337,1492.0
3783437,1619.0
3783537,1617.0
3783637,1483.0
3783737,1528.0
3783837,1552.0
3783937,1476.0
3784037,1500.0
3784137,1511.0
3784237,1503.0
3784337,1494.0
3784437,1468.0
3784537,1407.0
3784637,1383.0
3784737,1439.0
3784837,1475.0
3784937,1464.0
3785037,1497.0
3785137,1472.0
3785237,1388.0
3785337,1495.0
3785437,1520.0
3785537,1448.0
3785637,1511.0
3785737,1536.0
3785837,1455.0
3785937,1515.0
3786037,1461.0
3786137,1363.0
3786237,1433.0
3786337,1417.0
3786437,1358.0
3786537,1454.0
3786637,1465.0
3786737,1371.0
3786837,1450.0
3786937,1543.0
3787037,1419.0
3787137,1471.0
3787237,1469.0
3787337,1402.0
3787437,1308.0
3787537,1361.0
3787637,1384.0
3787737,1383.0
3787837,1325.0
3787937,1305.0
3788037,1299.0
3788137,1340.0
3788237,1279.0
3788337,1313.0
3788437,1327.0
3788537,1356.0
3788637,1406.0
3788737,1326.0
3788837,1285.0
3788937,1278.0
3789037,1307.0
3789137,1366.0
3789237,1313.0
3789337,1392.0
3789437,1329.0
3789537,1362.0
3789637,1402.0
3789737,1438.0
3789837,1352.0
3789937,1193.0
3790037,1192.0
3790137,1244.0
3790237,1295.0
3790337,1254.0
3790437,1202.0
3790537,1297.0
3790637,1277.0
3790737,1272.0
3790837,1340.0
3790937,1161.0
3791037,1199.0
3791137,1136.0
3791237,1203.0
3791337,1270.0
3791437,1312.0
3791537,1281.0
3791637,1250.0
3791737,1283.0
3791837,1215.0
3791937,1303.0
3792037,1229.0
3792137,1267.0
3792237,1215.0
3792337,1288.0
3792437,1293.0
3792537,1289.0
3792637,1238.0
3792737,1162.0
3792837,1344.0
3792937,1097.0
3793037,1151.0
3793137,1157.0
3793237,1171.0
3793337,1068.0
3793437,1083.0
3793537,1003.0
3793637,1051.0
3793737,1066.0
3793837,992.0
3793937,1060.0
3794037,958.0
3794137,908.0
3794237,1029.0
3794337,987.0
3794437,1019.0
3794537,1023.0
3794637,985.0
3794737,988.0
3794837,925.0
3794937,882.0
3795037,949.0
3795137,965.0
3795237,1024.0
3795337,953.0
3795437,1117.0
3795537,1005.0
3795637,920.0
3795737,823.0
3795837,939.0
3795937,1027.0
3796037,1120.0
3796137,1015.0
3796237,1016.0
3796337,1050.0
3796437,982.0
3796537,891.0
3796637,951.0
3796737,878.0
3796837,839.0
3796937,992.0
3797037,1040.0
3797137,1038.0
3797237,788.0
3797337,798.0
3797437,914.0
3797537,1013.0
3797637,869.0
3797737,1071.0
3797837,1004.0
3797937,1061.0
3798037,975.0
3798137,801.0
3798237,1009.0
3798337,1008.0
3798437,980.0
3798537,1035.0
3798637,992.0
3798737,1025.0
3798837,1060.0
3798937,1157.0
3799037,894.0
3799137,963.0
3799237,1137.0
3799337,1101.0
3799437,1082.0
3799537,1082.0
3799637,1005.0
3799737,995.0
3799837,859.0
3799937,1034.0
3800037,935.0
3800137,961.0
3800237,971.0
3800337,980.0
3800437,865.0
3800537,851.0
3800637,825.0
3800737,885.0
3800837,946.0
3800937,1026.0
3801037,900.0
3801137,1060.0
3801237,1051.0
3801337,995.0
3801437,893.0
3801537,807.0
3801637,860.0
3801737,883.0
3801837,1035.0
3801937,1062.0
3802037,934.0
3802137,942.0
3802237,1029.0
3802337,1091.0
3802437,1082.0
3802537,1128.0
3802637,1142.0
3802737,988.0
3802837,1100.0
3802937,1148.0
3803037,1015.0
3803137,1033.0
3803237,1134.0
3803337,1048.0
3803437,980.0
3803537,1006.0
3803637,969.0
3803737,1029.0
3803837,1018.0
3803937,1059.0
3804037,1147.0
3804137,1048.0
3804237,1163.0
3804337,986.0
3804437,1033.0
3804537,904.0
3804637,920.0
3804737,824.0
3804837,980.0
3804937,944.0
3805037,920.0
3805137,914.0
3805237,944.0
3805337,946.0
3805437,1045.0
3805537,831.0
3805637,816.0
3805737,840.0
3805837,940.0
3805937,1021.0
3806037,1022.0
3806137,1122.0
3806237,1156.0
3806337,1181.0
3806437,1107.0
3806537,1109.0
3806637,1085.0
3806737,1146.0
3806837,1095.0
3806937,1008.0
3807037,1036.0
3807137,1007.0
3807237,1104.0
3807337,1146.0
3807437,1116.0
3807537,1158.0
3807637,1223.0
3807737,1118.0
3807837,1145.0
3807937,1165.0
3808037,1156.0
3808137,1176.0
3808237,1119.0
3808337,1127.0
3808437,1080.0
3808537,1202.0
3808637,1204.0
3808737,1147.0
3808837,1147.0
3808937,1179.0
3809037,1088.0
3809137,1179.0
3809237,1210.0
3809337,1226.0
3809437,1118.0
3809537,1223.0
3809637,1238.0
3809737,1183.0
3809837,1154.0
3809937,1123.0
3810037,1269.0
3810137,1298.0
3810237,1298.0
3810337,1221.0
3810437,1275.0
3810537,1118.0
3810637,1158.0
3810737,1154.0
3810837,1221.0
3810937,1206.0
3811037,1141.0
3811137,1364.0
3811237,1242.0
3811337,1255.0
3811437,1266.0
3811537,1282.0
3811637,1270.0
3811737,1270.0
3811837,1196.0
3811937,1215.0
3812037,1180.0
3812137,1215.0
3812237,1259.0
3812337,1317.0
3812437,1369.0
3812537,1401.0
3812637,1425.0
3812737,1384.0
3812837,1398.0
3812937,1409.0
3813037,1477.0
3813137,1415.0
3813237,1369.0
3813337,1221.0
3813437,1282.0
3813537,1368.0
3813637,1413.0
3813737,1311.0
3813837,1326.0
3813937,1335.0
3814037,1352.0
3814137,1399.0
3814237,1419.0
3814337,1553.0
3814437,1457.0
3814537,1456.0
3814637,1413.0
3814737,1354.0
3814837,1377.0
3814937,1369.0
3815037,1368.0
3815137,1373.0
3815237,1368.0
3815337,1370.0
3815437,1362.0
3815537,1347.0
3815637,1374.0
3815737,1349.0
3815837,1389.0
3815937,1407.0
3816037,1457.0
3816137,1473.0
3816237,1533.0
3816337,1544.0
3816437,1465.0
3816537,1481.0
3816637,1371.0
3816737,1412.0
3816837,1497.0
3816937,1558.0
3817037,1610.0
3817137,1721.0
3817237,1481.0
3817337,1468.0
3817437,1526.0
3817537,1307.0
3817637,1347.0
3817737,1421.0
3817837,1433.0
3817937,1428.0
3818037,1415.0
3818137,1440.0
3818237,1488.0
3818337,1480.0
3818437,1525.0
3818537,1668.0
3818637,1700.0
3818737,1425.0
3818837,1323.0
3818937,1565.0
3819037,1640.0
3819137,1686.0
3819237,1619.0
3819337,1446.0
3819437,1464.0
3819537,1521.0
3819637,1448.0
3819737,1477.0
3819837,1554.0
3819937,1567.0
3820037,1586.0
3820137,1520.0
3820237,1489.0
3820337,1469.0
3820437,1477.0
3820537,1450.0
3820637,1462.0
3820737,1460.0
3820837,1440.0
3820937,1490.0
3821037,1457.0
3821137,1449.0
3821237,1400.0
3821337,1403.0
3821437,1448.0
3821537,1443.0
3821637,1404.0
3821737,1424.0
3821837,1443.0
3821937,1472.0
3822037,1452.0
3822137,1392.0
3822237,1414.0
3822337,1462.0
3822437,1436.0
3822537,1596.0
3822637,1482.0
3822737,1404.0
3822837,1341.0
3822937,1406.0
3823037,1297.0
3823137,1324.0
3823237,1441.0
3823337,1422.0
3823437,1378.0
3823537,1361.0
3823637,1406.0
3823737,1446.0
3823837,1417.0
3823937,1452.0
3824037,1464.0
3824137,1438.0
3824237,1411.0
3824337,1346.0
3824437,1389.0
3824537,1400.0
3824637,1403.0
3824737,1404.0
3824837,1310.0
3824937,1292.0
3825037,1318.0
3825137,1348.0
3825237,1363.0
3825337,1312.0
3825437,1320.0
3825537,1404.0
3825637,1329.0
3825737,1385.0
3825837,1304.0
3825937,1306.0
3826037,1256.0
3826137,1296.0
3826237,1339.0
3826337,1363.0
3826437,1315.0
3826537,1379.0
3826637,1235.0
3826737,1306.0
3826837,1293.0
3826937,1228.0
3827037,1284.0
3827137,1201.0
3827237,1406.0
3827337,1278.0
3827437,1237.0
3827537,1242.0
3827637,1188.0
3827737,1252.0
3827837,1232.0
3827937,1259.0
3828037,1166.0
3828137,1178.0
3828237,1230.0
3828337,1312.0
3828437,1182.0
3828537,1205.0
3828637,1158.0
3828737,1305.0
3828837,1187.0
3828937,1294.0
3829037,1309.0
3829137,1283.0
3829237,1230.0
3829337,1166.0
3829437,1122.0
3829537,1027.0
3829637,1125.0
3829737,1175.0
3829837,1231.0
3829937,1144.0
3830037,1181.0
3830137,1037.0
3830237,1037.0
3830337,924.0
3830437,1092.0
3830537,1112.0
3830637,1059.0
3830737,975.0
3830837,972.0
3830937,1031.0
3831037,980.0
3831137,926.0
3831237,991.0
3831337,1071.0
3831437,904.0
3831537,877.0
3831637,946.0
3831737,895.0
3831837,846.0
3831937,780.0
3832037,985.0
3832137,802.0
3832237,1033.0
3832337,994.0
3832437,1063.0
3832537,951.0
3832637,881.0
3832737,1039.0
3832837,1043.0
3832937,904.0
3833037,852.0
3833137,1153.0
3833237,1164.0
3833337,901.0
3833437,998.0
3833537,1001.0
3833637,987.0
3833737,979.0
3833837,1075.0
3833937,1046.0
3834037,1052.0
3834137,1055.0
3834237,1147.0
3834337,1079.0
3834437,1026.0
3834537,977.0
3834637,839.0
3834737,871.0
3834837,753.0
3834937,947.0
3835037,1024.0
3835137,980.0
3835237,1032.0
3835337,958.0
3835437,908.0
3835537,842.0
3835637,771.0
3835737,820.0
3835837,962.0
3835937,1071.0
3836037,1086.0
3836137,1124.0
3836237,1091.0
3836337,1186.0
3836437,1135.0
3836537,1122.0
3836637,1097.0
3836737,1036.0
3836837,923.0
3836937,943.0
3837037,779.0
3837137,884.0
3837237,850.0
3837337,849.0
3837437,903.0
3837537,912.0
3837637,1000.0
3837737,902.0
3837837,1015.0
3837937,1016.0
3838037,1041.0
3838137,878.0
3838237,917.0
3838337,965.0
3838437,907.0
3838537,893.0
3838637,949.0
3838737,781.0
3838837,773.0
3838937,970.0
3839037,953.0
3839137,1006.0
3839237,953.0
3839337,809.0
3839437,820.0
3839537,922.0
3839637,846.0
3839737,906.0
3839837,958.0
3839937,921.0
3840037,897.0
3840137,1004.0
3840237,1026.0
3840337,939.0
3840437,1043.0
3840537,1079.0
3840637,1045.0
3840737,964.0
3840837,1033.0
3840937,986.0
3841037,991.0
3841137,1033.0
3841237,1022.0
3841337,1004.0
3841437,1017.0
3841537,939.0
3841637,1044.0
3841737,969.0
3841837,1059.0
3841937,1075.0
3842037,914.0
3842137,942.0
3842237,848.0
3842337,768.0
3842437,907.0
3842537,863.0
3842637,974.0
3842737,968.0
3842837,1088.0
3842937,1058.0
3843037,987.0
3843137,1017.0
3843237,1022.0
3843337,1117.0
3843437,1072.0
3843537,1002.0
3843637,1172.0
3843737,1093.0
3843837,1095.0
3843937,1122.0
3844037,1106.0
3844137,1085.0
3844237,1140.0
3844337,1038.0
3844437,1355.0
3844537,1118.0
3844637,1120.0
3844737,1145.0
3844837,1169.0
3844937,1088.0
3845037,1076.0
3845137,1097.0
3845237,1083.0
3845337,1214.0
3845437,1123.0
3845537,1177.0
3845637,1200.0
3845737,1215.0
3845837,1142.0
3845937,1202.0
3846037,1128.0
3846137,1134.0
3846237,1167.0
3846337,1172.0
3846437,1201.0
3846537,1258.0
3846637,1128.0
3846737,1116.0
3846837,1382.0
3846937,1354.0
3847037,1322.0
3847137,1243.0
3847237,1291.0
3847337,1277.0
3847437,1295.0
3847537,1288.0
3847637,1214.0
3847737,1269.0
3847837,1299.0
3847937,1402.0
3848037,1265.0
3848137,1319.0
3848237,1339.0
3848337,1303.0
3848437,1251.0
3848537,1405.0
3848637,1210.0
3848737,1241.0
3848837,1302.0
3848937,1336.0
3849037,1251.0
3849137,1259.0
3849237,1309.0
3849337,1371.0
3849437,1337.0
3849537,1346.0
3849637,1262.0
3849737,1267.0
3849837,1412.0
3849937,1310.0
3850037,1380.0
3850137,1421.0
3850237,1326.0
3850337,1523.0
3850437,1463.0
3850537,1313.0
3850637,1523.0
3850737,1529.0
3850837,1305.0
3850937,1294.0
3851037,1360.0
3851137,1326.0
3851237,1485.0
3851337,1653.0
3851437,1512.0
3851537,1289.0
3851637,1410.0
3851737,1428.0
3851837,1442.0
3851937,1465.0
3852037,1331.0
3852137,1349.0
3852237,1387.0
3852337,1383.0
3852437,1331.0
3852537,1363.0
3852637,1451.0
3852737,1424.0
3852837,1492.0
3852937,1409.0
3853037,1461.0
3853137,1420.0
3853237,1534.0
3853337,1767.0
3853437,1544.0
3853537,1516.0
3853637,1576.0
3853737,1531.0
3853837,1529.0
3853937,1492.0
3854037,1373.0
3854137,1402.0
3854237,1557.0
3854337,1660.0
3854437,1434.0
3854537,1323.0
3854637,1336.0
3854737,1363.0
3854837,1576.0
3854937,1477.0
3855037,1514.0
3855137,1409.0
3855237,1482.0
3855337,1504.0
3855437,1503.0
3855537,1597.0
3855637,1574.0
3855737,1327.0
3855837,1464.0
3855937,1421.0
3856037,1450.0
3856137,1393.0
3856237,1387.0
3856337,1619.0
3856437,1632.0
3856537,1542.0
3856637,1648.0
3856737,1439.0
3856837,1665.0
3856937,1518.0
3857037,1489.0
3857137,1553.0
3857237,1487.0
3857337,1461.0
3857437,1517.0
3857537,1474.0
3857637,1458.0
3857737,1570.0
3857837,1363.0
3857937,1405.0
3858037,1361.0
3858137,1391.0
3858237,1533.0
3858337,1510.0
3858437,1528.0
3858537,1648.0
3858637,1674.0
3858737,1505.0
3858837,1399.0
3858937,1502.0
3859037,1382.0
3859137,1403.0
3859237,1445.0
3859337,1375.0
3859437,1382.0
3859537,1408.0
3859637,1303.0
3859737,1312.0
3859837,1351.0
3859937,1319.0
3860037,1367.0
3860137,1377.0
3860237,1433.0
3860337,1412.0
3860437,1458.0
3860537,1540.0
3860637,1527.0
3860737,1491.0
3860837,1399.0
3860937,1460.0
3861037,1401.0
3861137,1296.0
3861237,1353.0
3861337,1242.0
3861437,1293.0
3861537,1307.0
3861637,1317.0
3861737,1258.0
3861837,1328.0
3861937,1227.0
3862037,1235.0
3862137,1257.0
3862237,1228.0
3862337,1236.0
3862437,1255.0
3862537,1239.0
3862637,1312.0
3862737,1300.0
3862837,1280.0
3862937,1321.0
3863037,1301.0
3863137,1275.0
3863237,1194.0
3863337,1174.0
3863437,1313.0
3863537,1120.0
3863637,1142.0
3863737,1256.0
3863837,1239.0
3863937,1190.0
3864037,1204.0
3864137,1239.0
3864237,1162.0
3864337,1246.0
3864437,1133.0
3864537,1129.0
3864637,1114.0
3864737,1134.0
3864837,1253.0
3864937,1051.0
3865037,1196.0
3865137,1132.0
3865237,1160.0
3865337,1192.0
3865437,1176.0
3865537,1196.0
3865637,1118.0
3865737,1049.0
