ID,Footfall
3847236,1286.0
3847336,1356.0
3847436,1296.0
3847536,1327.0
3847636,1289.0
3847736,1304.0
3847836,1264.0
3847936,1412.0
3848036,1245.0
3848136,1311.0
3848236,1434.0
3848336,1282.0
3848436,1337.0
3848536,1376.0
3848636,1163.0
3848736,1284.0
3848836,1297.0
3848936,1340.0
3849036,1309.0
3849136,1224.0
3849236,1374.0
3849336,1387.0
3849436,1235.0
3849536,1318.0
3849636,1237.0
3849736,1204.0
3849836,1319.0
3849936,1393.0
3850036,1347.0
3850136,1436.0
3850236,1351.0
3850336,1495.0
3850436,1374.0
3850536,1246.0
3850636,1531.0
3850736,1596.0
3850836,1315.0
3850936,1271.0
3851036,1298.0
3851136,1304.0
3851236,1480.0
3851336,1554.0
3851436,1545.0
3851536,1334.0
3851636,1378.0
3851736,1497.0
3851836,1353.0
3851936,1389.0
3852036,1366.0
3852136,1374.0
3852236,1362.0
3852336,1459.0
3852436,1405.0
3852536,1352.0
3852636,1441.0
3852736,1480.0
3852836,1613.0
3852936,1420.0
3853036,1473.0
3853136,1442.0
3853236,1660.0
3853336,1675.0
3853436,1426.0
3853536,1633.0
3853636,1619.0
3853736,1582.0
3853836,1662.0
3853936,1610.0
3854036,1414.0
3854136,1417.0
3854236,1577.0
3854336,1750.0
3854436,1477.0
3854536,1389.0
3854636,1438.0
3854736,1446.0
3854836,1538.0
3854936,1501.0
3855036,1536.0
3855136,1440.0
3855236,1430.0
3855336,1547.0
3855436,1564.0
3855536,1610.0
3855636,1578.0
3855736,1396.0
3855836,1479.0
3855936,1474.0
3856036,1538.0
3856136,1483.0
3856236,1396.0
3856336,1615.0
3856436,1706.0
3856536,1623.0
3856636,1636.0
3856736,1497.0
3856836,1731.0
3856936,1470.0
3857036,1452.0
3857136,1573.0
3857236,1521.0
3857336,1522.0
3857436,1586.0
3857536,1560.0
3857636,1620.0
3857736,1508.0
3857836,1408.0
3857936,1423.0
3858036,1439.0
3858136,1423.0
3858236,1556.0
3858336,1432.0
3858436,1451.0
3858536,1749.0
3858636,1619.0
3858736,1358.0
3858836,1439.0
3858936,1518.0
3859036,1442.0
3859136,1406.0
3859236,1457.0
3859336,1470.0
3859436,1442.0
3859536,1345.0
3859636,1389.0
3859736,1432.0
3859836,1378.0
3859936,1322.0
3860036,1351.0
3860136,1331.0
3860236,1339.0
3860336,1387.0
3860436,1412.0
3860536,1496.0
3860636,1512.0
3860736,1457.0
3860836,1391.0
3860936,1492.0
3861036,1362.0
3861136,1329.0
3861236,1365.0
3861336,1274.0
3861436,1285.0
3861536,1352.0
3861636,1341.0
3861736,1299.0
3861836,1327.0
3861936,1375.0
3862036,1277.0
3862136,1269.0
3862236,1243.0
3862336,1261.0
3862436,1303.0
3862536,1285.0
3862636,1287.0
3862736,1264.0
3862836,1319.0
3862936,1360.0
3863036,1237.0
3863136,1264.0
3863236,1293.0
3863336,1153.0
3863436,1308.0
3863536,1146.0
3863636,1171.0
3863736,1232.0
3863836,1183.0
3863936,1235.0
3864036,1176.0
3864136,1153.0
3864236,1225.0
3864336,1215.0
3864436,1146.0
3864536,1153.0
3864636,1297.0
3864736,1239.0
3864836,1213.0
3864936,1034.0
3865036,1256.0
3865136,1220.0
3865236,1237.0
3865336,1226.0
3865436,1241.0
3865536,1207.0
3865636,1165.0
3865736,1128.0
3865836,1277.0
3865936,1270.0
3866036,1186.0
3866136,1173.0
3866236,1143.0
3866336,1142.0
3866436,1181.0
3866536,1234.0
3866636,1234.0
3866736,1075.0
3866836,1165.0
3866936,1156.0
3867036,1248.0
3867136,1229.0
3867236,1231.0
3867336,1190.0
3867436,1139.0
3867536,1091.0
3867636,990.0
3867736,1006.0
3867836,1003.0
3867936,1145.0
3868036,963.0
3868136,953.0
3868236,1118.0
3868336,1174.0
3868436,1174.0
3868536,1177.0
3868636,997.0
3868736,900.0
3868836,977.0
3868936,1128.0
3869036,1034.0
3869136,1136.0
3869236,1024.0
3869336,1066.0
3869436,942.0
3869536,1005.0
3869636,1053.0
3869736,1022.0
3869836,922.0
3869936,790.0
3870036,782.0
3870136,1067.0
3870236,1034.0
3870336,988.0
3870436,984.0
3870536,960.0
3870636,1082.0
3870736,1091.0
3870836,1065.0
3870936,938.0
3871036,919.0
3871136,1055.0
3871236,976.0
3871336,782.0
3871436,944.0
3871536,890.0
3871636,1027.0
3725737,982.0
3725837,1108.0
3725937,1103.0
3726037,1028.0
3726137,1002.0
3726237,1036.0
3726337,946.0
3726437,973.0
3726537,923.0
3726637,969.0
3726737,1082.0
3726837,968.0
3726937,854.0
3727037,798.0
3727137,790.0
3727237,798.0
3727337,943.0
3727437,1031.0
3727537,1001.0
3727637,1108.0
3727737,1108.0
3727837,997.0
3727937,966.0
3728037,865.0
3728137,1014.0
3728237,927.0
3728337,793.0
3728437,711.0
3728537,767.0
3728637,716.0
3728737,717.0
3728837,868.0
3728937,841.0
3729037,840.0
3729137,877.0
3729237,843.0
3729337,813.0
3729437,841.0
3729537,897.0
3729637,808.0
3729737,801.0
3729837,957.0
3729937,987.0
3730037,968.0
3730137,1002.0
3730237,947.0
3730337,972.0
3730437,1028.0
3730537,986.0
3730637,935.0
3730737,1056.0
3730837,1064.0
3730937,1026.0
3731037,1067.0
3731137,955.0
3731237,916.0
3731337,967.0
3731437,948.0
3731537,921.0
3731637,774.0
3731737,959.0
3731837,958.0
3731937,911.0
3732037,940.0
3732137,912.0
3732237,1109.0
3732337,997.0
3732437,1075.0
3732537,1049.0
3732637,1002.0
3732737,1075.0
3732837,1117.0
3732937,985.0
3733037,999.0
3733137,1134.0
3733237,1160.0
3733337,1047.0
3733437,1009.0
3733537,1043.0
3733637,1047.0
3733737,1043.0
3733837,1044.0
3733937,1025.0
3734037,975.0
3734137,998.0
3734237,1043.0
3734337,987.0
3734437,1088.0
3734537,1073.0
3734637,1052.0
3734737,1111.0
3734837,1130.0
3734937,1078.0
3735037,1093.0
3735137,1197.0
3735237,1082.0
3735337,1003.0
3735437,1113.0
3735537,1160.0
3735637,1133.0
3735737,1040.0
3735837,1085.0
3735937,1115.0
3736037,1075.0
3736137,1038.0
3736237,1029.0
3736337,1061.0
3736437,1119.0
3736537,1125.0
3736637,1113.0
3736737,1027.0
3736837,1174.0
3736937,1197.0
3737037,1122.0
3737137,1161.0
3737237,1251.0
3737337,1281.0
3737437,1141.0
3737537,1194.0
3737637,1326.0
3737737,1167.0
3737837,1155.0
3737937,1282.0
3738037,1156.0
3738137,1227.0
3738237,1217.0
3738337,1386.0
3738437,1363.0
3738537,1309.0
3738637,1263.0
3738737,1215.0
3738837,1144.0
3738937,1116.0
3739037,1294.0
3739137,1265.0
3739237,1196.0
3739337,1388.0
3739437,1388.0
3739537,1280.0
3739637,1307.0
3739737,1343.0
3739837,1379.0
3739937,1352.0
3740037,1379.0
3740137,1508.0
3740237,1498.0
3740337,1523.0
3740437,1321.0
3740537,1342.0
3740637,1371.0
3740737,1286.0
3740837,1267.0
3740937,1505.0
3741037,1436.0
3741137,1393.0
3741237,1342.0
3741337,1392.0
3741437,1425.0
3741537,1365.0
3741637,1315.0
3741737,1333.0
3741837,1425.0
3741937,1324.0
3742037,1275.0
3742137,1463.0
3742237,1447.0
3742337,1416.0
3742437,1460.0
3742537,1381.0
3742637,1380.0
3742737,1425.0
3742837,1476.0
3742937,1450.0
3743037,1430.0
3743137,1337.0
3743237,1395.0
3743337,1358.0
3743437,1411.0
3743537,1548.0
3743637,1468.0
3743737,1424.0
3743837,1422.0
3743937,1593.0
3744037,1483.0
3744137,1540.0
3744237,1467.0
3744337,1519.0
3744437,1474.0
3744537,1420.0
3744637,1375.0
3744737,1387.0
3744837,1408.0
3744937,1411.0
3745037,1458.0
3745137,1384.0
3745237,1417.0
3745337,1439.0
3745437,1428.0
3745537,1442.0
3745637,1412.0
3745737,1444.0
3745837,1498.0
3745937,1428.0
3746037,1594.0
3746137,1649.0
3746237,1614.0
3746337,1567.0
3746437,1608.0
3746537,1518.0
3746637,1508.0
3746737,1479.0
3746837,1468.0
3746937,1586.0
3747037,1516.0
3747137,1438.0
3747237,1530.0
3747337,1566.0
3747437,1423.0
3747537,1416.0
3747637,1500.0
3747737,1490.0
3747837,1528.0
3747937,1534.0
3748037,1666.0
3748137,1508.0
3748237,1555.0
3748337,1633.0
3748437,1425.0
3748537,1573.0
3748637,1672.0
3748737,1590.0
3748837,1484.0
3748937,1485.0
3749037,1410.0
3749137,1510.0
3749237,1534.0
3749337,1448.0
3749437,1449.0
3749537,1558.0
3749637,1415.0
3749737,1460.0
3749837,1397.0
3749937,1355.0
3750037,1533.0
3750137,1424.0
3750237,1312.0
3750337,1372.0
3750437,1373.0
3750537,1404.0
3750637,1443.0
3750737,1496.0
3750837,1594.0
3750937,1483.0
3751037,1362.0
3751137,1399.0
3751237,1343.0
3751337,1422.0
3751437,1355.0
3751537,1403.0
3751637,1384.0
3751737,1303.0
3751837,1301.0
3751937,1359.0
3752037,1341.0
3752137,1333.0
3752237,1249.0
3752337,1378.0
3752437,1428.0
3752537,1367.0
3752637,1266.0
3752737,1394.0
3752837,1311.0
3752937,1353.0
3753037,1345.0
3753137,1387.0
3753237,1413.0
3753337,1267.0
3753437,1325.0
3753537,1120.0
3753637,1183.0
3753737,1246.0
3753837,1191.0
3753937,1133.0
3754037,1286.0
3754137,1320.0
3754237,1262.0
3754337,1296.0
3754437,1213.0
3754537,1252.0
3754637,1277.0
3754737,1303.0
3754837,1247.0
3754937,1208.0
3755037,1132.0
3755137,1074.0
3755237,1208.0
3755337,1229.0
3755437,1118.0
3755537,1072.0
3755637,1096.0
3755737,1231.0
3755837,1196.0
3755937,1061.0
3756037,1163.0
3756137,1113.0
3756237,1145.0
3756337,1112.0
3756437,1135.0
3756537,1087.0
3756637,1183.0
3756737,1177.0
3756837,1184.0
3756937,1157.0
3757037,1091.0
3757137,1052.0
3757237,1022.0
3757337,1017.0
3757437,941.0
3757537,886.0
3757637,1034.0
3757737,1082.0
3757837,998.0
3757937,992.0
3758037,1228.0
3758137,1189.0
3758237,1176.0
3758337,1076.0
3758437,924.0
3758537,1220.0
3758637,1086.0
3758737,1060.0
3758837,871.0
3758937,929.0
3759037,959.0
3759137,1090.0
3759237,1015.0
3759337,998.0
3759437,985.0
3759537,899.0
3759637,1063.0
3759737,858.0
3759837,829.0
3759937,1104.0
3760037,966.0
3760137,875.0
3760237,1026.0
3760337,860.0
3760437,944.0
3760537,1014.0
3760637,919.0
3760737,902.0
3760837,837.0
3760937,825.0
3761037,860.0
3761137,882.0
3761237,1044.0
3761337,1091.0
3761437,947.0
3761537,1033.0
3761637,1021.0
3761737,901.0
3761837,941.0
3761937,1105.0
3762037,1138.0
3762137,1058.0
3762237,946.0
3762337,931.0
3762437,898.0
3762537,937.0
3762637,995.0
3762737,990.0
3762837,859.0
3762937,992.0
3763037,969.0
3763137,861.0
3763237,803.0
3763337,743.0
3763437,731.0
3763537,831.0
3763637,848.0
3763737,734.0
3763837,683.0
3763937,754.0
3764037,859.0
3764137,763.0
3764237,782.0
3764337,762.0
3764437,764.0
3764537,774.0
3764637,823.0
3764737,937.0
3764837,1071.0
3764937,1098.0
3765037,1094.0
3765137,1110.0
3765237,1149.0
3765337,881.0
3765437,869.0
3765537,999.0
3765637,1122.0
3765737,1081.0
3765837,910.0
3765937,921.0
3766037,901.0
3766137,935.0
3766237,950.0
3766337,824.0
3766437,810.0
3766537,783.0
3766637,926.0
3766737,986.0
3766837,887.0
3766937,835.0
3767037,860.0
3767137,896.0
3767237,809.0
3767337,791.0
3767437,807.0
3767537,825.0
3767637,908.0
3767737,871.0
3767837,848.0
3767937,889.0
3768037,806.0
3768137,856.0
3768237,920.0
3768337,891.0
3768437,981.0
3768537,1106.0
3768637,1005.0
3768737,938.0
3768837,917.0
3768937,1032.0
3769037,922.0
3769137,931.0
3769237,953.0
3769337,941.0
3769437,915.0
3769537,1159.0
3769637,1294.0
3769737,1060.0
3769837,1063.0
3769937,965.0
3770037,989.0
3770137,962.0
3770237,1011.0
3770337,1172.0
3770437,1297.0
3770537,1244.0
3770637,1221.0
3770737,1204.0
3770837,981.0
3770937,1162.0
3771037,1031.0
3771137,1123.0
3771237,1245.0
3771337,1097.0
3771437,1211.0
3771537,1121.0
3771637,1066.0
3771737,994.0
3771837,999.0
3771937,1188.0
3772037,1150.0
3772137,1070.0
3772237,1057.0
3772337,1163.0
3772437,1139.0
3772537,1187.0
3772637,1127.0
3772737,1149.0
3772837,1172.0
3772937,1209.0
3773037,1109.0
3773137,1128.0
3773237,1171.0
3773337,1196.0
3773437,1192.0
3773537,1238.0
3773637,1201.0
3773737,1105.0
3773837,1151.0
3773937,1281.0
3774037,1231.0
3774137,1198.0
3774237,1294.0
3774337,1206.0
3774437,1245.0
3774537,1253.0
3774637,1264.0
3774737,1378.0
3774837,1359.0
3774937,1274.0
3775037,1238.0
3775137,1295.0
3775237,1275.0
3775337,1278.0
3775437,1270.0
3775537,1330.0
3775637,1319.0
3775737,1161.0
3775837,1194.0
3775937,1315.0
3776037,1222.0
3776137,1235.0
3776237,1196.0
3776337,1261.0
3776437,1189.0
3776537,1399.0
3776637,1191.0
3776737,1215.0
3776837,1374.0
3776937,1529.0
3777037,1243.0
3777137,1406.0
3777237,1298.0
3777337,1344.0
3777437,1343.0
3777537,1351.0
3777637,1360.0
3777737,1380.0
3777837,1477.0
3777937,1528.0
3778037,1450.0
3778137,1305.0
3778237,1331.0
3778337,1458.0
3778437,1376.0
3778537,1375.0
3778637,1438.0
3778737,1377.0
3778837,1442.0
3778937,1550.0
3779037,1512.0
3779137,1388.0
3779237,1408.0
3779337,1410.0
3779437,1434.0
3779537,1413.0
3779637,1335.0
3779737,1307.0
3779837,1350.0
3779937,1446.0
3780037,1419.0
3780137,1436.0
3780237,1471.0
3780337,1512.0
3780437,1598.0
3780537,1368.0
3780637,1453.0
3780737,1427.0
3780837,1398.0
3780937,1460.0
3781037,1495.0
3781137,1649.0
3781237,1443.0
3781337,1451.0
3781437,1447.0
3781537,1425.0
3781637,1491.0
3781737,1503.0
3781837,1446.0
3781937,1500.0
3782037,1518.0
3782137,1507.0
3782237,1445.0
3782337,1606.0
3782437,1592.0
3782537,1641.0
3782637,1500.0
3782737,1501.0
3782837,1537.0
3782937,1598.0
3783037,1528.0
3783137,1500.0
3783237,1518.0
3783337,1491.0
3783437,1706.0
3783537,1616.0
3783637,1495.0
3783737,1527.0
3783837,1544.0
3783937,1394.0
3784037,1461.0
3784137,1529.0
3784237,1552.0
3784337,1515.0
3784437,1465.0
3784537,1449.0
3784637,1413.0
3784737,1388.0
3784837,1450.0
3784937,1454.0
3785037,1502.0
3785137,1469.0
3785237,1373.0
3785337,1340.0
3785437,1459.0
3785537,1472.0
3785637,1543.0
3785737,1529.0
3785837,1466.0
3785937,1535.0
3786037,1568.0
3786137,1400.0
3786237,1449.0
3786337,1416.0
3786437,1373.0
3786537,1451.0
3786637,1427.0
3786737,1353.0
3786837,1450.0
3786937,1567.0
3787037,1419.0
3787137,1437.0
3787237,1440.0
3787337,1345.0
3787437,1392.0
3787537,1353.0
3787637,1335.0
3787737,1371.0
3787837,1292.0
3787937,1319.0
3788037,1289.0
3788137,1328.0
3788237,1279.0
3788337,1322.0
3788437,1370.0
3788537,1333.0
3788637,1376.0
3788737,1309.0
3788837,1263.0
3788937,1298.0
3789037,1315.0
3789137,1345.0
3789237,1440.0
3789337,1415.0
3789437,1459.0
3789537,1273.0
3789637,1238.0
3789737,1284.0
3789837,1324.0
3789937,1255.0
3790037,1233.0
3790137,1245.0
3790237,1314.0
3790337,1234.0
3790437,1176.0
3790537,1315.0
3790637,1293.0
3790737,1339.0
3790837,1292.0
3790937,1185.0
3791037,1268.0
3791137,1172.0
3791237,1219.0
3791337,1270.0
3791437,1314.0
3791537,1293.0
3791637,1301.0
3791737,1241.0
3791837,1203.0
3791937,1268.0
3792037,1209.0
3792137,1283.0
3792237,1215.0
3792337,1234.0
3792437,1238.0
3792537,1310.0
3792637,1164.0
3792737,1111.0
3792837,1243.0
3792937,1140.0
3793037,1133.0
3793137,1183.0
3793237,1135.0
3793337,1122.0
3793437,1162.0
3793537,964.0
3793637,1045.0
3793737,1042.0
3793837,997.0
3793937,1055.0
3794037,981.0
3794137,929.0
3794237,930.0
3794337,947.0
3794437,970.0
3794537,1088.0
3794637,893.0
3794737,984.0
3794837,982.0
3794937,964.0
3795037,1014.0
3795137,1020.0
3795237,984.0
3795337,947.0
3795437,1088.0
3795537,994.0
3795637,1017.0
3795737,812.0
3795837,868.0
3795937,1112.0
3796037,1124.0
3796137,1071.0
3796237,925.0
3796337,1089.0
3796437,1082.0
3796537,898.0
3796637,921.0
3796737,886.0
3796837,832.0
3796937,1001.0
3797037,1077.0
3797137,1062.0
3797237,759.0
3797337,919.0
3797437,926.0
3797537,1029.0
3797637,1104.0
3797737,1097.0
3797837,1038.0
3797937,1120.0
3798037,1007.0
3798137,814.0
3798237,998.0
3798337,947.0
3798437,966.0
3798537,1070.0
3798637,989.0
3798737,1003.0
3798837,999.0
3798937,1142.0
3799037,969.0
3799137,995.0
3799237,1127.0
3799337,1095.0
3799437,1066.0
3799537,1104.0
3799637,981.0
3799737,1017.0
3799837,872.0
3799937,999.0
3800037,992.0
3800137,990.0
3800237,998.0
3800337,1008.0
3800437,830.0
3800537,820.0
3800637,787.0
3800737,919.0
3800837,940.0
3800937,1000.0
3801037,884.0
3801137,1027.0
3801237,1071.0
3801337,1040.0
3801437,893.0
3801537,843.0
3801637,828.0
3801737,766.0
3801837,1059.0
3801937,989.0
3802037,897.0
3802137,973.0
3802237,1050.0
3802337,1126.0
3802437,1094.0
3802537,1133.0
3802637,1117.0
3802737,961.0
3802837,1135.0
3802937,1129.0
3803037,1086.0
3803137,1039.0
3803237,1090.0
3803337,1092.0
3803437,1013.0
3803537,988.0
3803637,1030.0
3803737,1031.0
3803837,1048.0
3803937,1048.0
3804037,1083.0
3804137,1024.0
3804237,1075.0
3804337,966.0
3804437,969.0
3804537,917.0
3804637,957.0
3804737,906.0
3804837,956.0
3804937,959.0
3805037,869.0
3805137,999.0
3805237,960.0
3805337,875.0
3805437,1014.0
3805537,893.0
3805637,865.0
3805737,931.0
3805837,968.0
3805937,1015.0
3806037,1008.0
3806137,1129.0
3806237,1144.0
3806337,1125.0
3806437,1140.0
3806537,1160.0
3806637,1114.0
3806737,1123.0
3806837,1041.0
3806937,1027.0
3807037,1075.0
3807137,1047.0
3807237,1153.0
3807337,1141.0
3807437,1125.0
3807537,1213.0
3807637,1259.0
3807737,1118.0
3807837,1184.0
3807937,1172.0
3808037,1179.0
3808137,1142.0
3808237,1141.0
3808337,1104.0
3808437,1086.0
3808537,1218.0
3808637,1196.0
3808737,1103.0
3808837,1168.0
3808937,1225.0
3809037,1078.0
3809137,1129.0
3809237,1135.0
3809337,1185.0
3809437,1097.0
3809537,1172.0
3809637,1225.0
3809737,1165.0
3809837,1101.0
3809937,1145.0
3810037,1181.0
3810137,1304.0
3810237,1239.0
3810337,1277.0
3810437,1226.0
3810537,1195.0
3810637,1212.0
3810737,1165.0
3810837,1208.0
3810937,1307.0
3811037,1200.0
3811137,1426.0
3811237,1295.0
3811337,1272.0
3811437,1322.0
3811537,1256.0
3811637,1243.0
3811737,1239.0
3811837,1248.0
3811937,1209.0
3812037,1209.0
3812137,1230.0
3812237,1393.0
3812337,1363.0
3812437,1366.0
3812537,1431.0
3812637,1387.0
3812737,1411.0
3812837,1378.0
3812937,1446.0
3813037,1502.0
3813137,1432.0
3813237,1329.0
3813337,1224.0
3813437,1295.0
3813537,1292.0
3813637,1374.0
3813737,1348.0
3813837,1316.0
3813937,1419.0
3814037,1514.0
3814137,1494.0
3814237,1381.0
3814337,1631.0
3814437,1551.0
3814537,1460.0
3814637,1437.0
3814737,1384.0
3814837,1406.0
3814937,1461.0
3815037,1366.0
3815137,1387.0
3815237,1376.0
3815337,1349.0
3815437,1358.0
3815537,1389.0
3815637,1419.0
3815737,1346.0
3815837,1395.0
3815937,1433.0
3816037,1452.0
3816137,1497.0
3816237,1502.0
3816337,1610.0
3816437,1512.0
3816537,1432.0
3816637,1347.0
3816737,1415.0
3816837,1486.0
3816937,1597.0
3817037,1634.0
3817137,1649.0
3817237,1506.0
3817337,1486.0
3817437,1570.0
3817537,1353.0
3817637,1354.0
3817737,1400.0
3817837,1524.0
3817937,1484.0
3818037,1423.0
3818137,1428.0
3818237,1521.0
3818337,1547.0
3818437,1495.0
3818537,1632.0
3818637,1742.0
3818737,1408.0
3818837,1352.0
3818937,1478.0
3819037,1551.0
3819137,1710.0
3819237,1542.0
3819337,1552.0
3819437,1483.0
3819537,1521.0
3819637,1508.0
3819737,1487.0
3819837,1572.0
3819937,1530.0
3820037,1601.0
3820137,1555.0
3820237,1490.0
3820337,1549.0
3820437,1510.0
3820537,1518.0
3820637,1470.0
3820737,1443.0
3820837,1493.0
3820937,1467.0
3821037,1449.0
3821137,1461.0
3821237,1411.0
3821337,1412.0
3821437,1467.0
3821537,1498.0
3821637,1447.0
3821737,1449.0
3821837,1493.0
3821937,1467.0
3822037,1441.0
3822137,1461.0
3822237,1459.0
3822337,1441.0
3822437,1463.0
3822537,1527.0
3822637,1494.0
3822737,1419.0
3822837,1361.0
3822937,1374.0
3823037,1393.0
3823137,1413.0
3823237,1429.0
3823337,1475.0
3823437,1448.0
3823537,1384.0
3823637,1407.0
3823737,1433.0
3823837,1424.0
3823937,1461.0
3824037,1409.0
3824137,1404.0
3824237,1418.0
3824337,1320.0
3824437,1373.0
3824537,1322.0
3824637,1389.0
3824737,1409.0
3824837,1290.0
3824937,1363.0
3825037,1360.0
3825137,1369.0
3825237,1404.0
3825337,1375.0
3825437,1324.0
3825537,1447.0
3825637,1255.0
3825737,1345.0
3825837,1279.0
3825937,1321.0
3826037,1307.0
3826137,1202.0
3826237,1322.0
3826337,1352.0
3826437,1324.0
3826537,1338.0
3826637,1310.0
3826737,1346.0
3826837,1338.0
3826937,1306.0
3827037,1252.0
3827137,1178.0
3827237,1382.0
3827337,1322.0
3827437,1271.0
3827537,1307.0
3827637,1192.0
3827737,1327.0
3827837,1249.0
3827937,1247.0
3828037,1205.0
3828137,1210.0
3828237,1288.0
3828337,1305.0
3828437,1248.0
3828537,1298.0
3828637,1220.0
3828737,1332.0
3828837,1085.0
3828937,1202.0
3829037,1246.0
3829137,1252.0
3829237,1299.0
3829337,1206.0
3829437,1174.0
3829537,992.0
3829637,1118.0
3829737,1161.0
3829837,1214.0
3829937,1138.0
3830037,1193.0
3830137,1092.0
3830237,1096.0
3830337,1060.0
3830437,1110.0
3830537,1131.0
3830637,1057.0
3830737,1010.0
3830837,912.0
3830937,962.0
3831037,1056.0
3831137,1058.0
3831237,1041.0
3831337,1152.0
3831437,948.0
3831537,912.0
3831637,1004.0
3831737,954.0
3831837,908.0
3831937,966.0
3832037,969.0
3832137,876.0
3832237,1033.0
3832337,829.0
3832437,1008.0
3832537,952.0
3832637,853.0
3832737,1057.0
3832837,1050.0
3832937,901.0
3833037,1067.0
3833137,1211.0
3833237,1125.0
3833337,934.0
3833437,939.0
3833537,1030.0
3833637,1008.0
3833737,979.0
3833837,1015.0
3833937,1069.0
3834037,1006.0
3834137,1063.0
3834237,1169.0
3834337,1128.0
3834437,1038.0
3834537,1052.0
3834637,810.0
3834737,857.0
3834837,790.0
3834937,976.0
3835037,871.0
3835137,858.0
3835237,1044.0
3835337,983.0
3835437,865.0
3835537,880.0
3835637,876.0
3835737,811.0
3835837,993.0
3835937,1084.0
3836037,1075.0
3836137,1119.0
3836237,1095.0
3836337,1178.0
3836437,1142.0
3836537,1077.0
3836637,1134.0
3836737,1052.0
3836837,980.0
3836937,955.0
3837037,787.0
3837137,855.0
3837237,829.0
3837337,808.0
3837437,895.0
3837537,889.0
3837637,955.0
3837737,851.0
3837837,988.0
3837937,1008.0
3838037,1047.0
3838137,840.0
3838237,915.0
3838337,860.0
3838437,796.0
3838537,845.0
3838637,924.0
3838737,804.0
3838837,817.0
3838937,1055.0
3839037,972.0
3839137,1043.0
3839237,962.0
3839337,859.0
3839437,830.0
3839537,970.0
3839637,799.0
3839737,927.0
3839837,951.0
3839937,845.0
3840037,944.0
3840137,976.0
3840237,1061.0
3840337,965.0
3840437,1010.0
3840537,1088.0
3840637,1011.0
3840737,949.0
3840837,952.0
3840937,996.0
3841037,1011.0
3841137,1071.0
3841237,997.0
3841337,1056.0
3841437,953.0
3841537,936.0
3841637,962.0
3841737,981.0
3841837,994.0
3841937,1019.0
3842037,964.0
3842137,937.0
3842237,872.0
3842337,918.0
3842437,904.0
3842537,871.0
3842637,986.0
3842737,1032.0
3842837,1019.0
3842937,1042.0
3843037,1017.0
3843137,1031.0
3843237,1033.0
3843337,1086.0
3843437,1057.0
3843537,1026.0
3843637,1179.0
3843737,1076.0
3843837,1072.0
3843937,1140.0
3844037,1043.0
3844137,1128.0
3844237,1093.0
3844337,1056.0
3844437,1286.0
3844537,1065.0
3844637,1107.0
3844737,1073.0
3844837,1124.0
3844937,1097.0
3845037,1074.0
3845137,1090.0
3845237,1122.0
3845337,1171.0
3845437,1110.0
3845537,1172.0
3845637,1171.0
3845737,1228.0
3845837,1197.0
3845937,1193.0
3846037,1172.0
3846137,1061.0
