ID,Footfall
3767733,936.0
3767833,871.0
3767933,932.0
3768033,897.0
3768133,835.0
3768233,869.0
3768333,774.0
3768433,972.0
3768533,1092.0
3768633,958.0
3768733,1069.0
3768833,954.0
3768933,1082.0
3769033,872.0
3769133,834.0
3769233,846.0
3769333,1129.0
3769433,970.0
3769533,1174.0
3769633,1237.0
3769733,1162.0
3769833,1084.0
3769933,1051.0
3770033,1050.0
3770133,1011.0
3770233,947.0
3770333,1013.0
3770433,1136.0
3770533,1203.0
3770633,1266.0
3770733,1295.0
3770833,1084.0
3770933,1081.0
3771033,1119.0
3771133,1185.0
3771233,1118.0
3771333,1245.0
3771433,1226.0
3771533,1212.0
3771633,1072.0
3771733,1013.0
3771833,1196.0
3771933,1158.0
3772033,1123.0
3772133,1167.0
3772233,1137.0
3772333,1178.0
3772433,1203.0
3772533,1286.0
3772633,1142.0
3772733,1245.0
3772833,1167.0
3772933,1220.0
3773033,1039.0
3773133,1095.0
3773233,1178.0
3773333,1254.0
3773433,1282.0
3773533,1249.0
3773633,1374.0
3773733,1165.0
3773833,1156.0
3773933,1242.0
3774033,1241.0
3774133,1238.0
3774233,1222.0
3774333,1140.0
3774433,1250.0
3774533,1233.0
3774633,1353.0
3774733,1338.0
3774833,1334.0
3774933,1361.0
3775033,1320.0
3775133,1323.0
3775233,1283.0
3775333,1284.0
3775433,1301.0
3775533,1363.0
3775633,1380.0
3775733,1231.0
3775833,1254.0
3775933,1355.0
3776033,1343.0
3776133,1246.0
3776233,1260.0
3776333,1238.0
3776433,1290.0
3776533,1356.0
3776633,1236.0
3776733,1314.0
3776833,1414.0
3776933,1536.0
3777033,1283.0
3777133,1404.0
3777233,1316.0
3777333,1300.0
3777433,1403.0
3777533,1455.0
3777633,1387.0
3777733,1404.0
3777833,1455.0
3777933,1535.0
3778033,1348.0
3778133,1328.0
3778233,1377.0
3778333,1366.0
3778433,1340.0
3778533,1408.0
3778633,1501.0
3778733,1514.0
3778833,1496.0
3778933,1442.0
3779033,1519.0
3779133,1516.0
3779233,1532.0
3779333,1399.0
3779433,1426.0
3779533,1462.0
3779633,1323.0
3779733,1389.0
3779833,1388.0
3779933,1437.0
3780033,1430.0
3780133,1390.0
3780233,1529.0
3780333,1425.0
3780433,1537.0
3780533,1413.0
3780633,1474.0
3780733,1468.0
3780833,1551.0
3780933,1609.0
3781033,1461.0
3781133,1632.0
3781233,1503.0
3781333,1570.0
3781433,1287.0
3781533,1518.0
3781633,1608.0
3781733,1603.0
3781833,1586.0
3781933,1629.0
3782033,1561.0
3782133,1545.0
3782233,1466.0
3782333,1623.0
3782433,1638.0
3782533,1627.0
3782633,1582.0
3782733,1541.0
3782833,1547.0
3782933,1489.0
3783033,1493.0
3783133,1561.0
3783233,1506.0
3783333,1515.0
3783433,1601.0
3783533,1530.0
3783633,1504.0
3783733,1532.0
3783833,1550.0
3783933,1468.0
3784033,1382.0
3784133,1440.0
3784233,1481.0
3784333,1496.0
3784433,1443.0
3784533,1445.0
3784633,1403.0
3784733,1452.0
3784833,1505.0
3784933,1470.0
3785033,1464.0
3785133,1478.0
3785233,1410.0
3785333,1518.0
3785433,1513.0
3785533,1452.0
3785633,1566.0
3785733,1452.0
3785833,1469.0
3785933,1545.0
3786033,1521.0
3786133,1426.0
3786233,1517.0
3786333,1423.0
3786433,1452.0
3786533,1439.0
3786633,1425.0
3786733,1328.0
3786833,1470.0
3786933,1571.0
3787033,1444.0
3787133,1514.0
3787233,1554.0
3787333,1378.0
3787433,1500.0
3787533,1346.0
3787633,1324.0
3787733,1376.0
3787833,1316.0
3787933,1288.0
3788033,1380.0
3788133,1351.0
3788233,1314.0
3788333,1346.0
3788433,1378.0
3788533,1378.0
3788633,1345.0
3788733,1316.0
3788833,1296.0
3788933,1325.0
3789033,1248.0
3789133,1409.0
3789233,1348.0
3789333,1262.0
3789433,1306.0
3789533,1284.0
3789633,1280.0
3789733,1320.0
3789833,1344.0
3789933,1287.0
3790033,1141.0
3790133,1230.0
3790233,1269.0
3790333,1305.0
3790433,1245.0
3790533,1277.0
3790633,1186.0
3790733,1294.0
3790833,1340.0
3790933,1219.0
3791033,1118.0
3791133,1268.0
3791233,1165.0
3791333,1233.0
3791433,1265.0
3791533,1286.0
3791633,1160.0
3791733,1294.0
3791833,1248.0
3791933,1313.0
3792033,1254.0
3792133,1277.0
3792233,1254.0
3792333,1225.0
3792433,1262.0
3792533,1325.0
3792633,1218.0
3792733,1182.0
3792833,1277.0
3792933,1236.0
3793033,1131.0
3793133,1202.0
3793233,1098.0
3793333,1092.0
3793433,1134.0
3793533,1040.0
3793633,1130.0
3793733,1023.0
3793833,1009.0
3793933,1080.0
3794033,1047.0
3794133,948.0
3794233,878.0
3794333,1066.0
3794433,1041.0
3794533,1105.0
3794633,995.0
3794733,1012.0
3794833,965.0
3794933,1015.0
3795033,984.0
3795133,930.0
3795233,1067.0
3795333,1094.0
3795433,1093.0
3795533,1031.0
3795633,919.0
3795733,911.0
3795833,1004.0
3795933,952.0
3796033,1088.0
3796133,1013.0
3796233,1012.0
3796333,1068.0
3796433,1018.0
3796533,913.0
3796633,854.0
3796733,857.0
3796833,881.0
3796933,1054.0
3797033,1097.0
3797133,1123.0
3797233,942.0
3797333,1052.0
3797433,1048.0
3797533,1054.0
3797633,1084.0
3797733,1085.0
3797833,1071.0
3797933,1051.0
3798033,993.0
3798133,890.0
3798233,1080.0
3798333,943.0
3798433,1016.0
3798533,1044.0
3798633,1091.0
3798733,1050.0
3798833,1122.0
3798933,1013.0
3799033,907.0
3799133,971.0
3799233,1117.0
3799333,1135.0
3799433,952.0
3799533,1085.0
3799633,994.0
3799733,979.0
3799833,774.0
3799933,1022.0
3800033,1001.0
3800133,992.0
3800233,980.0
3800333,1076.0
3800433,923.0
3800533,909.0
3800633,845.0
3800733,969.0
3800833,952.0
3800933,985.0
3801033,1009.0
3801133,983.0
3801233,1041.0
3801333,1091.0
3801433,928.0
3801533,857.0
3801633,784.0
3801733,789.0
3801833,1091.0
3801933,916.0
3802033,905.0
3802133,1088.0
3802233,1105.0
3802333,1101.0
3802433,1095.0
3802533,1109.0
3802633,1117.0
3802733,869.0
3802833,1067.0
3802933,1108.0
3803033,1040.0
3803133,1057.0
3803233,1116.0
3803333,975.0
3803433,946.0
3803533,980.0
3803633,944.0
3803733,1098.0
3803833,1085.0
3803933,1062.0
3804033,1057.0
3804133,1042.0
3804233,1057.0
3804333,1008.0
3804433,1013.0
3804533,944.0
3804633,953.0
3804733,948.0
3804833,965.0
3804933,844.0
3805033,902.0
3805133,947.0
3805233,1007.0
3805333,1117.0
3805433,1029.0
3805533,973.0
3805633,844.0
3805733,1046.0
3805833,1142.0
3805933,1187.0
3806033,1083.0
3806133,1090.0
3806233,1074.0
3806333,1144.0
3806433,1091.0
3806533,1242.0
3806633,1112.0
3806733,1171.0
3806833,1060.0
3806933,1028.0
3807033,983.0
3807133,973.0
3807233,993.0
3807333,1162.0
3807433,1150.0
3807533,1145.0
3807633,1082.0
3807733,1174.0
3807833,1224.0
3807933,1240.0
3808033,1146.0
3808133,1159.0
3808233,1175.0
3808333,1179.0
3808433,1140.0
3808533,1138.0
3808633,1141.0
3808733,1080.0
3808833,1258.0
3808933,1167.0
3809033,1084.0
3809133,1049.0
3809233,1301.0
3809333,1338.0
3809433,1130.0
3809533,1136.0
3809633,1238.0
3809733,1154.0
3809833,1268.0
3809933,1268.0
3810033,1212.0
3810133,1294.0
3810233,1306.0
3810333,1324.0
3810433,1226.0
3810533,1197.0
3810633,1224.0
3810733,1218.0
3810833,1067.0
3810933,1233.0
3811033,1229.0
3811133,1379.0
3811233,1282.0
3811333,1266.0
3811433,1258.0
3811533,1258.0
3811633,1268.0
3811733,1302.0
3811833,1190.0
3811933,1123.0
3812033,1212.0
3812133,1340.0
3812233,1349.0
3812333,1281.0
3812433,1394.0
3812533,1509.0
3812633,1410.0
3812733,1351.0
3812833,1371.0
3812933,1395.0
3813033,1316.0
3813133,1325.0
3813233,1299.0
3813333,1176.0
3813433,1332.0
3813533,1406.0
3813633,1429.0
3813733,1423.0
3813833,1354.0
3813933,1443.0
3814033,1424.0
3814133,1514.0
3814233,1423.0
3814333,1609.0
3814433,1513.0
3814533,1445.0
3814633,1462.0
3814733,1383.0
3814833,1337.0
3814933,1290.0
3815033,1357.0
3815133,1323.0
3815233,1333.0
3815333,1369.0
3815433,1389.0
3815533,1348.0
3815633,1335.0
3815733,1261.0
3815833,1376.0
3815933,1433.0
3816033,1410.0
3816133,1368.0
3816233,1455.0
3816333,1473.0
3816433,1517.0
3816533,1450.0
3816633,1454.0
3816733,1420.0
3816833,1402.0
3816933,1396.0
3817033,1524.0
3817133,1624.0
3817233,1432.0
3817333,1420.0
3817433,1531.0
3817533,1415.0
3817633,1439.0
3817733,1458.0
3817833,1509.0
3817933,1411.0
3818033,1394.0
3818133,1414.0
3818233,1476.0
3818333,1523.0
3818433,1491.0
3818533,1640.0
3818633,1690.0
3818733,1435.0
3818833,1435.0
3818933,1470.0
3819033,1555.0
3819133,1573.0
3819233,1528.0
3819333,1463.0
3819433,1505.0
3819533,1494.0
3819633,1521.0
3819733,1367.0
3819833,1525.0
3819933,1497.0
3820033,1551.0
3820133,1507.0
3820233,1419.0
3820333,1506.0
3820433,1531.0
3820533,1518.0
3820633,1391.0
3820733,1479.0
3820833,1499.0
3820933,1503.0
3821033,1496.0
3821133,1498.0
3821233,1460.0
3821333,1411.0
3821433,1473.0
3821533,1502.0
3821633,1488.0
3821733,1544.0
3821833,1444.0
3821933,1495.0
3822033,1490.0
3822133,1392.0
3822233,1391.0
3822333,1401.0
3822433,1294.0
3822533,1471.0
3822633,1490.0
3822733,1463.0
3822833,1388.0
3822933,1333.0
3823033,1293.0
3823133,1325.0
3823233,1472.0
3823333,1436.0
3823433,1444.0
3823533,1437.0
3823633,1423.0
3823733,1415.0
3823833,1406.0
3823933,1433.0
3824033,1387.0
3824133,1441.0
3824233,1365.0
3824333,1313.0
3824433,1312.0
3824533,1344.0
3824633,1338.0
3824733,1311.0
3824833,1329.0
3824933,1395.0
3825033,1385.0
3825133,1421.0
3825233,1335.0
3825333,1369.0
3825433,1346.0
3825533,1289.0
3825633,1279.0
3825733,1343.0
3825833,1347.0
3825933,1251.0
3826033,1339.0
3826133,1195.0
3826233,1213.0
3826333,1347.0
3826433,1170.0
3826533,1300.0
3826633,1353.0
3826733,1338.0
3826833,1328.0
3826933,1258.0
3827033,1225.0
3827133,1169.0
3827233,1271.0
3827333,1373.0
3827433,1317.0
3827533,1324.0
3827633,1165.0
3827733,1244.0
3827833,1207.0
3827933,1188.0
3828033,1183.0
3828133,1197.0
3828233,1269.0
3828333,1256.0
3828433,1156.0
3828533,1318.0
3828633,1172.0
3828733,1169.0
3828833,1044.0
3828933,1182.0
3829033,1279.0
3829133,1344.0
3829233,1211.0
3829333,1230.0
3829433,1107.0
3829533,1031.0
3829633,1104.0
3829733,1242.0
3829833,1245.0
3829933,1181.0
3830033,1115.0
3830133,1046.0
3830233,1017.0
3830333,1077.0
3830433,1102.0
3830533,968.0
3830633,914.0
3830733,1004.0
3830833,983.0
3830933,985.0
3831033,981.0
3831133,983.0
3831233,1138.0
3831333,1066.0
3831433,928.0
3831533,904.0
3831633,910.0
3831733,902.0
3831833,873.0
3831933,852.0
3832033,961.0
3832133,872.0
3832233,900.0
3832333,855.0
3832433,1073.0
3832533,964.0
3832633,936.0
3832733,1082.0
3832833,993.0
3832933,1037.0
3833033,1052.0
3833133,1109.0
3833233,1151.0
3833333,791.0
3833433,982.0
3833533,998.0
3833633,1045.0
3833733,984.0
3833833,1056.0
3833933,1046.0
3834033,1104.0
3834133,996.0
3834233,1082.0
3834333,1081.0
3834433,1004.0
3834533,949.0
3834633,869.0
3834733,749.0
3834833,700.0
3834933,884.0
3835033,886.0
3835133,924.0
3835233,1114.0
3835333,1009.0
3835433,782.0
3835533,778.0
3835633,883.0
3835733,931.0
3835833,971.0
3835933,1042.0
3836033,1103.0
3836133,1071.0
3836233,1126.0
3836333,1135.0
3836433,1110.0
3836533,1075.0
3836633,1123.0
3836733,1037.0
3836833,986.0
3836933,975.0
3837033,802.0
3837133,810.0
3837233,777.0
3837333,817.0
3837433,829.0
3837533,923.0
3837633,978.0
3837733,978.0
3837833,946.0
3837933,1042.0
3838033,947.0
3838133,871.0
3838233,869.0
3838333,943.0
3838433,887.0
3838533,856.0
3838633,817.0
3838733,804.0
3838833,983.0
3838933,959.0
3839033,966.0
3839133,1013.0
3839233,892.0
3839333,1015.0
3839433,845.0
3839533,1065.0
3839633,970.0
3839733,778.0
3839833,873.0
3839933,933.0
3840033,890.0
3840133,944.0
3840233,974.0
3840333,921.0
3840433,967.0
3840533,1046.0
3840633,1081.0
3840733,924.0
3840833,975.0
3840933,869.0
3841033,1060.0
3841133,1024.0
3841233,944.0
3841333,988.0
3841433,977.0
3841533,916.0
3841633,985.0
3841733,1010.0
3841833,1100.0
3841933,1116.0
3842033,998.0
3842133,1006.0
3842233,966.0
3842333,848.0
3842433,1009.0
3842533,901.0
3842633,1088.0
3842733,1056.0
3842833,1030.0
3842933,1005.0
3843033,987.0
3843133,1062.0
3843233,969.0
3843333,1083.0
3843433,1054.0
3843533,1064.0
3843633,1171.0
3843733,1063.0
3843833,1124.0
3843933,1178.0
3844033,1120.0
3844133,1036.0
3844233,1074.0
3844333,1038.0
3844433,1272.0
3844533,1018.0
3844633,979.0
3844733,1098.0
3844833,1128.0
3844933,1191.0
3845033,1198.0
3845133,1125.0
3845233,1114.0
3845333,1183.0
3845433,1126.0
3845533,1187.0
3845633,1378.0
3845733,1229.0
3845833,1132.0
3845933,1131.0
3846033,1110.0
3846133,1397.0
3846233,1115.0
3846333,1077.0
3846433,1211.0
3846533,1375.0
3846633,1254.0
3846733,1172.0
3846833,1203.0
3846933,1302.0
3847033,1377.0
3847133,1249.0
3847233,1251.0
3847333,1408.0
3847433,1250.0
3847533,1309.0
3847633,1295.0
3847733,1335.0
3847833,1272.0
3847933,1502.0
3848033,1248.0
3848133,1272.0
3848233,1385.0
3848333,1260.0
3848433,1237.0
3848533,1279.0
3848633,1245.0
3848733,1287.0
3848833,1296.0
3848933,1365.0
3849033,1316.0
3849133,1277.0
3849233,1267.0
3849333,1444.0
3849433,1274.0
3849533,1400.0
3849633,1311.0
3849733,1305.0
3849833,1292.0
3849933,1347.0
3850033,1331.0
3850133,1312.0
3850233,1360.0
3850333,1401.0
3850433,1330.0
3850533,1379.0
3850633,1394.0
3850733,1459.0
3850833,1345.0
3850933,1377.0
3851033,1376.0
3851133,1336.0
3851233,1557.0
3851333,1608.0
3851433,1492.0
3851533,1361.0
3851633,1378.0
3851733,1490.0
3851833,1420.0
3851933,1507.0
3852033,1395.0
3852133,1364.0
3852233,1412.0
3852333,1456.0
3852433,1381.0
3852533,1350.0
3852633,1533.0
3852733,1456.0
3852833,1635.0
3852933,1388.0
3853033,1566.0
3853133,1448.0
3853233,1629.0
3853333,1808.0
3853433,1459.0
3853533,1503.0
3853633,1555.0
3853733,1469.0
3853833,1549.0
3853933,1524.0
3854033,1442.0
3854133,1516.0
3854233,1631.0
3854333,1752.0
3854433,1465.0
3854533,1472.0
3854633,1381.0
3854733,1365.0
3854833,1616.0
3854933,1503.0
3855033,1502.0
3855133,1457.0
3855233,1488.0
3855333,1507.0
3855433,1506.0
3855533,1536.0
3855633,1599.0
3855733,1347.0
3855833,1548.0
3855933,1503.0
3856033,1516.0
3856133,1501.0
3856233,1436.0
3856333,1591.0
3856433,1540.0
3856533,1572.0
3856633,1525.0
3856733,1476.0
3856833,1687.0
3856933,1449.0
3857033,1406.0
3857133,1586.0
3857233,1428.0
3857333,1488.0
3857433,1468.0
3857533,1406.0
3857633,1411.0
3857733,1489.0
3857833,1406.0
3857933,1426.0
3858033,1431.0
3858133,1547.0
3858233,1599.0
3858333,1608.0
3858433,1625.0
3858533,1653.0
3858633,1545.0
3858733,1444.0
3858833,1496.0
3858933,1551.0
3859033,1491.0
3859133,1424.0
3859233,1470.0
3859333,1391.0
3859433,1416.0
3859533,1337.0
3859633,1333.0
3859733,1397.0
3859833,1361.0
3859933,1352.0
3860033,1375.0
3860133,1411.0
3860233,1460.0
3860333,1417.0
3860433,1395.0
3860533,1486.0
3860633,1480.0
3860733,1432.0
3860833,1459.0
3860933,1492.0
3861033,1448.0
3861133,1372.0
3861233,1325.0
3861333,1265.0
3861433,1342.0
3861533,1390.0
3861633,1372.0
3861733,1359.0
3861833,1421.0
3861933,1318.0
3862033,1265.0
3862133,1228.0
3862233,1251.0
3862333,1235.0
3862433,1277.0
3862533,1271.0
3862633,1367.0
3862733,1297.0
3862833,1230.0
3862933,1279.0
3863033,1284.0
3863133,1321.0
3863233,1231.0
3863333,1292.0
3863433,1286.0
3863533,1145.0
3863633,1194.0
3863733,1125.0
3863833,1149.0
3863933,1162.0
3864033,1096.0
3864133,1154.0
3864233,1139.0
3864333,1066.0
3864433,1048.0
3864533,1211.0
3864633,1244.0
3864733,1121.0
3864833,1254.0
3864933,1143.0
3865033,1143.0
3865133,1151.0
3865233,1242.0
3865333,1204.0
3865433,1254.0
3865533,1237.0
3865633,1146.0
3865733,1222.0
3865833,1285.0
3865933,1265.0
3866033,1205.0
3866133,1196.0
3866233,1196.0
3866333,1167.0
3866433,1214.0
3866533,1190.0
3866633,1229.0
3866733,1080.0
3866833,1182.0
3866933,1232.0
3867033,1257.0
3867133,1258.0
3867233,1269.0
3867333,1172.0
3867433,1161.0
3867533,1122.0
3867633,1069.0
3867733,1017.0
3867833,1079.0
3867933,1166.0
3868033,972.0
3868133,882.0
3868233,950.0
3868333,1152.0
3868433,1130.0
3868533,1074.0
3868633,1052.0
3868733,1032.0
3868833,1026.0
3868933,1153.0
3869033,1150.0
3869133,1146.0
3869233,1073.0
3869333,1045.0
3869433,1025.0
3869533,1091.0
3869633,1072.0
3869733,998.0
3869833,948.0
3869933,908.0
3870033,866.0
3870133,980.0
3870233,1028.0
3870333,1020.0
3870433,1005.0
3870533,982.0
3870633,1064.0
3870733,1070.0
3870833,1055.0
3870933,1075.0
3871033,1085.0
3871133,1111.0
3871233,1081.0
3871333,914.0
3871433,992.0
3871533,1080.0
3871633,1091.0
3725734,1028.0
3725834,1139.0
3725934,1104.0
3726034,1032.0
3726134,1004.0
3726234,1006.0
3726334,1021.0
3726434,1033.0
3726534,923.0
3726634,1045.0
3726734,1095.0
3726834,879.0
3726934,1008.0
3727034,905.0
3727134,862.0
3727234,990.0
3727334,996.0
3727434,1038.0
3727534,1023.0
3727634,1007.0
3727734,1097.0
3727834,1055.0
3727934,1014.0
3728034,1007.0
3728134,1010.0
3728234,974.0
3728334,824.0
3728434,728.0
3728534,823.0
3728634,818.0
3728734,1066.0
3728834,1055.0
3728934,899.0
3729034,964.0
3729134,1167.0
3729234,964.0
3729334,909.0
3729434,937.0
3729534,839.0
3729634,893.0
3729734,885.0
3729834,943.0
3729934,893.0
3730034,1000.0
3730134,961.0
3730234,968.0
3730334,960.0
3730434,1120.0
3730534,933.0
3730634,1022.0
3730734,1099.0
3730834,1075.0
3730934,1063.0
3731034,1064.0
3731134,940.0
3731234,941.0
3731334,962.0
3731434,920.0
3731534,938.0
3731634,742.0
3731734,927.0
3731834,942.0
3731934,1000.0
3732034,900.0
3732134,1076.0
3732234,1069.0
3732334,1037.0
3732434,1125.0
3732534,1100.0
3732634,982.0
3732734,930.0
3732834,969.0
3732934,1002.0
3733034,1185.0
3733134,1137.0
3733234,1087.0
3733334,1075.0
3733434,1005.0
3733534,1036.0
3733634,1048.0
3733734,1078.0
3733834,1198.0
3733934,1058.0
3734034,1110.0
3734134,1052.0
3734234,1011.0
3734334,1028.0
3734434,1063.0
3734534,1151.0
3734634,1060.0
3734734,1177.0
3734834,1136.0
3734934,1192.0
3735034,1045.0
3735134,1142.0
3735234,1146.0
3735334,1047.0
3735434,1161.0
3735534,1172.0
3735634,1085.0
3735734,1088.0
3735834,1143.0
3735934,1146.0
3736034,998.0
3736134,1088.0
3736234,1088.0
3736334,1154.0
3736434,1180.0
3736534,1195.0
3736634,1219.0
3736734,1216.0
3736834,1187.0
3736934,1253.0
3737034,1206.0
3737134,1205.0
3737234,1226.0
3737334,1266.0
3737434,1164.0
3737534,1232.0
3737634,1315.0
3737734,1113.0
3737834,1214.0
3737934,1218.0
3738034,1321.0
3738134,1179.0
3738234,1343.0
3738334,1480.0
3738434,1290.0
3738534,1301.0
3738634,1315.0
3738734,1278.0
3738834,1210.0
3738934,1288.0
3739034,1264.0
3739134,1253.0
3739234,1198.0
3739334,1437.0
3739434,1393.0
3739534,1391.0
3739634,1369.0
3739734,1426.0
3739834,1423.0
3739934,1477.0
3740034,1483.0
3740134,1443.0
3740234,1557.0
3740334,1518.0
3740434,1336.0
3740534,1378.0
3740634,1348.0
3740734,1340.0
3740834,1301.0
3740934,1489.0
3741034,1388.0
3741134,1312.0
3741234,1440.0
3741334,1359.0
3741434,1412.0
3741534,1383.0
3741634,1351.0
3741734,1397.0
3741834,1267.0
3741934,1359.0
3742034,1326.0
3742134,1486.0
3742234,1474.0
3742334,1466.0
3742434,1498.0
3742534,1385.0
3742634,1351.0
3742734,1393.0
3742834,1405.0
3742934,1383.0
3743034,1453.0
3743134,1395.0
3743234,1412.0
3743334,1437.0
3743434,1457.0
3743534,1585.0
3743634,1535.0
3743734,1456.0
3743834,1459.0
3743934,1520.0
3744034,1544.0
3744134,1564.0
3744234,1525.0
3744334,1473.0
3744434,1511.0
3744534,1433.0
3744634,1482.0
3744734,1441.0
3744834,1442.0
3744934,1398.0
3745034,1467.0
3745134,1362.0
3745234,1433.0
3745334,1484.0
3745434,1457.0
3745534,1437.0
3745634,1410.0
3745734,1481.0
3745834,1371.0
3745934,1526.0
3746034,1593.0
3746134,1724.0
3746234,1584.0
3746334,1646.0
3746434,1551.0
3746534,1535.0
3746634,1541.0
3746734,1484.0
3746834,1493.0
3746934,1507.0
3747034,1466.0
3747134,1517.0
3747234,1489.0
3747334,1473.0
3747434,1480.0
3747534,1421.0
3747634,1517.0
3747734,1485.0
3747834,1405.0
3747934,1404.0
3748034,1493.0
3748134,1536.0
3748234,1428.0
3748334,1660.0
3748434,1508.0
3748534,1637.0
3748634,1673.0
3748734,1569.0
3748834,1529.0
3748934,1491.0
3749034,1496.0
3749134,1495.0
3749234,1533.0
3749334,1437.0
3749434,1437.0
3749534,1581.0
3749634,1390.0
3749734,1472.0
3749834,1384.0
3749934,1381.0
3750034,1439.0
3750134,1441.0
3750234,1258.0
3750334,1408.0
3750434,1439.0
3750534,1529.0
3750634,1486.0
3750734,1436.0
3750834,1557.0
3750934,1416.0
3751034,1416.0
3751134,1404.0
3751234,1383.0
3751334,1410.0
3751434,1365.0
3751534,1423.0
3751634,1348.0
3751734,1328.0
3751834,1355.0
3751934,1387.0
3752034,1417.0
3752134,1272.0
3752234,1240.0
3752334,1359.0
3752434,1372.0
3752534,1413.0
3752634,1347.0
3752734,1380.0
3752834,1348.0
3752934,1466.0
3753034,1400.0
3753134,1400.0
3753234,1372.0
3753334,1281.0
3753434,1288.0
3753534,1163.0
3753634,1203.0
3753734,1327.0
3753834,1198.0
3753934,1189.0
3754034,1292.0
3754134,1272.0
3754234,1312.0
3754334,1309.0
3754434,1283.0
3754534,1308.0
3754634,1269.0
3754734,1209.0
3754834,1277.0
3754934,1220.0
3755034,1090.0
3755134,1134.0
3755234,1098.0
3755334,1100.0
3755434,1101.0
3755534,1104.0
3755634,1116.0
3755734,1213.0
3755834,1306.0
3755934,1200.0
3756034,1251.0
3756134,1197.0
3756234,1272.0
3756334,1194.0
3756434,1178.0
3756534,1072.0
3756634,1172.0
3756734,1190.0
3756834,1170.0
3756934,1165.0
3757034,1105.0
3757134,1045.0
3757234,1177.0
3757334,1044.0
3757434,939.0
3757534,955.0
3757634,1060.0
3757734,1058.0
3757834,956.0
3757934,997.0
3758034,1175.0
3758134,1167.0
3758234,1183.0
3758334,1004.0
3758434,975.0
3758534,1227.0
3758634,1179.0
3758734,1077.0
3758834,995.0
3758934,1015.0
3759034,993.0
3759134,1081.0
3759234,988.0
3759334,1119.0
3759434,1019.0
3759534,938.0
3759634,1103.0
3759734,1046.0
3759834,1051.0
3759934,1095.0
3760034,952.0
3760134,928.0
3760234,1049.0
3760334,1019.0
3760434,961.0
3760534,1028.0
3760634,1014.0
3760734,969.0
3760834,859.0
3760934,828.0
3761034,854.0
3761134,921.0
3761234,1054.0
3761334,1109.0
3761434,979.0
3761534,1081.0
3761634,1044.0
3761734,1043.0
3761834,910.0
3761934,1017.0
3762034,1168.0
3762134,1115.0
3762234,1026.0
3762334,1018.0
3762434,999.0
3762534,944.0
3762634,945.0
3762734,937.0
3762834,992.0
3762934,1054.0
3763034,1041.0
3763134,911.0
3763234,668.0
3763334,774.0
3763434,772.0
3763534,822.0
3763634,776.0
3763734,850.0
3763834,714.0
3763934,837.0
3764034,791.0
3764134,757.0
3764234,805.0
3764334,804.0
3764434,726.0
3764534,869.0
3764634,866.0
3764734,971.0
3764834,1099.0
3764934,1117.0
3765034,1184.0
3765134,1144.0
3765234,1137.0
3765334,1027.0
3765434,1014.0
3765534,989.0
3765634,1114.0
3765734,1120.0
3765834,992.0
3765934,1014.0
3766034,918.0
3766134,976.0
3766234,1039.0
3766334,825.0
3766434,596.0
3766534,938.0
3766634,1006.0
3766734,960.0
