ID,Footfall
3784337,1496.0
3784437,1481.0
3784537,1439.0
3784637,1382.0
3784737,1420.0
3784837,1445.0
3784937,1484.0
3785037,1514.0
3785137,1514.0
3785237,1389.0
3785337,1314.0
3785437,1472.0
3785537,1472.0
3785637,1515.0
3785737,1511.0
3785837,1382.0
3785937,1489.0
3786037,1504.0
3786137,1392.0
3786237,1426.0
3786337,1445.0
3786437,1397.0
3786537,1439.0
3786637,1499.0
3786737,1313.0
3786837,1441.0
3786937,1572.0
3787037,1389.0
3787137,1437.0
3787237,1490.0
3787337,1381.0
3787437,1365.0
3787537,1366.0
3787637,1361.0
3787737,1354.0
3787837,1285.0
3787937,1300.0
3788037,1294.0
3788137,1310.0
3788237,1238.0
3788337,1304.0
3788437,1338.0
3788537,1361.0
3788637,1283.0
3788737,1289.0
3788837,1253.0
3788937,1192.0
3789037,1306.0
3789137,1317.0
3789237,1346.0
3789337,1360.0
3789437,1387.0
3789537,1381.0
3789637,1276.0
3789737,1289.0
3789837,1352.0
3789937,1249.0
3790037,1191.0
3790137,1202.0
3790237,1331.0
3790337,1241.0
3790437,1185.0
3790537,1260.0
3790637,1216.0
3790737,1222.0
3790837,1276.0
3790937,1147.0
3791037,1162.0
3791137,1191.0
3791237,1229.0
3791337,1303.0
3791437,1318.0
3791537,1269.0
3791637,1296.0
3791737,1284.0
3791837,1186.0
3791937,1266.0
3792037,1187.0
3792137,1258.0
3792237,1202.0
3792337,1235.0
3792437,1298.0
3792537,1349.0
3792637,1195.0
3792737,1115.0
3792837,1236.0
3792937,1059.0
3793037,1156.0
3793137,1150.0
3793237,1123.0
3793337,1103.0
3793437,1120.0
3793537,978.0
3793637,1057.0
3793737,1037.0
3793837,919.0
3793937,1072.0
3794037,951.0
3794137,948.0
3794237,947.0
3794337,988.0
3794437,1003.0
3794537,1095.0
3794637,876.0
3794737,1007.0
3794837,987.0
3794937,959.0
3795037,974.0
3795137,989.0
3795237,953.0
3795337,986.0
3795437,1101.0
3795537,1025.0
3795637,1001.0
3795737,852.0
3795837,887.0
3795937,1081.0
3796037,1108.0
3796137,993.0
3796237,1038.0
3796337,1050.0
3796437,992.0
3796537,908.0
3796637,891.0
3796737,884.0
3796837,806.0
3796937,1038.0
3797037,1018.0
3797137,1078.0
3797237,799.0
3797337,896.0
3797437,884.0
3797537,1010.0
3797637,986.0
3797737,1055.0
3797837,979.0
3797937,1071.0
3798037,942.0
3798137,859.0
3798237,982.0
3798337,1045.0
3798437,917.0
3798537,1050.0
3798637,962.0
3798737,998.0
3798837,976.0
3798937,1113.0
3799037,993.0
3799137,942.0
3799237,1118.0
3799337,1134.0
3799437,1087.0
3799537,1077.0
3799637,922.0
3799737,975.0
3799837,856.0
3799937,985.0
3800037,973.0
3800137,920.0
3800237,1021.0
3800337,967.0
3800437,814.0
3800537,842.0
3800637,823.0
3800737,861.0
3800837,928.0
3800937,986.0
3801037,892.0
3801137,1025.0
3801237,1060.0
3801337,1027.0
3801437,877.0
3801537,828.0
3801637,785.0
3801737,808.0
3801837,916.0
3801937,917.0
3802037,837.0
3802137,975.0
3802237,1082.0
3802337,1125.0
3802437,1065.0
3802537,1046.0
3802637,1107.0
3802737,974.0
3802837,1138.0
3802937,1126.0
3803037,1017.0
3803137,1021.0
3803237,1086.0
3803337,1026.0
3803437,1004.0
3803537,986.0
3803637,997.0
3803737,1054.0
3803837,1028.0
3803937,1034.0
3804037,1081.0
3804137,1038.0
3804237,1035.0
3804337,921.0
3804437,1032.0
3804537,897.0
3804637,1010.0
3804737,916.0
3804837,959.0
3804937,958.0
3805037,932.0
3805137,935.0
3805237,958.0
3805337,930.0
3805437,924.0
3805537,890.0
3805637,847.0
3805737,779.0
3805837,895.0
3805937,1034.0
3806037,1040.0
3806137,1135.0
3806237,1130.0
3806337,1123.0
3806437,1207.0
3806537,1145.0
3806637,1105.0
3806737,1113.0
3806837,1013.0
3806937,1038.0
3807037,1096.0
3807137,1047.0
3807237,1091.0
3807337,1076.0
3807437,1131.0
3807537,1208.0
3807637,1234.0
3807737,1162.0
3807837,1212.0
3807937,1141.0
3808037,1150.0
3808137,1105.0
3808237,1119.0
3808337,1142.0
3808437,1085.0
3808537,1238.0
3808637,1191.0
3808737,1162.0
3808837,1176.0
3808937,1201.0
3809037,1100.0
3809137,1130.0
3809237,1179.0
3809337,1210.0
3809437,1163.0
3809537,1176.0
3809637,1240.0
3809737,1144.0
3809837,1166.0
3809937,1179.0
3810037,1178.0
3810137,1264.0
3810237,1284.0
3810337,1226.0
3810437,1247.0
3810537,1251.0
3810637,1206.0
3810737,1252.0
3810837,1188.0
3810937,1294.0
3811037,1110.0
3811137,1489.0
3811237,1222.0
3811337,1277.0
3811437,1301.0
3811537,1249.0
3811637,1287.0
3811737,1321.0
3811837,1196.0
3811937,1259.0
3812037,1224.0
3812137,1197.0
3812237,1207.0
3812337,1302.0
3812437,1377.0
3812537,1453.0
3812637,1416.0
3812737,1359.0
3812837,1375.0
3812937,1400.0
3813037,1449.0
3813137,1456.0
3813237,1339.0
3813337,1252.0
3813437,1316.0
3813537,1342.0
3813637,1358.0
3813737,1351.0
3813837,1298.0
3813937,1375.0
3814037,1530.0
3814137,1491.0
3814237,1359.0
3814337,1530.0
3814437,1594.0
3814537,1631.0
3814637,1433.0
3814737,1366.0
3814837,1405.0
3814937,1309.0
3815037,1316.0
3815137,1426.0
3815237,1359.0
3815337,1335.0
3815437,1372.0
3815537,1341.0
3815637,1350.0
3815737,1339.0
3815837,1442.0
3815937,1401.0
3816037,1426.0
3816137,1503.0
3816237,1525.0
3816337,1537.0
3816437,1496.0
3816537,1467.0
3816637,1374.0
3816737,1419.0
3816837,1488.0
3816937,1592.0
3817037,1634.0
3817137,1660.0
3817237,1508.0
3817337,1447.0
3817437,1590.0
3817537,1355.0
3817637,1374.0
3817737,1410.0
3817837,1491.0
3817937,1467.0
3818037,1346.0
3818137,1447.0
3818237,1493.0
3818337,1494.0
3818437,1458.0
3818537,1654.0
3818637,1719.0
3818737,1410.0
3818837,1385.0
3818937,1537.0
3819037,1598.0
3819137,1684.0
3819237,1525.0
3819337,1518.0
3819437,1488.0
3819537,1412.0
3819637,1447.0
3819737,1530.0
3819837,1555.0
3819937,1550.0
3820037,1512.0
3820137,1515.0
3820237,1476.0
3820337,1488.0
3820437,1519.0
3820537,1440.0
3820637,1478.0
3820737,1474.0
3820837,1516.0
3820937,1521.0
3821037,1470.0
3821137,1469.0
3821237,1384.0
3821337,1423.0
3821437,1503.0
3821537,1455.0
3821637,1458.0
3821737,1428.0
3821837,1505.0
3821937,1499.0
3822037,1469.0
3822137,1411.0
3822237,1446.0
3822337,1481.0
3822437,1417.0
3822537,1621.0
3822637,1565.0
3822737,1445.0
3822837,1374.0
3822937,1382.0
3823037,1377.0
3823137,1353.0
3823237,1481.0
3823337,1497.0
3823437,1449.0
3823537,1471.0
3823637,1424.0
3823737,1512.0
3823837,1432.0
3823937,1529.0
3824037,1438.0
3824137,1407.0
3824237,1416.0
3824337,1345.0
3824437,1420.0
3824537,1350.0
3824637,1385.0
3824737,1417.0
3824837,1270.0
3824937,1230.0
3825037,1325.0
3825137,1364.0
3825237,1375.0
3825337,1338.0
3825437,1305.0
3825537,1395.0
3825637,1282.0
3825737,1340.0
3825837,1289.0
3825937,1343.0
3826037,1314.0
3826137,1255.0
3826237,1399.0
3826337,1404.0
3826437,1391.0
3826537,1312.0
3826637,1271.0
3826737,1365.0
3826837,1357.0
3826937,1289.0
3827037,1173.0
3827137,1139.0
3827237,1305.0
3827337,1279.0
3827437,1272.0
3827537,1292.0
3827637,1204.0
3827737,1379.0
3827837,1216.0
3827937,1250.0
3828037,1215.0
3828137,1151.0
3828237,1245.0
3828337,1278.0
3828437,1181.0
3828537,1277.0
3828637,1207.0
3828737,1276.0
3828837,1071.0
3828937,1214.0
3829037,1303.0
3829137,1188.0
3829237,1323.0
3829337,1183.0
3829437,1157.0
3829537,1119.0
3829637,1068.0
3829737,1162.0
3829837,1163.0
3829937,1124.0
3830037,1168.0
3830137,1016.0
3830237,1057.0
3830337,1101.0
3830437,1102.0
3830537,1161.0
3830637,1029.0
3830737,1011.0
3830837,892.0
3830937,977.0
3831037,975.0
3831137,954.0
3831237,1018.0
3831337,1150.0
3831437,902.0
3831537,900.0
3831637,988.0
3831737,911.0
3831837,859.0
3831937,910.0
3832037,1012.0
3832137,879.0
3832237,1006.0
3832337,899.0
3832437,1057.0
3832537,977.0
3832637,976.0
3832737,1016.0
3832837,1020.0
3832937,925.0
3833037,1051.0
3833137,1149.0
3833237,1146.0
3833337,934.0
3833437,953.0
3833537,1072.0
3833637,978.0
3833737,985.0
3833837,1004.0
3833937,1022.0
3834037,1008.0
3834137,1059.0
3834237,1127.0
3834337,1105.0
3834437,952.0
3834537,1018.0
3834637,793.0
3834737,863.0
3834837,854.0
3834937,921.0
3835037,927.0
3835137,881.0
3835237,1056.0
3835337,1061.0
3835437,845.0
3835537,894.0
3835637,903.0
3835737,897.0
3835837,976.0
3835937,1107.0
3836037,1085.0
3836137,1100.0
3836237,1103.0
3836337,1142.0
3836437,1135.0
3836537,1061.0
3836637,1090.0
3836737,982.0
3836837,1034.0
3836937,922.0
3837037,755.0
3837137,888.0
3837237,860.0
3837337,828.0
3837437,888.0
3837537,899.0
3837637,982.0
3837737,856.0
3837837,998.0
3837937,1031.0
3838037,1009.0
3838137,858.0
3838237,889.0
3838337,948.0
3838437,759.0
3838537,812.0
3838637,848.0
3838737,874.0
3838837,835.0
3838937,953.0
3839037,1004.0
3839137,961.0
3839237,904.0
3839337,816.0
3839437,855.0
3839537,916.0
3839637,845.0
3839737,931.0
3839837,932.0
3839937,953.0
3840037,900.0
3840137,969.0
3840237,1026.0
3840337,918.0
3840437,1040.0
3840537,1042.0
3840637,1011.0
3840737,930.0
3840837,1038.0
3840937,950.0
3841037,978.0
3841137,1069.0
3841237,906.0
3841337,1035.0
3841437,1009.0
3841537,979.0
3841637,1023.0
3841737,992.0
3841837,1038.0
3841937,1002.0
3842037,896.0
3842137,944.0
3842237,813.0
3842337,896.0
3842437,915.0
3842537,871.0
3842637,1002.0
3842737,1010.0
3842837,1013.0
3842937,998.0
3843037,979.0
3843137,1068.0
3843237,982.0
3843337,1093.0
3843437,1041.0
3843537,1066.0
3843637,1220.0
3843737,1089.0
3843837,1094.0
3843937,1126.0
3844037,1016.0
3844137,1108.0
3844237,1105.0
3844337,1134.0
3844437,1309.0
3844537,1101.0
3844637,1081.0
3844737,1109.0
3844837,1129.0
3844937,1096.0
3845037,1136.0
3845137,1108.0
3845237,1075.0
3845337,1160.0
3845437,1120.0
3845537,1147.0
3845637,1164.0
3845737,1244.0
3845837,1190.0
3845937,1215.0
3846037,1137.0
3846137,1133.0
3846237,1224.0
3846337,1180.0
3846437,1239.0
3846537,1235.0
3846637,1209.0
3846737,1118.0
3846837,1204.0
3846937,1243.0
3847037,1362.0
3847137,1235.0
3847237,1257.0
3847337,1336.0
3847437,1272.0
3847537,1372.0
3847637,1304.0
3847737,1255.0
3847837,1239.0
3847937,1393.0
3848037,1300.0
3848137,1311.0
3848237,1350.0
3848337,1298.0
3848437,1303.0
3848537,1411.0
3848637,1223.0
3848737,1248.0
3848837,1325.0
3848937,1320.0
3849037,1265.0
3849137,1257.0
3849237,1286.0
3849337,1341.0
3849437,1384.0
3849537,1437.0
3849637,1253.0
3849737,1290.0
3849837,1366.0
3849937,1315.0
3850037,1382.0
3850137,1371.0
3850237,1330.0
3850337,1497.0
3850437,1393.0
3850537,1357.0
3850637,1418.0
3850737,1484.0
3850837,1249.0
3850937,1314.0
3851037,1399.0
3851137,1376.0
3851237,1558.0
3851337,1617.0
3851437,1601.0
3851537,1329.0
3851637,1363.0
3851737,1461.0
3851837,1391.0
3851937,1407.0
3852037,1359.0
3852137,1355.0
3852237,1359.0
3852337,1427.0
3852437,1369.0
3852537,1333.0
3852637,1417.0
3852737,1440.0
3852837,1472.0
3852937,1394.0
3853037,1476.0
3853137,1369.0
3853237,1492.0
3853337,1684.0
3853437,1483.0
3853537,1493.0
3853637,1691.0
3853737,1545.0
3853837,1513.0
3853937,1515.0
3854037,1383.0
3854137,1387.0
3854237,1646.0
3854337,1781.0
3854437,1416.0
3854537,1350.0
3854637,1324.0
3854737,1410.0
3854837,1547.0
3854937,1523.0
3855037,1534.0
3855137,1422.0
3855237,1498.0
3855337,1505.0
3855437,1512.0
3855537,1611.0
3855637,1526.0
3855737,1286.0
3855837,1499.0
3855937,1429.0
3856037,1443.0
3856137,1343.0
3856237,1470.0
3856337,1574.0
3856437,1512.0
3856537,1572.0
3856637,1717.0
3856737,1445.0
3856837,1670.0
3856937,1521.0
3857037,1569.0
3857137,1618.0
3857237,1455.0
3857337,1485.0
3857437,1573.0
3857537,1408.0
3857637,1436.0
3857737,1606.0
3857837,1377.0
3857937,1444.0
3858037,1359.0
3858137,1465.0
3858237,1532.0
3858337,1496.0
3858437,1439.0
3858537,1680.0
3858637,1545.0
3858737,1480.0
3858837,1362.0
3858937,1515.0
3859037,1371.0
3859137,1453.0
3859237,1421.0
3859337,1455.0
3859437,1447.0
3859537,1389.0
3859637,1380.0
3859737,1419.0
3859837,1318.0
3859937,1290.0
3860037,1326.0
3860137,1418.0
3860237,1422.0
3860337,1450.0
3860437,1521.0
3860537,1545.0
3860637,1526.0
3860737,1556.0
3860837,1416.0
3860937,1490.0
3861037,1228.0
3861137,1250.0
3861237,1390.0
3861337,1224.0
3861437,1339.0
3861537,1349.0
3861637,1339.0
3861737,1272.0
3861837,1338.0
3861937,1229.0
3862037,1295.0
3862137,1237.0
3862237,1182.0
3862337,1201.0
3862437,1229.0
3862537,1258.0
3862637,1236.0
3862737,1297.0
3862837,1301.0
3862937,1278.0
3863037,1315.0
3863137,1273.0
3863237,1311.0
3863337,1119.0
3863437,1277.0
3863537,1210.0
3863637,1137.0
3863737,1229.0
3863837,1128.0
3863937,1179.0
3864037,1191.0
3864137,1117.0
3864237,1039.0
3864337,1170.0
3864437,1047.0
3864537,1088.0
3864637,1137.0
3864737,1196.0
3864837,1110.0
3864937,1044.0
3865037,1182.0
3865137,1155.0
3865237,1122.0
3865337,1130.0
3865437,1184.0
3865537,1162.0
3865637,1028.0
3865737,1126.0
3865837,1208.0
3865937,1274.0
3866037,1119.0
3866137,1084.0
3866237,1174.0
3866337,1058.0
3866437,1249.0
3866537,1232.0
3866637,1142.0
3866737,1088.0
3866837,1179.0
3866937,1253.0
3867037,1260.0
3867137,1226.0
3867237,1209.0
3867337,1163.0
3867437,1126.0
3867537,1029.0
3867637,997.0
3867737,1035.0
3867837,1025.0
3867937,1112.0
3868037,989.0
3868137,942.0
3868237,1034.0
3868337,1116.0
3868437,1142.0
3868537,1097.0
3868637,986.0
3868737,916.0
3868837,897.0
3868937,1122.0
3869037,1074.0
3869137,1097.0
3869237,1031.0
3869337,1047.0
3869437,965.0
3869537,998.0
3869637,1111.0
3869737,1106.0
3869837,886.0
3869937,760.0
3870037,820.0
3870137,941.0
3870237,986.0
3870337,939.0
3870437,958.0
3870537,928.0
3870637,1096.0
3870737,1022.0
3870837,960.0
3870937,963.0
3871037,993.0
3871137,1094.0
3871237,1021.0
3871337,807.0
3871437,909.0
3871537,888.0
3871637,1034.0
3725738,1014.0
3725838,1051.0
3725938,1085.0
3726038,1062.0
3726138,948.0
3726238,1042.0
3726338,892.0
3726438,926.0
3726538,899.0
3726638,896.0
3726738,950.0
3726838,914.0
3726938,863.0
3727038,729.0
3727138,799.0
3727238,808.0
3727338,1008.0
3727438,1148.0
3727538,1019.0
3727638,1131.0
3727738,1055.0
3727838,992.0
3727938,971.0
3728038,919.0
3728138,923.0
3728238,923.0
3728338,795.0
3728438,751.0
3728538,684.0
3728638,743.0
3728738,795.0
3728838,886.0
3728938,951.0
3729038,884.0
3729138,992.0
3729238,900.0
3729338,747.0
3729438,816.0
3729538,901.0
3729638,796.0
3729738,870.0
3729838,922.0
3729938,974.0
3730038,945.0
3730138,970.0
3730238,950.0
3730338,944.0
3730438,1039.0
3730538,920.0
3730638,858.0
3730738,984.0
3730838,997.0
3730938,1045.0
3731038,1016.0
3731138,946.0
3731238,987.0
3731338,959.0
3731438,962.0
3731538,1005.0
3731638,721.0
3731738,864.0
3731838,997.0
3731938,1023.0
3732038,1096.0
3732138,844.0
3732238,1039.0
3732338,998.0
3732438,1044.0
3732538,1015.0
3732638,981.0
3732738,1104.0
3732838,1044.0
3732938,923.0
3733038,1071.0
3733138,1110.0
3733238,1205.0
3733338,1120.0
3733438,981.0
3733538,1067.0
3733638,992.0
3733738,1031.0
3733838,1180.0
3733938,1076.0
3734038,990.0
3734138,998.0
3734238,1001.0
3734338,1056.0
3734438,1109.0
3734538,1082.0
3734638,1079.0
3734738,1188.0
3734838,1129.0
3734938,1090.0
3735038,1054.0
3735138,1050.0
3735238,1178.0
3735338,1045.0
3735438,1135.0
3735538,1212.0
3735638,1234.0
3735738,1146.0
3735838,966.0
3735938,1108.0
3736038,1069.0
3736138,1119.0
3736238,1096.0
3736338,1063.0
3736438,1140.0
3736538,1158.0
3736638,1165.0
3736738,1082.0
3736838,1175.0
3736938,1257.0
3737038,1120.0
3737138,1169.0
3737238,1281.0
3737338,1330.0
3737438,1186.0
3737538,1305.0
3737638,1442.0
3737738,1181.0
3737838,1175.0
3737938,1285.0
3738038,1332.0
3738138,1105.0
3738238,1272.0
3738338,1481.0
3738438,1371.0
3738538,1256.0
3738638,1256.0
3738738,1255.0
3738838,1208.0
3738938,1237.0
3739038,1392.0
3739138,1212.0
3739238,1269.0
3739338,1384.0
3739438,1493.0
3739538,1389.0
3739638,1335.0
3739738,1312.0
3739838,1416.0
3739938,1288.0
3740038,1356.0
3740138,1449.0
3740238,1519.0
3740338,1494.0
3740438,1525.0
3740538,1443.0
3740638,1384.0
3740738,1330.0
3740838,1273.0
3740938,1463.0
3741038,1388.0
3741138,1281.0
3741238,1383.0
3741338,1437.0
3741438,1415.0
3741538,1312.0
3741638,1429.0
3741738,1493.0
3741838,1488.0
3741938,1271.0
3742038,1350.0
3742138,1506.0
3742238,1493.0
3742338,1406.0
3742438,1465.0
3742538,1391.0
3742638,1362.0
3742738,1458.0
3742838,1401.0
3742938,1479.0
3743038,1472.0
3743138,1417.0
3743238,1432.0
3743338,1434.0
3743438,1429.0
3743538,1564.0
3743638,1512.0
3743738,1554.0
3743838,1575.0
3743938,1596.0
3744038,1565.0
3744138,1671.0
3744238,1520.0
3744338,1490.0
3744438,1555.0
3744538,1465.0
3744638,1357.0
3744738,1382.0
3744838,1392.0
3744938,1476.0
3745038,1454.0
3745138,1412.0
3745238,1487.0
3745338,1503.0
3745438,1470.0
3745538,1500.0
3745638,1414.0
3745738,1471.0
3745838,1416.0
3745938,1355.0
3746038,1575.0
3746138,1800.0
3746238,1725.0
3746338,1635.0
3746438,1524.0
3746538,1511.0
3746638,1508.0
3746738,1428.0
3746838,1470.0
3746938,1698.0
3747038,1546.0
3747138,1507.0
3747238,1565.0
3747338,1547.0
3747438,1419.0
3747538,1531.0
3747638,1518.0
3747738,1604.0
3747838,1554.0
3747938,1522.0
3748038,1649.0
3748138,1681.0
3748238,1480.0
3748338,1642.0
3748438,1554.0
3748538,1715.0
3748638,1802.0
3748738,1685.0
3748838,1533.0
3748938,1478.0
3749038,1518.0
3749138,1548.0
3749238,1530.0
3749338,1504.0
3749438,1359.0
3749538,1619.0
3749638,1485.0
3749738,1576.0
3749838,1442.0
3749938,1307.0
3750038,1353.0
3750138,1451.0
3750238,1352.0
3750338,1317.0
3750438,1473.0
3750538,1478.0
3750638,1499.0
3750738,1599.0
3750838,1597.0
3750938,1461.0
3751038,1499.0
3751138,1389.0
3751238,1340.0
3751338,1373.0
3751438,1346.0
3751538,1316.0
3751638,1351.0
3751738,1281.0
3751838,1345.0
3751938,1386.0
3752038,1398.0
3752138,1332.0
3752238,1260.0
3752338,1403.0
3752438,1401.0
3752538,1349.0
3752638,1309.0
3752738,1403.0
3752838,1253.0
3752938,1377.0
3753038,1431.0
3753138,1355.0
3753238,1348.0
3753338,1280.0
3753438,1341.0
3753538,1275.0
3753638,1200.0
3753738,1266.0
3753838,1139.0
3753938,1069.0
3754038,1284.0
3754138,1223.0
3754238,1216.0
3754338,1240.0
3754438,1230.0
3754538,1293.0
3754638,1299.0
3754738,1202.0
3754838,1291.0
3754938,1186.0
3755038,1040.0
3755138,924.0
3755238,1136.0
3755338,1046.0
3755438,1058.0
3755538,1012.0
3755638,1045.0
3755738,1218.0
3755838,1237.0
3755938,1119.0
3756038,1056.0
3756138,1202.0
3756238,1161.0
3756338,1167.0
3756438,1139.0
3756538,1094.0
3756638,1138.0
3756738,1186.0
3756838,1203.0
3756938,1094.0
3757038,1096.0
3757138,1029.0
3757238,1071.0
3757338,975.0
3757438,942.0
3757538,839.0
3757638,1003.0
3757738,1118.0
3757838,1071.0
3757938,992.0
3758038,1195.0
3758138,1152.0
3758238,1089.0
3758338,1058.0
3758438,970.0
3758538,1243.0
3758638,1078.0
3758738,1020.0
3758838,822.0
3758938,918.0
3759038,956.0
3759138,1064.0
3759238,941.0
3759338,965.0
3759438,853.0
3759538,848.0
3759638,1001.0
3759738,1026.0
3759838,879.0
3759938,1027.0
3760038,910.0
3760138,948.0
3760238,863.0
3760338,913.0
3760438,916.0
3760538,984.0
3760638,916.0
3760738,800.0
3760838,859.0
3760938,756.0
3761038,884.0
3761138,852.0
3761238,1011.0
3761338,1122.0
3761438,982.0
3761538,1067.0
3761638,1014.0
3761738,943.0
3761838,889.0
3761938,983.0
3762038,1135.0
3762138,1123.0
3762238,986.0
3762338,902.0
3762438,866.0
3762538,852.0
3762638,849.0
3762738,942.0
3762838,823.0
3762938,949.0
3763038,978.0
3763138,819.0
3763238,784.0
3763338,767.0
3763438,799.0
3763538,935.0
3763638,825.0
3763738,777.0
3763838,791.0
3763938,825.0
3764038,729.0
3764138,805.0
3764238,823.0
3764338,773.0
3764438,788.0
3764538,758.0
3764638,815.0
3764738,991.0
3764838,983.0
3764938,1034.0
3765038,1080.0
3765138,1107.0
3765238,1146.0
3765338,890.0
3765438,843.0
3765538,1006.0
3765638,1028.0
3765738,1164.0
3765838,971.0
3765938,969.0
3766038,927.0
3766138,935.0
3766238,952.0
3766338,903.0
3766438,710.0
3766538,840.0
3766638,966.0
3766738,895.0
3766838,942.0
3766938,883.0
3767038,886.0
3767138,918.0
3767238,811.0
3767338,852.0
3767438,790.0
3767538,904.0
3767638,888.0
3767738,888.0
3767838,826.0
3767938,881.0
3768038,845.0
3768138,828.0
3768238,856.0
3768338,858.0
3768438,972.0
3768538,1077.0
3768638,814.0
3768738,886.0
3768838,902.0
3768938,1018.0
3769038,884.0
3769138,827.0
3769238,904.0
3769338,986.0
3769438,1017.0
3769538,1198.0
3769638,1291.0
3769738,1057.0
3769838,986.0
3769938,1031.0
3770038,1075.0
3770138,996.0
3770238,1017.0
3770338,1170.0
3770438,1233.0
3770538,1236.0
3770638,1195.0
3770738,1188.0
3770838,1163.0
3770938,1181.0
3771038,1163.0
3771138,1184.0
3771238,1230.0
3771338,1215.0
3771438,1281.0
3771538,1114.0
3771638,1026.0
3771738,1091.0
3771838,1047.0
3771938,1161.0
3772038,1088.0
3772138,1096.0
3772238,1079.0
3772338,1169.0
3772438,1174.0
3772538,1239.0
3772638,1165.0
3772738,1225.0
3772838,1250.0
3772938,1327.0
3773038,1095.0
3773138,1173.0
3773238,1238.0
3773338,1276.0
3773438,1246.0
3773538,1269.0
3773638,1295.0
3773738,1127.0
3773838,1239.0
3773938,1329.0
3774038,1285.0
3774138,1220.0
3774238,1242.0
3774338,1181.0
3774438,1228.0
3774538,1320.0
3774638,1301.0
3774738,1432.0
3774838,1393.0
3774938,1377.0
3775038,1265.0
3775138,1291.0
3775238,1251.0
3775338,1231.0
3775438,1338.0
3775538,1340.0
3775638,1373.0
3775738,1290.0
3775838,1217.0
3775938,1299.0
3776038,1335.0
3776138,1321.0
3776238,1252.0
3776338,1213.0
3776438,1240.0
3776538,1382.0
3776638,1216.0
3776738,1217.0
3776838,1491.0
3776938,1494.0
3777038,1203.0
3777138,1356.0
3777238,1296.0
3777338,1273.0
3777438,1328.0
3777538,1304.0
3777638,1354.0
3777738,1436.0
3777838,1650.0
3777938,1592.0
3778038,1515.0
3778138,1379.0
3778238,1364.0
3778338,1485.0
3778438,1452.0
3778538,1345.0
3778638,1497.0
3778738,1526.0
3778838,1636.0
3778938,1534.0
3779038,1628.0
3779138,1417.0
3779238,1458.0
3779338,1429.0
3779438,1432.0
3779538,1394.0
3779638,1316.0
3779738,1453.0
3779838,1425.0
3779938,1392.0
3780038,1398.0
3780138,1379.0
3780238,1495.0
3780338,1482.0
3780438,1636.0
3780538,1409.0
3780638,1533.0
3780738,1549.0
3780838,1590.0
3780938,1620.0
3781038,1477.0
3781138,1602.0
3781238,1537.0
3781338,1533.0
3781438,1474.0
3781538,1515.0
3781638,1462.0
3781738,1695.0
3781838,1632.0
3781938,1498.0
3782038,1587.0
3782138,1496.0
3782238,1500.0
3782338,1757.0
3782438,1844.0
3782538,1839.0
3782638,1576.0
3782738,1648.0
3782838,1581.0
3782938,1532.0
3783038,1483.0
3783138,1621.0
3783238,1480.0
3783338,1487.0
3783438,1728.0
3783538,1767.0
3783638,1573.0
