ID,Footfall
3726239,1016.0
3726339,878.0
3726439,901.0
3726539,819.0
3726639,869.0
3726739,1000.0
3726839,940.0
3726939,953.0
3727039,815.0
3727139,807.0
3727239,732.0
3727339,977.0
3727439,1004.0
3727539,917.0
3727639,1004.0
3727739,1091.0
3727839,948.0
3727939,960.0
3728039,861.0
3728139,987.0
3728239,874.0
3728339,845.0
3728439,673.0
3728539,782.0
3728639,770.0
3728739,751.0
3728839,808.0
3728939,803.0
3729039,874.0
3729139,944.0
3729239,917.0
3729339,684.0
3729439,760.0
3729539,823.0
3729639,820.0
3729739,754.0
3729839,977.0
3729939,1039.0
3730039,912.0
3730139,966.0
3730239,990.0
3730339,958.0
3730439,970.0
3730539,916.0
3730639,957.0
3730739,1020.0
3730839,1019.0
3730939,1030.0
3731039,1017.0
3731139,949.0
3731239,992.0
3731339,971.0
3731439,984.0
3731539,1037.0
3731639,717.0
3731739,928.0
3731839,999.0
3731939,872.0
3732039,1075.0
3732139,1047.0
3732239,1057.0
3732339,870.0
3732439,1059.0
3732539,981.0
3732639,1021.0
3732739,1057.0
3732839,919.0
3732939,975.0
3733039,1108.0
3733139,1069.0
3733239,1136.0
3733339,1098.0
3733439,1016.0
3733539,1065.0
3733639,962.0
3733739,1034.0
3733839,1011.0
3733939,1065.0
3734039,1109.0
3734139,1037.0
3734239,1067.0
3734339,1090.0
3734439,1094.0
3734539,1073.0
3734639,1134.0
3734739,1217.0
3734839,1235.0
3734939,1177.0
3735039,1062.0
3735139,1085.0
3735239,1039.0
3735339,991.0
3735439,1112.0
3735539,1151.0
3735639,1186.0
3735739,1073.0
3735839,1128.0
3735939,1204.0
3736039,1133.0
3736139,1181.0
3736239,1204.0
3736339,1279.0
3736439,1168.0
3736539,1208.0
3736639,1229.0
3736739,1159.0
3736839,1182.0
3736939,1256.0
3737039,1246.0
3737139,1257.0
3737239,1370.0
3737339,1437.0
3737439,1246.0
3737539,1315.0
3737639,1394.0
3737739,1332.0
3737839,1219.0
3737939,1348.0
3738039,1267.0
3738139,1118.0
3738239,1126.0
3738339,1390.0
3738439,1463.0
3738539,1260.0
3738639,1321.0
3738739,1287.0
3738839,1322.0
3738939,1305.0
3739039,1408.0
3739139,1268.0
3739239,1285.0
3739339,1433.0
3739439,1428.0
3739539,1463.0
3739639,1392.0
3739739,1277.0
3739839,1402.0
3739939,1254.0
3740039,1437.0
3740139,1499.0
3740239,1624.0
3740339,1600.0
3740439,1466.0
3740539,1412.0
3740639,1534.0
3740739,1251.0
3740839,1323.0
3740939,1383.0
3741039,1494.0
3741139,1361.0
3741239,1417.0
3741339,1448.0
3741439,1470.0
3741539,1488.0
3741639,1428.0
3741739,1623.0
3741839,1416.0
3741939,1330.0
3742039,1400.0
3742139,1477.0
3742239,1463.0
3742339,1459.0
3742439,1591.0
3742539,1419.0
3742639,1494.0
3742739,1452.0
3742839,1498.0
3742939,1468.0
3743039,1552.0
3743139,1426.0
3743239,1404.0
3743339,1436.0
3743439,1541.0
3743539,1636.0
3743639,1510.0
3743739,1611.0
3743839,1573.0
3743939,1677.0
3744039,1655.0
3744139,1680.0
3744239,1640.0
3744339,1474.0
3744439,1657.0
3744539,1427.0
3744639,1403.0
3744739,1433.0
3744839,1422.0
3744939,1477.0
3745039,1443.0
3745139,1336.0
3745239,1427.0
3745339,1432.0
3745439,1398.0
3745539,1490.0
3745639,1469.0
3745739,1523.0
3745839,1524.0
3745939,1601.0
3746039,1626.0
3746139,1721.0
3746239,1738.0
3746339,1658.0
3746439,1627.0
3746539,1539.0
3746639,1559.0
3746739,1470.0
3746839,1594.0
3746939,1578.0
3747039,1523.0
3747139,1586.0
3747239,1574.0
3747339,1570.0
3747439,1458.0
3747539,1590.0
3747639,1461.0
3747739,1485.0
3747839,1575.0
3747939,1578.0
3748039,1724.0
3748139,1651.0
3748239,1585.0
3748339,1599.0
3748439,1557.0
3748539,1572.0
3748639,1736.0
3748739,1647.0
3748839,1552.0
3748939,1502.0
3749039,1569.0
3749139,1509.0
3749239,1487.0
3749339,1470.0
3749439,1389.0
3749539,1511.0
3749639,1470.0
3749739,1496.0
3749839,1538.0
3749939,1393.0
3750039,1431.0
3750139,1508.0
3750239,1362.0
3750339,1349.0
3750439,1452.0
3750539,1413.0
3750639,1457.0
3750739,1559.0
3750839,1573.0
3750939,1525.0
3751039,1380.0
3751139,1388.0
3751239,1400.0
3751339,1359.0
3751439,1306.0
3751539,1391.0
3751639,1405.0
3751739,1305.0
3751839,1243.0
3751939,1412.0
3752039,1379.0
3752139,1275.0
3752239,1296.0
3752339,1417.0
3752439,1415.0
3752539,1408.0
3752639,1375.0
3752739,1427.0
3752839,1334.0
3752939,1366.0
3753039,1431.0
3753139,1350.0
3753239,1381.0
3753339,1183.0
3753439,1349.0
3753539,1262.0
3753639,1187.0
3753739,1313.0
3753839,1163.0
3753939,1176.0
3754039,1352.0
3754139,1215.0
3754239,1325.0
3754339,1332.0
3754439,1208.0
3754539,1273.0
3754639,1265.0
3754739,1269.0
3754839,1143.0
3754939,1319.0
3755039,1032.0
3755139,1021.0
3755239,1155.0
3755339,1062.0
3755439,1030.0
3755539,1117.0
3755639,889.0
3755739,1162.0
3755839,1268.0
3755939,1190.0
3756039,1163.0
3756139,1296.0
3756239,1263.0
3756339,1151.0
3756439,1183.0
3756539,1128.0
3756639,1121.0
3756739,1142.0
3756839,1180.0
3756939,1148.0
3757039,1074.0
3757139,1072.0
3757239,1165.0
3757339,1107.0
3757439,1031.0
3757539,1008.0
3757639,981.0
3757739,1110.0
3757839,1080.0
3757939,987.0
3758039,1080.0
3758139,1263.0
3758239,1158.0
3758339,1104.0
3758439,891.0
3758539,1295.0
3758639,1105.0
3758739,1064.0
3758839,1065.0
3758939,896.0
3759039,999.0
3759139,1062.0
3759239,928.0
3759339,1066.0
3759439,954.0
3759539,1100.0
3759639,1060.0
3759739,1023.0
3759839,899.0
3759939,960.0
3760039,963.0
3760139,847.0
3760239,980.0
3760339,892.0
3760439,943.0
3760539,1058.0
3760639,933.0
3760739,963.0
3760839,964.0
3760939,863.0
3761039,782.0
3761139,854.0
3761239,1005.0
3761339,980.0
3761439,886.0
3761539,1042.0
3761639,1037.0
3761739,965.0
3761839,889.0
3761939,998.0
3762039,1103.0
3762139,1097.0
3762239,1025.0
3762339,845.0
3762439,878.0
3762539,907.0
3762639,814.0
3762739,916.0
3762839,761.0
3762939,909.0
3763039,978.0
3763139,721.0
3763239,696.0
3763339,764.0
3763439,769.0
3763539,978.0
3763639,794.0
3763739,765.0
3763839,912.0
3763939,794.0
3764039,838.0
3764139,873.0
3764239,874.0
3764339,770.0
3764439,807.0
3764539,774.0
3764639,887.0
3764739,1084.0
3764839,928.0
3764939,1033.0
3765039,1013.0
3765139,1143.0
3765239,1163.0
3765339,989.0
3765439,899.0
3765539,1000.0
3765639,1027.0
3765739,1074.0
3765839,904.0
3765939,893.0
3766039,900.0
3766139,842.0
3766239,1021.0
3766339,731.0
3766439,634.0
3766539,979.0
3766639,1050.0
3766739,891.0
3766839,930.0
3766939,874.0
3767039,847.0
3767139,822.0
3767239,816.0
3767339,735.0
3767439,776.0
3767539,859.0
3767639,899.0
3767739,902.0
3767839,913.0
3767939,937.0
3768039,780.0
3768139,812.0
3768239,842.0
3768339,957.0
3768439,1030.0
3768539,982.0
3768639,915.0
3768739,912.0
3768839,934.0
3768939,1004.0
3769039,774.0
3769139,977.0
3769239,752.0
3769339,1001.0
3769439,988.0
3769539,1149.0
3769639,1292.0
3769739,1186.0
3769839,1151.0
3769939,1160.0
3770039,939.0
3770139,967.0
3770239,1046.0
3770339,1090.0
3770439,1116.0
3770539,1107.0
3770639,1132.0
3770739,1269.0
3770839,1150.0
3770939,1054.0
3771039,1124.0
3771139,1167.0
3771239,1263.0
3771339,1313.0
3771439,1144.0
3771539,1099.0
3771639,1055.0
3771739,972.0
3771839,906.0
3771939,1182.0
3772039,1199.0
3772139,1067.0
3772239,1079.0
3772339,1127.0
3772439,1148.0
3772539,1267.0
3772639,1228.0
3772739,1355.0
3772839,1261.0
3772939,1410.0
3773039,1105.0
3773139,1201.0
3773239,1313.0
3773339,1393.0
3773439,1305.0
3773539,1413.0
3773639,1307.0
3773739,1180.0
3773839,1424.0
3773939,1389.0
3774039,1276.0
3774139,1419.0
3774239,1307.0
3774339,1294.0
3774439,1261.0
3774539,1319.0
3774639,1416.0
3774739,1399.0
3774839,1241.0
3774939,1299.0
3775039,1355.0
3775139,1389.0
3775239,1284.0
3775339,1199.0
3775439,1216.0
3775539,1370.0
3775639,1359.0
3775739,1293.0
3775839,1310.0
3775939,1269.0
3776039,1316.0
3776139,1330.0
3776239,1274.0
3776339,1260.0
3776439,1281.0
3776539,1462.0
3776639,1238.0
3776739,1274.0
3776839,1456.0
3776939,1562.0
3777039,1257.0
3777139,1444.0
3777239,1374.0
3777339,1342.0
3777439,1356.0
3777539,1291.0
3777639,1490.0
3777739,1379.0
3777839,1572.0
3777939,1559.0
3778039,1443.0
3778139,1466.0
3778239,1447.0
3778339,1408.0
3778439,1504.0
3778539,1357.0
3778639,1467.0
3778739,1560.0
3778839,1628.0
3778939,1525.0
3779039,1503.0
3779139,1428.0
3779239,1379.0
3779339,1407.0
3779439,1435.0
3779539,1386.0
3779639,1313.0
3779739,1471.0
3779839,1460.0
3779939,1408.0
3780039,1369.0
3780139,1438.0
3780239,1517.0
3780339,1468.0
3780439,1662.0
3780539,1449.0
3780639,1499.0
3780739,1433.0
3780839,1648.0
3780939,1693.0
3781039,1609.0
3781139,1606.0
3781239,1601.0
3781339,1474.0
3781439,1515.0
3781539,1522.0
3781639,1474.0
3781739,1628.0
3781839,1560.0
3781939,1575.0
3782039,1648.0
3782139,1618.0
3782239,1557.0
3782339,1763.0
3782439,1657.0
3782539,1614.0
3782639,1502.0
3782739,1621.0
3782839,1525.0
3782939,1673.0
3783039,1565.0
3783139,1581.0
3783239,1482.0
3783339,1597.0
3783439,1631.0
3783539,1739.0
3783639,1601.0
3783739,1627.0
3783839,1667.0
3783939,1604.0
3784039,1441.0
3784139,1476.0
3784239,1500.0
3784339,1621.0
3784439,1487.0
3784539,1454.0
3784639,1430.0
3784739,1418.0
3784839,1509.0
3784939,1672.0
3785039,1497.0
3785139,1419.0
3785239,1377.0
3785339,1507.0
3785439,1567.0
3785539,1498.0
3785639,1674.0
3785739,1571.0
3785839,1393.0
3785939,1590.0
3786039,1688.0
3786139,1429.0
3786239,1393.0
3786339,1500.0
3786439,1402.0
3786539,1456.0
3786639,1434.0
3786739,1442.0
3786839,1381.0
3786939,1522.0
3787039,1611.0
3787139,1408.0
3787239,1394.0
3787339,1387.0
3787439,1385.0
3787539,1298.0
3787639,1373.0
3787739,1358.0
3787839,1351.0
3787939,1370.0
3788039,1315.0
3788139,1334.0
3788239,1212.0
3788339,1328.0
3788439,1422.0
3788539,1306.0
3788639,1385.0
3788739,1295.0
3788839,1305.0
3788939,1318.0
3789039,1252.0
3789139,1377.0
3789239,1307.0
3789339,1384.0
3789439,1429.0
3789539,1216.0
3789639,1449.0
3789739,1482.0
3789839,1302.0
3789939,1266.0
3790039,1133.0
3790139,1255.0
3790239,1206.0
3790339,1227.0
3790439,1267.0
3790539,1241.0
3790639,1270.0
3790739,1320.0
3790839,1343.0
3790939,1261.0
3791039,1185.0
3791139,1158.0
3791239,1241.0
3791339,1338.0
3791439,1280.0
3791539,1225.0
3791639,1266.0
3791739,1172.0
3791839,1066.0
3791939,1312.0
3792039,1233.0
3792139,1279.0
3792239,1307.0
3792339,1239.0
3792439,1230.0
3792539,1364.0
3792639,1221.0
3792739,1235.0
3792839,1351.0
3792939,1129.0
3793039,1116.0
3793139,1134.0
3793239,1127.0
3793339,1079.0
3793439,1143.0
3793539,984.0
3793639,1041.0
3793739,1115.0
3793839,963.0
3793939,1049.0
3794039,981.0
3794139,979.0
3794239,985.0
3794339,1053.0
3794439,1047.0
3794539,1087.0
3794639,955.0
3794739,1026.0
3794839,963.0
3794939,899.0
3795039,888.0
3795139,964.0
3795239,1067.0
3795339,972.0
3795439,1047.0
3795539,1022.0
3795639,895.0
3795739,956.0
3795839,915.0
3795939,937.0
3796039,1064.0
3796139,1032.0
3796239,948.0
3796339,1054.0
3796439,1016.0
3796539,823.0
3796639,910.0
3796739,810.0
3796839,841.0
3796939,965.0
3797039,982.0
3797139,831.0
3797239,745.0
3797339,830.0
3797439,911.0
3797539,978.0
3797639,1038.0
3797739,1046.0
3797839,925.0
3797939,1166.0
3798039,1011.0
3798139,908.0
3798239,992.0
3798339,960.0
3798439,917.0
3798539,997.0
3798639,935.0
3798739,954.0
3798839,1127.0
3798939,1101.0
3799039,822.0
3799139,976.0
3799239,1185.0
3799339,1061.0
3799439,923.0
3799539,1014.0
3799639,924.0
3799739,875.0
3799839,850.0
3799939,1017.0
3800039,862.0
3800139,959.0
3800239,1013.0
3800339,1026.0
3800439,872.0
3800539,912.0
3800639,857.0
3800739,922.0
3800839,857.0
3800939,936.0
3801039,918.0
3801139,974.0
3801239,1063.0
3801339,1092.0
3801439,831.0
3801539,848.0
3801639,738.0
3801739,888.0
3801839,1037.0
3801939,1002.0
3802039,890.0
3802139,992.0
3802239,1041.0
3802339,1121.0
3802439,1130.0
3802539,1220.0
3802639,1164.0
3802739,1042.0
3802839,1137.0
3802939,1148.0
3803039,996.0
3803139,1100.0
3803239,1154.0
3803339,1016.0
3803439,973.0
3803539,1003.0
3803639,1000.0
3803739,1025.0
3803839,1029.0
3803939,1099.0
3804039,1104.0
3804139,1060.0
3804239,1067.0
3804339,947.0
3804439,991.0
3804539,988.0
3804639,990.0
3804739,999.0
3804839,924.0
3804939,911.0
3805039,847.0
3805139,984.0
3805239,981.0
3805339,1042.0
3805439,1030.0
3805539,815.0
3805639,856.0
3805739,922.0
3805839,767.0
3805939,1030.0
3806039,1006.0
3806139,1121.0
3806239,1150.0
3806339,1143.0
3806439,1137.0
3806539,1166.0
3806639,1092.0
3806739,1143.0
3806839,1173.0
3806939,1120.0
3807039,1085.0
3807139,1107.0
3807239,1226.0
3807339,1253.0
3807439,1177.0
3807539,1141.0
3807639,1206.0
3807739,1135.0
3807839,1255.0
3807939,1341.0
3808039,1128.0
3808139,1124.0
3808239,1102.0
3808339,1173.0
3808439,1116.0
3808539,1113.0
3808639,1157.0
3808739,1084.0
3808839,1199.0
3808939,1145.0
3809039,1125.0
3809139,1136.0
3809239,1211.0
3809339,1492.0
3809439,1134.0
3809539,1161.0
3809639,1326.0
3809739,1213.0
3809839,1261.0
3809939,1190.0
3810039,1344.0
3810139,1370.0
3810239,1344.0
3810339,1283.0
3810439,1301.0
3810539,1233.0
3810639,1277.0
3810739,1230.0
3810839,1296.0
3810939,1278.0
3811039,1284.0
3811139,1277.0
3811239,1316.0
3811339,1251.0
3811439,1248.0
3811539,1236.0
3811639,1302.0
3811739,1320.0
3811839,1273.0
3811939,1340.0
3812039,1191.0
3812139,1278.0
3812239,1407.0
3812339,1370.0
3812439,1324.0
3812539,1418.0
3812639,1479.0
3812739,1461.0
3812839,1450.0
3812939,1415.0
3813039,1433.0
3813139,1538.0
3813239,1369.0
3813339,1260.0
3813439,1320.0
3813539,1298.0
3813639,1509.0
3813739,1533.0
3813839,1516.0
3813939,1379.0
3814039,1422.0
3814139,1492.0
3814239,1419.0
3814339,1502.0
3814439,1585.0
3814539,1422.0
3814639,1429.0
3814739,1436.0
3814839,1384.0
3814939,1420.0
3815039,1428.0
3815139,1343.0
3815239,1447.0
3815339,1426.0
3815439,1359.0
3815539,1389.0
3815639,1385.0
3815739,1367.0
3815839,1423.0
3815939,1501.0
3816039,1516.0
3816139,1537.0
3816239,1570.0
3816339,1583.0
3816439,1527.0
3816539,1455.0
3816639,1419.0
3816739,1507.0
3816839,1632.0
3816939,1456.0
3817039,1634.0
3817139,1667.0
3817239,1376.0
3817339,1488.0
3817439,1565.0
3817539,1452.0
3817639,1373.0
3817739,1525.0
3817839,1500.0
3817939,1516.0
3818039,1392.0
3818139,1435.0
3818239,1553.0
3818339,1486.0
3818439,1540.0
3818539,1740.0
3818639,1795.0
3818739,1480.0
3818839,1411.0
3818939,1516.0
3819039,1662.0
3819139,1633.0
3819239,1487.0
3819339,1536.0
3819439,1523.0
3819539,1523.0
3819639,1512.0
3819739,1519.0
3819839,1535.0
3819939,1580.0
3820039,1616.0
3820139,1581.0
3820239,1518.0
3820339,1530.0
3820439,1485.0
3820539,1493.0
3820639,1466.0
3820739,1463.0
3820839,1500.0
3820939,1519.0
3821039,1446.0
3821139,1516.0
3821239,1449.0
3821339,1313.0
3821439,1435.0
3821539,1524.0
3821639,1418.0
3821739,1361.0
3821839,1451.0
3821939,1519.0
3822039,1461.0
3822139,1416.0
3822239,1446.0
3822339,1524.0
3822439,1387.0
3822539,1571.0
3822639,1518.0
3822739,1414.0
3822839,1387.0
3822939,1446.0
3823039,1326.0
3823139,1369.0
3823239,1484.0
3823339,1509.0
3823439,1521.0
3823539,1464.0
3823639,1454.0
3823739,1461.0
3823839,1443.0
3823939,1419.0
3824039,1445.0
3824139,1417.0
3824239,1411.0
3824339,1311.0
3824439,1461.0
3824539,1483.0
3824639,1402.0
3824739,1357.0
3824839,1267.0
3824939,1308.0
3825039,1267.0
3825139,1284.0
3825239,1391.0
3825339,1325.0
3825439,1305.0
3825539,1415.0
3825639,1234.0
3825739,1419.0
3825839,1379.0
3825939,1407.0
3826039,1373.0
3826139,1314.0
3826239,1426.0
3826339,1464.0
3826439,1328.0
3826539,1317.0
3826639,1206.0
3826739,1283.0
3826839,1374.0
3826939,1168.0
3827039,1345.0
3827139,1209.0
3827239,1248.0
3827339,1330.0
3827439,1286.0
3827539,1267.0
3827639,1208.0
3827739,1324.0
3827839,1159.0
3827939,1201.0
3828039,1244.0
3828139,1199.0
3828239,1292.0
3828339,1336.0
3828439,1172.0
3828539,1218.0
3828639,1219.0
3828739,1355.0
3828839,1103.0
3828939,1189.0
3829039,1230.0
3829139,1192.0
3829239,1340.0
3829339,1359.0
3829439,1218.0
3829539,1057.0
3829639,1126.0
3829739,1191.0
3829839,1229.0
3829939,1121.0
3830039,1126.0
3830139,1063.0
3830239,964.0
3830339,958.0
3830439,1154.0
3830539,1075.0
3830639,1025.0
3830739,1015.0
3830839,991.0
3830939,1008.0
3831039,1089.0
3831139,1055.0
3831239,1185.0
3831339,1190.0
3831439,890.0
3831539,835.0
3831639,1028.0
3831739,1051.0
3831839,970.0
3831939,892.0
3832039,920.0
3832139,863.0
3832239,949.0
3832339,993.0
3832439,1000.0
3832539,1007.0
3832639,908.0
3832739,975.0
3832839,999.0
3832939,959.0
3833039,1005.0
3833139,1128.0
3833239,1132.0
3833339,905.0
3833439,900.0
3833539,1070.0
3833639,936.0
3833739,933.0
3833839,971.0
3833939,1011.0
3834039,1029.0
3834139,1092.0
3834239,1138.0
3834339,1068.0
3834439,1018.0
3834539,945.0
3834639,904.0
3834739,870.0
3834839,709.0
3834939,853.0
3835039,949.0
3835139,919.0
3835239,998.0
3835339,1045.0
3835439,867.0
3835539,820.0
3835639,803.0
3835739,816.0
3835839,955.0
3835939,1001.0
3836039,1060.0
3836139,1123.0
3836239,1035.0
3836339,1167.0
3836439,1153.0
3836539,1088.0
3836639,1167.0
3836739,1041.0
3836839,911.0
3836939,1047.0
3837039,708.0
3837139,857.0
3837239,833.0
3837339,748.0
3837439,893.0
3837539,950.0
3837639,956.0
3837739,992.0
3837839,937.0
3837939,1059.0
3838039,1109.0
3838139,932.0
3838239,973.0
3838339,982.0
3838439,919.0
3838539,901.0
3838639,786.0
3838739,772.0
3838839,762.0
3838939,963.0
3839039,873.0
3839139,860.0
3839239,869.0
3839339,793.0
3839439,875.0
3839539,1017.0
3839639,885.0
3839739,880.0
3839839,985.0
3839939,878.0
3840039,825.0
3840139,1057.0
3840239,1072.0
3840339,916.0
3840439,993.0
3840539,1066.0
3840639,1054.0
3840739,953.0
3840839,955.0
3840939,823.0
3841039,1032.0
3841139,1125.0
3841239,1076.0
3841339,950.0
3841439,953.0
3841539,877.0
3841639,924.0
3841739,945.0
3841839,1014.0
3841939,908.0
3842039,787.0
3842139,798.0
3842239,908.0
3842339,803.0
3842439,956.0
3842539,959.0
3842639,1019.0
3842739,972.0
3842839,1016.0
3842939,1002.0
3843039,1021.0
3843139,1058.0
3843239,963.0
3843339,1145.0
3843439,1047.0
3843539,1037.0
3843639,1187.0
3843739,1073.0
3843839,1095.0
3843939,1113.0
3844039,1143.0
3844139,1123.0
3844239,1164.0
3844339,1075.0
3844439,1323.0
3844539,1029.0
3844639,1093.0
3844739,1117.0
3844839,1164.0
3844939,1189.0
3845039,1035.0
3845139,1089.0
3845239,1161.0
3845339,1145.0
3845439,1134.0
3845539,1238.0
3845639,1308.0
3845739,1190.0
3845839,1205.0
3845939,1255.0
3846039,1220.0
3846139,1388.0
3846239,1286.0
3846339,1151.0
3846439,1119.0
3846539,1332.0
3846639,1237.0
3846739,1171.0
3846839,1389.0
3846939,1335.0
3847039,1445.0
3847139,1230.0
3847239,1366.0
3847339,1362.0
3847439,1255.0
3847539,1347.0
3847639,1328.0
3847739,1281.0
3847839,1234.0
3847939,1428.0
3848039,1284.0
3848139,1342.0
3848239,1473.0
3848339,1352.0
3848439,1397.0
3848539,1519.0
3848639,1237.0
3848739,1240.0
3848839,1381.0
3848939,1429.0
3849039,1373.0
3849139,1367.0
3849239,1385.0
3849339,1412.0
3849439,1370.0
3849539,1438.0
3849639,1418.0
3849739,1407.0
3849839,1543.0
3849939,1350.0
3850039,1412.0
3850139,1313.0
3850239,1377.0
3850339,1421.0
3850439,1353.0
3850539,1442.0
3850639,1536.0
3850739,1594.0
3850839,1387.0
3850939,1536.0
3851039,1476.0
3851139,1511.0
3851239,1595.0
3851339,1773.0
3851439,1562.0
3851539,1432.0
3851639,1366.0
3851739,1461.0
3851839,1489.0
3851939,1617.0
3852039,1378.0
3852139,1398.0
3852239,1416.0
3852339,1423.0
3852439,1330.0
3852539,1359.0
3852639,1479.0
3852739,1526.0
3852839,1573.0
3852939,1469.0
3853039,1677.0
3853139,1553.0
3853239,1719.0
3853339,1751.0
3853439,1810.0
3853539,1689.0
3853639,1749.0
3853739,1507.0
3853839,1586.0
3853939,1596.0
3854039,1372.0
3854139,1542.0
3854239,1728.0
3854339,1785.0
3854439,1406.0
3854539,1356.0
3854639,1367.0
3854739,1390.0
3854839,1616.0
3854939,1675.0
3855039,1555.0
3855139,1423.0
3855239,1422.0
3855339,1523.0
3855439,1652.0
3855539,1564.0
3855639,1674.0
3855739,1372.0
3855839,1590.0
3855939,1512.0
3856039,1519.0
3856139,1508.0
3856239,1482.0
3856339,1689.0
3856439,1726.0
3856539,1684.0
3856639,1741.0
3856739,1441.0
3856839,1697.0
3856939,1664.0
3857039,1548.0
3857139,1480.0
3857239,1422.0
3857339,1504.0
3857439,1581.0
3857539,1530.0
3857639,1578.0
3857739,1466.0
3857839,1480.0
3857939,1443.0
3858039,1439.0
3858139,1426.0
3858239,1588.0
3858339,1614.0
3858439,1625.0
3858539,1703.0
3858639,1768.0
3858739,1489.0
3858839,1471.0
3858939,1592.0
3859039,1447.0
3859139,1425.0
3859239,1490.0
3859339,1465.0
3859439,1438.0
3859539,1353.0
3859639,1416.0
3859739,1420.0
3859839,1445.0
3859939,1302.0
3860039,1369.0
3860139,1341.0
3860239,1413.0
3860339,1406.0
3860439,1504.0
3860539,1535.0
3860639,1545.0
3860739,1536.0
3860839,1377.0
3860939,1538.0
3861039,1414.0
3861139,1373.0
3861239,1387.0
3861339,1312.0
3861439,1318.0
3861539,1350.0
3861639,1312.0
3861739,1276.0
3861839,1320.0
3861939,1289.0
3862039,1229.0
3862139,1246.0
3862239,1267.0
3862339,1299.0
3862439,1299.0
3862539,1315.0
3862639,1358.0
3862739,1365.0
3862839,1232.0
3862939,1343.0
3863039,1296.0
3863139,1342.0
3863239,1335.0
3863339,1192.0
3863439,1320.0
3863539,1156.0
3863639,1187.0
3863739,1282.0
3863839,1182.0
3863939,1201.0
3864039,1246.0
3864139,1206.0
3864239,1099.0
3864339,1197.0
3864439,1158.0
3864539,1243.0
3864639,1135.0
3864739,1054.0
3864839,1138.0
3864939,1122.0
3865039,1134.0
3865139,1252.0
3865239,1306.0
3865339,1121.0
3865439,1145.0
3865539,1261.0
3865639,802.0
3865739,1147.0
3865839,1313.0
3865939,1181.0
3866039,1170.0
3866139,1152.0
3866239,1181.0
3866339,1101.0
3866439,1146.0
3866539,1179.0
3866639,1129.0
3866739,1085.0
3866839,1165.0
3866939,1174.0
3867039,1238.0
3867139,1232.0
3867239,1196.0
3867339,1263.0
3867439,1126.0
3867539,1083.0
3867639,1110.0
3867739,987.0
3867839,919.0
3867939,1131.0
3868039,1026.0
3868139,871.0
3868239,1151.0
3868339,1164.0
3868439,1102.0
3868539,1038.0
3868639,1007.0
3868739,1044.0
3868839,1105.0
3868939,1093.0
3869039,1141.0
3869139,1091.0
3869239,980.0
3869339,1099.0
3869439,924.0
3869539,984.0
3869639,1018.0
3869739,989.0
3869839,781.0
3869939,798.0
3870039,833.0
3870139,987.0
3870239,862.0
3870339,974.0
3870439,913.0
3870539,751.0
3870639,1003.0
3870739,1037.0
3870839,903.0
3870939,870.0
3871039,959.0
3871139,1147.0
3871239,1026.0
