ID,Footfall
3824836,1237.0
3824936,1254.0
3825036,1235.0
3825136,1247.0
3825236,1279.0
3825336,1243.0
3825436,1254.0
3825536,1138.0
3825636,1192.0
3825736,1222.0
3825836,1228.0
3825936,1194.0
3826036,1245.0
3826136,1112.0
3826236,1101.0
3826336,1187.0
3826436,1217.0
3826536,1236.0
3826636,1251.0
3826736,1208.0
3826836,1264.0
3826936,1264.0
3827036,1190.0
3827136,1147.0
3827236,1160.0
3827336,1215.0
3827436,1196.0
3827536,1187.0
3827636,1206.0
3827736,1226.0
3827836,1204.0
3827936,1203.0
3828036,1216.0
3828136,1193.0
3828236,1201.0
3828336,1211.0
3828436,1182.0
3828536,1172.0
3828636,1148.0
3828736,1197.0
3828836,1105.0
3828936,1122.0
3829036,1201.0
3829136,1224.0
3829236,1175.0
3829336,1171.0
3829436,1103.0
3829536,1122.0
3829636,1146.0
3829736,1225.0
3829836,1252.0
3829936,1283.0
3830036,1267.0
3830136,1190.0
3830236,1156.0
3830336,1159.0
3830436,1072.0
3830536,1175.0
3830636,1107.0
3830736,1117.0
3830836,1096.0
3830936,1087.0
3831036,1094.0
3831136,1104.0
3831236,1164.0
3831336,1159.0
3831436,1152.0
3831536,1109.0
3831636,1086.0
3831736,1098.0
3831836,1097.0
3831936,1104.0
3832036,1164.0
3832136,1096.0
3832236,1028.0
3832336,1070.0
3832436,1158.0
3832536,1183.0
3832636,1156.0
3832736,1147.0
3832836,1239.0
3832936,1140.0
3833036,1254.0
3833136,1216.0
3833236,1176.0
3833336,1092.0
3833436,1120.0
3833536,1090.0
3833636,1122.0
3833736,1157.0
3833836,1148.0
3833936,1146.0
3834036,1173.0
3834136,1169.0
3834236,1174.0
3834336,1164.0
3834436,1164.0
3834536,1099.0
3834636,1160.0
3834736,1215.0
3834836,1142.0
3834936,1142.0
3835036,1127.0
3835136,1128.0
3835236,1146.0
3835336,1133.0
3835436,1138.0
3835536,1123.0
3835636,1167.0
3835736,1150.0
3835836,1162.0
3835936,1232.0
3836036,1153.0
3836136,1254.0
3836236,1209.0
3836336,1182.0
3836436,1147.0
3836536,1168.0
3836636,1147.0
3836736,1181.0
3836836,1181.0
3836936,1169.0
3837036,1164.0
3837136,1170.0
3837236,1031.0
3837336,1028.0
3837436,1094.0
3837536,1110.0
3837636,1103.0
3837736,1106.0
3837836,1104.0
3837936,1185.0
3838036,1116.0
3838136,1098.0
3838236,1102.0
3838336,1098.0
3838436,1084.0
3838536,1110.0
3838636,1131.0
3838736,1135.0
3838836,1069.0
3838936,1172.0
3839036,1167.0
3839136,1053.0
3839236,1043.0
3839336,1136.0
3839436,1101.0
3839536,1149.0
3839636,1043.0
3839736,1106.0
3839836,1119.0
3839936,1101.0
3840036,1107.0
3840136,1117.0
3840236,1127.0
3840336,1131.0
3840436,1137.0
3840536,1106.0
3840636,1176.0
3840736,1112.0
3840836,1136.0
3840936,1196.0
3841036,1161.0
3841136,1187.0
3841236,1166.0
3841336,1149.0
3841436,1168.0
3841536,1141.0
3841636,1038.0
3841736,1167.0
3841836,1264.0
3841936,1144.0
3842036,1187.0
3842136,1125.0
3842236,1081.0
3842336,1185.0
3842436,1110.0
3842536,1165.0
3842636,1209.0
3842736,1251.0
3842836,1127.0
3842936,1123.0
3843036,1002.0
3843136,1121.0
3843236,1186.0
3843336,1200.0
3843436,1257.0
3843536,1163.0
3843636,1178.0
3843736,1160.0
3843836,1160.0
3843936,1148.0
3844036,1173.0
3844136,1119.0
3844236,1223.0
3844336,1118.0
3844436,1210.0
3844536,1154.0
3844636,1142.0
3844736,1106.0
3844836,1118.0
3844936,1175.0
3845036,1194.0
3845136,1292.0
3845236,1174.0
3845336,1119.0
3845436,1200.0
3845536,1161.0
3845636,1208.0
3845736,1224.0
3845836,1191.0
3845936,1165.0
3846036,1190.0
3846136,1177.0
3846236,1224.0
3846336,1133.0
3846436,1226.0
3846536,1248.0
3846636,1221.0
3846736,1191.0
3846836,1245.0
3846936,1211.0
3847036,1235.0
3847136,1245.0
3847236,1253.0
3847336,1349.0
3847436,1179.0
3847536,1266.0
3847636,1264.0
3847736,1280.0
3847836,1283.0
3847936,1350.0
3848036,1290.0
3848136,1219.0
3848236,1266.0
3848336,1220.0
3848436,1204.0
3848536,1306.0
3848636,1223.0
3848736,1233.0
3848836,1231.0
3848936,1135.0
3849036,1248.0
3849136,1224.0
3849236,1241.0
3849336,1249.0
3849436,1233.0
3849536,1256.0
3849636,1235.0
3849736,1226.0
3849836,1237.0
3849936,1247.0
3850036,1274.0
3850136,1248.0
3850236,1248.0
3850336,1296.0
3850436,1204.0
3850536,1147.0
3850636,1235.0
3850736,1246.0
3850836,1238.0
3850936,1109.0
3851036,1206.0
3851136,1165.0
3851236,1275.0
3851336,1200.0
3851436,1266.0
3851536,1214.0
3851636,1292.0
3851736,1263.0
3851836,1280.0
3851936,1227.0
3852036,1274.0
3852136,1252.0
3852236,1264.0
3852336,1294.0
3852436,1252.0
3852536,1257.0
3852636,1290.0
3852736,1303.0
3852836,1338.0
3852936,1289.0
3853036,1293.0
3853136,1290.0
3853236,1350.0
3853336,1350.0
3853436,1178.0
3853536,1258.0
3853636,1224.0
3853736,1211.0
3853836,1289.0
3853936,1322.0
3854036,1252.0
3854136,1219.0
3854236,1286.0
3854336,1267.0
3854436,1237.0
3854536,1090.0
3854636,1216.0
3854736,1189.0
3854836,1271.0
3854936,1276.0
3855036,1305.0
3855136,1294.0
3855236,1251.0
3855336,1301.0
3855436,1311.0
3855536,1325.0
3855636,1317.0
3855736,1243.0
3855836,1320.0
3855936,1260.0
3856036,1287.0
3856136,1299.0
3856236,1262.0
3856336,1307.0
3856436,1323.0
3856536,1353.0
3856636,1249.0
3856736,1210.0
3856836,1273.0
3856936,1249.0
3857036,1298.0
3857136,1241.0
3857236,1243.0
3857336,1256.0
3857436,1219.0
3857536,1205.0
3857636,1266.0
3857736,1298.0
3857836,1252.0
3857936,1289.0
3858036,1236.0
3858136,1285.0
3858236,1299.0
3858336,1318.0
3858436,1243.0
3858536,1350.0
3858636,1334.0
3858736,1269.0
3858836,1288.0
3858936,1276.0
3859036,1239.0
3859136,1260.0
3859236,1302.0
3859336,1260.0
3859436,1295.0
3859536,1292.0
3859636,1222.0
3859736,1175.0
3859836,1151.0
3859936,1168.0
3860036,1232.0
3860136,1177.0
3860236,1222.0
3860336,1234.0
3860436,1239.0
3860536,1209.0
3860636,1236.0
3860736,1171.0
3860836,1223.0
3860936,1274.0
3861036,1149.0
3861136,1151.0
3861236,1264.0
3861336,1223.0
3861436,1220.0
3861536,1264.0
3861636,1254.0
3861736,1175.0
3861836,1241.0
3861936,1224.0
3862036,1213.0
3862136,1211.0
3862236,1212.0
3862336,1212.0
3862436,1212.0
3862536,1208.0
3862636,1185.0
3862736,1146.0
3862836,1187.0
3862936,1181.0
3863036,1177.0
3863136,1173.0
3863236,1259.0
3863336,1251.0
3863436,1224.0
3863536,1167.0
3863636,1211.0
3863736,1165.0
3863836,1187.0
3863936,1203.0
3864036,1176.0
3864136,1182.0
3864236,1199.0
3864336,1137.0
3864436,1197.0
3864536,1202.0
3864636,1216.0
3864736,1170.0
3864836,1208.0
3864936,1168.0
3865036,1179.0
3865136,1183.0
3865236,1196.0
3865336,1197.0
3865436,1156.0
3865536,1095.0
3865636,1062.0
3865736,1070.0
3865836,1165.0
3865936,1180.0
3866036,1201.0
3866136,1236.0
3866236,1142.0
3866336,1153.0
3866436,1264.0
3866536,1221.0
3866636,1196.0
3866736,1168.0
3866836,1178.0
3866936,1169.0
3867036,1218.0
3867136,1218.0
3867236,1217.0
3867336,1207.0
3867436,1230.0
3867536,1213.0
3867636,1174.0
3867736,1168.0
3867836,1144.0
3867936,1175.0
3868036,1170.0
3868136,1182.0
3868236,1167.0
3868336,1212.0
3868436,1217.0
3868536,1201.0
3868636,1147.0
3868736,1140.0
3868836,1120.0
3868936,1148.0
3869036,1193.0
3869136,1189.0
3869236,1132.0
3869336,1119.0
3869436,1155.0
3869536,1182.0
3869636,1182.0
3869736,1177.0
3869836,1137.0
3869936,1258.0
3870036,1236.0
3870136,1158.0
3870236,1122.0
3870336,1143.0
3870436,1111.0
3870536,1139.0
3870636,1155.0
3870736,1164.0
3870836,1156.0
3870936,1148.0
3871036,1124.0
3871136,1127.0
3871236,1122.0
3871336,1178.0
3871436,1119.0
3871536,1173.0
3871636,1169.0
3725737,1129.0
3725837,1181.0
3725937,1165.0
3726037,1171.0
3726137,1199.0
3726237,1237.0
3726337,1128.0
3726437,1149.0
3726537,1166.0
3726637,1059.0
3726737,1174.0
3726837,1162.0
3726937,1167.0
3727037,1089.0
3727137,1074.0
3727237,1109.0
3727337,1113.0
3727437,1149.0
3727537,1131.0
3727637,1139.0
3727737,1152.0
3727837,1125.0
3727937,1102.0
3728037,1081.0
3728137,1163.0
3728237,1106.0
3728337,1037.0
3728437,991.0
3728537,1015.0
3728637,1065.0
3728737,1213.0
3728837,1200.0
3728937,1092.0
3729037,1178.0
3729137,1049.0
3729237,961.0
3729337,1061.0
3729437,1181.0
3729537,1120.0
3729637,1212.0
3729737,1054.0
3729837,1135.0
3729937,1151.0
3730037,1120.0
3730137,1130.0
3730237,1109.0
3730337,1112.0
3730437,1157.0
3730537,1122.0
3730637,1159.0
3730737,1131.0
3730837,1189.0
3730937,1120.0
3731037,1120.0
3731137,1121.0
3731237,1122.0
3731337,1104.0
3731437,1109.0
3731537,1108.0
3731637,1023.0
3731737,1060.0
3731837,1157.0
3731937,1170.0
3732037,1223.0
3732137,1203.0
3732237,1102.0
3732337,1167.0
3732437,1171.0
3732537,1051.0
3732637,1152.0
3732737,1086.0
3732837,1108.0
3732937,1161.0
3733037,1080.0
3733137,1153.0
3733237,1177.0
3733337,1163.0
3733437,1135.0
3733537,1163.0
3733637,1149.0
3733737,1116.0
3733837,1139.0
3733937,1132.0
3734037,1146.0
3734137,1161.0
3734237,1150.0
3734337,1111.0
3734437,1148.0
3734537,1140.0
3734637,1198.0
3734737,1182.0
3734837,1180.0
3734937,1168.0
3735037,1140.0
3735137,1221.0
3735237,1324.0
3735337,1293.0
3735437,1305.0
3735537,1129.0
3735637,1160.0
3735737,1176.0
3735837,1147.0
3735937,1226.0
3736037,1190.0
3736137,1226.0
3736237,1190.0
3736337,1216.0
3736437,1177.0
3736537,1177.0
3736637,1174.0
3736737,1177.0
3736837,1219.0
3736937,1177.0
3737037,1176.0
3737137,1177.0
3737237,1177.0
3737337,1226.0
3737437,1173.0
3737537,1226.0
3737637,1231.0
3737737,1202.0
3737837,1111.0
3737937,1145.0
3738037,1183.0
3738137,1250.0
3738237,1289.0
3738337,1308.0
3738437,1272.0
3738537,1236.0
3738637,1212.0
3738737,1148.0
3738837,1172.0
3738937,1101.0
3739037,1252.0
3739137,1237.0
3739237,1233.0
3739337,1288.0
3739437,1272.0
3739537,1246.0
3739637,1249.0
3739737,1252.0
3739837,1147.0
3739937,1241.0
3740037,1246.0
3740137,1261.0
3740237,1287.0
3740337,1269.0
3740437,1249.0
3740537,1237.0
3740637,1239.0
3740737,1236.0
3740837,1226.0
3740937,1271.0
3741037,1157.0
3741137,1209.0
3741237,1264.0
3741337,1263.0
3741437,1266.0
3741537,1269.0
3741637,1258.0
3741737,1197.0
3741837,1163.0
3741937,1115.0
3742037,1274.0
3742137,1296.0
3742237,1235.0
3742337,1286.0
3742437,1265.0
3742537,1239.0
3742637,1240.0
3742737,1294.0
3742837,1236.0
3742937,1266.0
3743037,1265.0
3743137,1253.0
3743237,1257.0
3743337,1272.0
3743437,1202.0
3743537,1268.0
3743637,1288.0
3743737,1293.0
3743837,1200.0
3743937,1266.0
3744037,1211.0
3744137,1240.0
3744237,1247.0
3744337,1297.0
3744437,1312.0
3744537,1246.0
3744637,1251.0
3744737,1209.0
3744837,1209.0
3744937,1229.0
3745037,1219.0
3745137,1234.0
3745237,1262.0
3745337,1229.0
3745437,1201.0
3745537,1264.0
3745637,1233.0
3745737,1282.0
3745837,1220.0
3745937,1211.0
3746037,1210.0
3746137,1328.0
3746237,1325.0
3746337,1307.0
3746437,1304.0
3746537,1298.0
3746637,1310.0
3746737,1304.0
3746837,1293.0
3746937,1240.0
3747037,1174.0
3747137,1211.0
3747237,1240.0
3747337,1274.0
3747437,1274.0
3747537,1265.0
3747637,1179.0
3747737,1243.0
3747837,1192.0
3747937,1230.0
3748037,1231.0
3748137,1298.0
3748237,1299.0
3748337,1311.0
3748437,1307.0
3748537,1324.0
3748637,1331.0
3748737,1319.0
3748837,1259.0
3748937,1261.0
3749037,1281.0
3749137,1308.0
3749237,1311.0
3749337,1267.0
3749437,1239.0
3749537,1276.0
3749637,1298.0
3749737,1319.0
3749837,1294.0
3749937,1223.0
3750037,1221.0
3750137,1180.0
3750237,1167.0
3750337,1226.0
3750437,1238.0
3750537,1215.0
3750637,1212.0
3750737,1308.0
3750837,1271.0
3750937,1237.0
3751037,1241.0
3751137,1248.0
3751237,1238.0
3751337,1243.0
3751437,1254.0
3751537,1254.0
3751637,1255.0
3751737,1254.0
3751837,1245.0
3751937,1261.0
3752037,1260.0
3752137,1238.0
3752237,1233.0
3752337,1188.0
3752437,1267.0
3752537,1248.0
3752637,1188.0
3752737,1254.0
3752837,1254.0
3752937,1254.0
3753037,1202.0
3753137,1158.0
3753237,1227.0
3753337,1228.0
3753437,1217.0
3753537,1288.0
3753637,1220.0
3753737,1242.0
3753837,1238.0
3753937,1181.0
3754037,1158.0
3754137,1135.0
3754237,1185.0
3754337,1207.0
3754437,1213.0
3754537,1215.0
3754637,1191.0
3754737,1212.0
3754837,1257.0
3754937,1213.0
3755037,1147.0
3755137,1125.0
3755237,1168.0
3755337,1138.0
3755437,1118.0
3755537,1176.0
3755637,1181.0
3755737,1207.0
3755837,1209.0
3755937,1160.0
3756037,1203.0
3756137,1132.0
3756237,1155.0
3756337,1158.0
3756437,1176.0
3756537,1169.0
3756637,1277.0
3756737,1206.0
3756837,1237.0
3756937,1231.0
3757037,1147.0
3757137,1160.0
3757237,1142.0
3757337,1094.0
3757437,1189.0
3757537,1104.0
3757637,1156.0
3757737,1121.0
3757837,1194.0
3757937,1102.0
3758037,1167.0
3758137,1174.0
3758237,1179.0
3758337,1166.0
3758437,1151.0
3758537,1216.0
3758637,1138.0
3758737,1154.0
3758837,1162.0
3758937,1152.0
3759037,1158.0
3759137,1177.0
3759237,1150.0
3759337,1162.0
3759437,1169.0
3759537,1139.0
3759637,1243.0
3759737,1179.0
3759837,1130.0
3759937,1231.0
3760037,1195.0
3760137,1165.0
3760237,1151.0
3760337,1191.0
3760437,1241.0
3760537,1126.0
3760637,1154.0
3760737,1161.0
3760837,1127.0
3760937,1123.0
3761037,1245.0
3761137,1244.0
3761237,1188.0
3761337,1172.0
3761437,1099.0
3761537,1118.0
3761637,1148.0
3761737,1095.0
3761837,1291.0
3761937,1139.0
3762037,1163.0
3762137,1135.0
3762237,1145.0
3762337,1111.0
3762437,1143.0
3762537,1075.0
3762637,1020.0
3762737,1026.0
3762837,1158.0
3762937,1143.0
3763037,1168.0
3763137,1214.0
3763237,1228.0
3763337,1101.0
3763437,1040.0
3763537,1098.0
3763637,1046.0
3763737,1047.0
3763837,1026.0
3763937,1050.0
3764037,1055.0
3764137,1045.0
3764237,1087.0
3764337,1050.0
3764437,1209.0
3764537,1049.0
3764637,1060.0
3764737,1133.0
3764837,1135.0
3764937,1152.0
3765037,1177.0
3765137,1152.0
3765237,1158.0
3765337,1114.0
3765437,1080.0
3765537,1161.0
3765637,1226.0
3765737,1205.0
3765837,1142.0
3765937,1239.0
3766037,1280.0
3766137,1220.0
3766237,1204.0
3766337,1022.0
3766437,1133.0
3766537,1065.0
3766637,1174.0
3766737,1108.0
3766837,1131.0
3766937,1099.0
3767037,1183.0
3767137,1111.0
3767237,1103.0
3767337,1114.0
3767437,1047.0
3767537,1064.0
3767637,1076.0
3767737,1072.0
3767837,1067.0
3767937,1067.0
3768037,1060.0
3768137,1072.0
3768237,1158.0
3768337,1185.0
3768437,1234.0
3768537,1296.0
3768637,1308.0
3768737,1266.0
3768837,1188.0
3768937,1120.0
3769037,1113.0
3769137,1084.0
3769237,1184.0
3769337,1223.0
3769437,1189.0
3769537,1173.0
3769637,1166.0
3769737,1158.0
3769837,1152.0
3769937,1173.0
3770037,1112.0
3770137,1202.0
3770237,1191.0
3770337,1139.0
3770437,1211.0
3770537,1211.0
3770637,1217.0
3770737,1221.0
3770837,1147.0
3770937,1162.0
3771037,1179.0
3771137,1168.0
3771237,1316.0
3771337,1211.0
3771437,1225.0
3771537,1223.0
3771637,1232.0
3771737,1255.0
3771837,1133.0
3771937,1350.0
3772037,1265.0
3772137,1195.0
3772237,1156.0
3772337,1119.0
3772437,1240.0
3772537,1240.0
3772637,1209.0
3772737,1226.0
3772837,1226.0
3772937,1235.0
3773037,1107.0
3773137,1115.0
3773237,1193.0
3773337,1226.0
3773437,1226.0
3773537,1226.0
3773637,1218.0
3773737,1198.0
3773837,1190.0
3773937,1233.0
3774037,1219.0
3774137,1226.0
3774237,1265.0
3774337,1044.0
3774437,1184.0
3774537,1226.0
3774637,1267.0
3774737,1312.0
3774837,1319.0
3774937,1305.0
3775037,1264.0
3775137,1205.0
3775237,1224.0
3775337,1168.0
3775437,1244.0
3775537,1264.0
3775637,1285.0
3775737,1144.0
3775837,1119.0
3775937,1237.0
3776037,1257.0
3776137,1160.0
3776237,1167.0
3776337,1234.0
3776437,1229.0
3776537,1233.0
3776637,1235.0
3776737,1234.0
3776837,1259.0
3776937,1280.0
3777037,1171.0
3777137,1272.0
3777237,1238.0
3777337,1117.0
3777437,1179.0
3777537,1140.0
3777637,1210.0
3777737,1270.0
3777837,1302.0
3777937,1305.0
3778037,1288.0
3778137,1233.0
3778237,1209.0
3778337,1277.0
3778437,1178.0
3778537,1273.0
3778637,1293.0
3778737,1313.0
3778837,1305.0
3778937,1315.0
3779037,1317.0
3779137,1289.0
3779237,1236.0
3779337,1246.0
3779437,1258.0
3779537,1258.0
3779637,1158.0
3779737,1189.0
3779837,1188.0
3779937,1223.0
3780037,1243.0
3780137,1146.0
3780237,1212.0
3780337,1178.0
3780437,1205.0
3780537,1112.0
3780637,1214.0
3780737,1084.0
3780837,1091.0
3780937,1197.0
3781037,1208.0
3781137,1213.0
3781237,1146.0
3781337,1125.0
3781437,1164.0
3781537,1243.0
3781637,1214.0
3781737,1245.0
3781837,1227.0
3781937,1241.0
3782037,1249.0
3782137,1249.0
3782237,1206.0
3782337,1315.0
3782437,1323.0
3782537,1325.0
3782637,1303.0
3782737,1305.0
3782837,1298.0
3782937,1253.0
3783037,1294.0
3783137,1302.0
3783237,1255.0
3783337,1285.0
3783437,1353.0
3783537,1290.0
3783637,1207.0
3783737,1210.0
3783837,1305.0
3783937,1288.0
3784037,1223.0
3784137,1274.0
3784237,1261.0
3784337,1215.0
3784437,1199.0
3784537,1253.0
3784637,1257.0
3784737,1285.0
3784837,1179.0
3784937,1317.0
3785037,1289.0
3785137,1293.0
3785237,1132.0
3785337,1216.0
3785437,1219.0
3785537,1251.0
3785637,1308.0
3785737,1292.0
3785837,1261.0
3785937,1319.0
3786037,1316.0
3786137,1302.0
3786237,1294.0
3786337,1258.0
3786437,1219.0
3786537,1160.0
3786637,1124.0
3786737,1137.0
3786837,1226.0
3786937,1306.0
3787037,1308.0
3787137,1272.0
3787237,1245.0
3787337,1254.0
3787437,1217.0
3787537,1187.0
3787637,1088.0
3787737,1245.0
3787837,1239.0
3787937,1254.0
3788037,1258.0
3788137,1197.0
3788237,1191.0
3788337,1258.0
3788437,1215.0
3788537,1223.0
3788637,1137.0
3788737,1159.0
3788837,1224.0
3788937,1251.0
3789037,1233.0
3789137,1233.0
3789237,1233.0
3789337,1234.0
3789437,1229.0
3789537,1040.0
3789637,1178.0
3789737,1231.0
3789837,1200.0
3789937,1212.0
3790037,1223.0
3790137,1121.0
3790237,1155.0
3790337,1224.0
3790437,1185.0
3790537,1193.0
3790637,1108.0
3790737,1202.0
3790837,1205.0
3790937,1189.0
3791037,1120.0
3791137,1207.0
3791237,1094.0
3791337,1216.0
3791437,1219.0
3791537,1198.0
3791637,1206.0
3791737,1202.0
3791837,1196.0
3791937,1188.0
3792037,1207.0
3792137,1213.0
3792237,1211.0
3792337,1207.0
3792437,1184.0
3792537,1191.0
3792637,1129.0
3792737,1101.0
3792837,1160.0
3792937,1171.0
3793037,1158.0
3793137,1168.0
3793237,1214.0
3793337,1237.0
3793437,1216.0
3793537,1160.0
3793637,1101.0
3793737,1118.0
3793837,1145.0
3793937,1168.0
3794037,1095.0
3794137,1109.0
3794237,1093.0
3794337,1156.0
3794437,1172.0
3794537,1209.0
3794637,1084.0
3794737,1103.0
3794837,1109.0
3794937,1163.0
3795037,1099.0
3795137,1061.0
3795237,1122.0
3795337,1123.0
3795437,1175.0
3795537,1163.0
3795637,1103.0
3795737,1077.0
3795837,994.0
3795937,1177.0
3796037,1174.0
3796137,1223.0
3796237,1164.0
3796337,1138.0
3796437,1154.0
3796537,1104.0
3796637,1068.0
3796737,1141.0
3796837,1164.0
3796937,1101.0
3797037,1180.0
3797137,1178.0
3797237,1131.0
3797337,1111.0
3797437,1093.0
3797537,1157.0
3797637,1124.0
3797737,1163.0
3797837,1146.0
3797937,1147.0
3798037,1145.0
3798137,1109.0
3798237,1146.0
3798337,1183.0
3798437,1148.0
3798537,1128.0
3798637,1171.0
3798737,1130.0
3798837,1132.0
3798937,1178.0
3799037,1168.0
3799137,1184.0
3799237,1191.0
3799337,1257.0
3799437,1232.0
3799537,1213.0
3799637,1205.0
3799737,1171.0
3799837,1148.0
3799937,1131.0
3800037,1142.0
3800137,1139.0
3800237,1119.0
3800337,1131.0
3800437,1139.0
3800537,1050.0
3800637,1094.0
3800737,1102.0
3800837,1156.0
3800937,1165.0
3801037,1102.0
3801137,1167.0
3801237,1142.0
3801337,1129.0
3801437,1121.0
3801537,1050.0
3801637,1046.0
3801737,1158.0
3801837,1133.0
3801937,1155.0
3802037,1149.0
3802137,1197.0
3802237,1234.0
3802337,1169.0
3802437,1152.0
3802537,1165.0
3802637,1259.0
3802737,1197.0
3802837,1214.0
3802937,1170.0
3803037,1135.0
3803137,1138.0
3803237,1171.0
3803337,1166.0
3803437,1130.0
3803537,1141.0
3803637,1134.0
3803737,1151.0
3803837,1187.0
3803937,1155.0
3804037,1166.0
3804137,1149.0
3804237,1199.0
3804337,1138.0
3804437,1131.0
3804537,1082.0
3804637,1145.0
3804737,1191.0
3804837,1133.0
3804937,1178.0
3805037,1227.0
3805137,1187.0
3805237,1194.0
3805337,1175.0
3805437,1282.0
3805537,1213.0
3805637,1135.0
3805737,1094.0
3805837,1182.0
3805937,1161.0
3806037,1163.0
3806137,1184.0
3806237,1184.0
3806337,1178.0
3806437,1213.0
3806537,1211.0
3806637,1211.0
3806737,1203.0
3806837,1156.0
3806937,1154.0
3807037,1195.0
3807137,1195.0
3807237,1199.0
3807337,1218.0
3807437,1186.0
3807537,1158.0
3807637,1130.0
3807737,1267.0
3807837,1297.0
3807937,1175.0
3808037,1167.0
3808137,1226.0
3808237,1236.0
3808337,1295.0
3808437,1244.0
3808537,1246.0
3808637,1253.0
3808737,1228.0
3808837,1214.0
3808937,1189.0
3809037,1165.0
3809137,1219.0
3809237,1198.0
3809337,1210.0
3809437,1177.0
3809537,1231.0
3809637,1232.0
3809737,1226.0
3809837,1231.0
3809937,1231.0
3810037,1226.0
3810137,1231.0
3810237,1231.0
3810337,1226.0
3810437,1226.0
3810537,1187.0
3810637,1215.0
3810737,1194.0
3810837,1046.0
3810937,1325.0
3811037,1251.0
3811137,1276.0
3811237,1264.0
3811337,1267.0
3811437,1246.0
3811537,1263.0
3811637,1254.0
3811737,1185.0
3811837,1166.0
3811937,1190.0
3812037,1172.0
3812137,1108.0
3812237,1204.0
3812337,1222.0
3812437,1306.0
3812537,1310.0
3812637,1292.0
3812737,1273.0
3812837,1280.0
3812937,1293.0
3813037,1292.0
3813137,1266.0
3813237,1256.0
3813337,1207.0
3813437,1204.0
3813537,1205.0
3813637,1231.0
3813737,1250.0
3813837,1244.0
3813937,1314.0
3814037,1190.0
3814137,1202.0
3814237,1231.0
3814337,1295.0
3814437,1289.0
3814537,1292.0
3814637,1281.0
3814737,1254.0
3814837,1185.0
3814937,1117.0
3815037,1219.0
3815137,1227.0
3815237,1243.0
3815337,1203.0
3815437,1203.0
3815537,1224.0
3815637,1240.0
3815737,1253.0
3815837,1267.0
3815937,1220.0
3816037,1220.0
3816137,1296.0
3816237,1292.0
3816337,1320.0
3816437,1292.0
3816537,1294.0
3816637,1289.0
3816737,1293.0
3816837,1277.0
3816937,1237.0
3817037,1204.0
3817137,1192.0
3817237,1226.0
3817337,1248.0
3817437,1310.0
3817537,1240.0
3817637,1247.0
3817737,1241.0
3817837,1208.0
3817937,1195.0
3818037,1156.0
3818137,1297.0
3818237,1260.0
3818337,1284.0
3818437,1302.0
3818537,1328.0
3818637,1340.0
3818737,1293.0
3818837,1233.0
3818937,1276.0
3819037,1309.0
3819137,1321.0
3819237,1293.0
3819337,1293.0
3819437,1292.0
3819537,1269.0
3819637,1283.0
3819737,1292.0
3819837,1303.0
3819937,1320.0
3820037,1211.0
3820137,1184.0
3820237,1198.0
3820337,1213.0
3820437,1240.0
3820537,1289.0
3820637,1207.0
3820737,1262.0
3820837,1219.0
3820937,1212.0
3821037,1219.0
3821137,1171.0
3821237,1294.0
3821337,1292.0
3821437,1279.0
3821537,1239.0
3821637,1240.0
3821737,1292.0
3821837,1293.0
3821937,1298.0
3822037,1270.0
3822137,1293.0
3822237,1288.0
3822337,1293.0
3822437,1207.0
3822537,1305.0
3822637,1256.0
3822737,1288.0
3822837,1258.0
3822937,1280.0
3823037,1259.0
3823137,1099.0
3823237,1154.0
3823337,1145.0
3823437,1215.0
