ID,Footfall
3859136,1451.0
3859236,1449.0
3859336,1422.0
3859436,1397.0
3859536,1333.0
3859636,1401.0
3859736,1395.0
3859836,1339.0
3859936,1319.0
3860036,1389.0
3860136,1383.0
3860236,1435.0
3860336,1461.0
3860436,1439.0
3860536,1503.0
3860636,1548.0
3860736,1510.0
3860836,1357.0
3860936,1454.0
3861036,1370.0
3861136,1315.0
3861236,1352.0
3861336,1326.0
3861436,1331.0
3861536,1337.0
3861636,1327.0
3861736,1290.0
3861836,1354.0
3861936,1371.0
3862036,1261.0
3862136,1199.0
3862236,1273.0
3862336,1248.0
3862436,1261.0
3862536,1258.0
3862636,1322.0
3862736,1356.0
3862836,1300.0
3862936,1333.0
3863036,1264.0
3863136,1324.0
3863236,1270.0
3863336,1192.0
3863436,1332.0
3863536,1172.0
3863636,1115.0
3863736,1236.0
3863836,1249.0
3863936,1188.0
3864036,1159.0
3864136,1152.0
3864236,1122.0
3864336,1143.0
3864436,1059.0
3864536,1200.0
3864636,1194.0
3864736,1127.0
3864836,1125.0
3864936,1113.0
3865036,1182.0
3865136,1142.0
3865236,1196.0
3865336,1249.0
3865436,1253.0
3865536,1154.0
3865636,1106.0
3865736,1067.0
3865836,1317.0
3865936,1270.0
3866036,1206.0
3866136,1157.0
3866236,1164.0
3866336,1133.0
3866436,1165.0
3866536,1124.0
3866636,1159.0
3866736,1107.0
3866836,1103.0
3866936,1209.0
3867036,1237.0
3867136,1253.0
3867236,1239.0
3867336,1209.0
3867436,1099.0
3867536,1053.0
3867636,952.0
3867736,996.0
3867836,1021.0
3867936,1134.0
3868036,985.0
3868136,906.0
3868236,1036.0
3868336,1172.0
3868436,1183.0
3868536,1153.0
3868636,1004.0
3868736,1019.0
3868836,1050.0
3868936,1076.0
3869036,1034.0
3869136,1142.0
3869236,1083.0
3869336,1081.0
3869436,971.0
3869536,961.0
3869636,1048.0
3869736,1089.0
3869836,1083.0
3869936,824.0
3870036,771.0
3870136,961.0
3870236,980.0
3870336,990.0
3870436,918.0
3870536,756.0
3870636,984.0
3870736,1009.0
3870836,928.0
3870936,960.0
3871036,999.0
3871136,1094.0
3871236,968.0
3871336,776.0
3871436,845.0
3871536,819.0
3871636,991.0
3725737,932.0
3725837,1087.0
3725937,1091.0
3726037,1013.0
3726137,967.0
3726237,937.0
3726337,964.0
3726437,926.0
3726537,906.0
3726637,1028.0
3726737,1061.0
3726837,903.0
3726937,750.0
3727037,729.0
3727137,727.0
3727237,808.0
3727337,988.0
3727437,1046.0
3727537,1011.0
3727637,1147.0
3727737,1060.0
3727837,974.0
3727937,936.0
3728037,865.0
3728137,928.0
3728237,900.0
3728337,842.0
3728437,726.0
3728537,809.0
3728637,782.0
3728737,746.0
3728837,941.0
3728937,875.0
3729037,840.0
3729137,890.0
3729237,943.0
3729337,792.0
3729437,776.0
3729537,792.0
3729637,925.0
3729737,837.0
3729837,966.0
3729937,1016.0
3730037,999.0
3730137,1019.0
3730237,981.0
3730337,981.0
3730437,1049.0
3730537,990.0
3730637,886.0
3730737,1071.0
3730837,1034.0
3730937,1041.0
3731037,1038.0
3731137,943.0
3731237,955.0
3731337,947.0
3731437,1006.0
3731537,984.0
3731637,682.0
3731737,863.0
3731837,876.0
3731937,841.0
3732037,933.0
3732137,851.0
3732237,1051.0
3732337,1023.0
3732437,1063.0
3732537,1058.0
3732637,1002.0
3732737,1021.0
3732837,974.0
3732937,1020.0
3733037,1092.0
3733137,1117.0
3733237,1188.0
3733337,1037.0
3733437,968.0
3733537,1039.0
3733637,1039.0
3733737,1065.0
3733837,1133.0
3733937,1043.0
3734037,964.0
3734137,977.0
3734237,1009.0
3734337,982.0
3734437,1046.0
3734537,1033.0
3734637,1143.0
3734737,1107.0
3734837,1158.0
3734937,1026.0
3735037,1091.0
3735137,1112.0
3735237,1176.0
3735337,1017.0
3735437,1106.0
3735537,1091.0
3735637,1162.0
3735737,1045.0
3735837,1089.0
3735937,1089.0
3736037,1038.0
3736137,1142.0
3736237,1152.0
3736337,1020.0
3736437,1099.0
3736537,1125.0
3736637,1051.0
3736737,957.0
3736837,1113.0
3736937,1249.0
3737037,1212.0
3737137,1201.0
3737237,1221.0
3737337,1275.0
3737437,1275.0
3737537,1231.0
3737637,1334.0
3737737,1199.0
3737837,1226.0
3737937,1280.0
3738037,1189.0
3738137,1166.0
3738237,1247.0
3738337,1369.0
3738437,1298.0
3738537,1294.0
3738637,1250.0
3738737,1239.0
3738837,1192.0
3738937,1332.0
3739037,1329.0
3739137,1252.0
3739237,1240.0
3739337,1379.0
3739437,1384.0
3739537,1316.0
3739637,1422.0
3739737,1360.0
3739837,1375.0
3739937,1302.0
3740037,1377.0
3740137,1480.0
3740237,1528.0
3740337,1530.0
3740437,1355.0
3740537,1374.0
3740637,1354.0
3740737,1318.0
3740837,1215.0
3740937,1493.0
3741037,1398.0
3741137,1455.0
3741237,1361.0
3741337,1399.0
3741437,1385.0
3741537,1340.0
3741637,1353.0
3741737,1294.0
3741837,1376.0
3741937,1318.0
3742037,1329.0
3742137,1423.0
3742237,1429.0
3742337,1416.0
3742437,1472.0
3742537,1455.0
3742637,1440.0
3742737,1445.0
3742837,1414.0
3742937,1413.0
3743037,1419.0
3743137,1385.0
3743237,1382.0
3743337,1438.0
3743437,1422.0
3743537,1536.0
3743637,1510.0
3743737,1483.0
3743837,1438.0
3743937,1629.0
3744037,1538.0
3744137,1610.0
3744237,1549.0
3744337,1487.0
3744437,1554.0
3744537,1439.0
3744637,1369.0
3744737,1393.0
3744837,1419.0
3744937,1398.0
3745037,1394.0
3745137,1380.0
3745237,1400.0
3745337,1420.0
3745437,1407.0
3745537,1427.0
3745637,1381.0
3745737,1419.0
3745837,1471.0
3745937,1504.0
3746037,1572.0
3746137,1672.0
3746237,1653.0
3746337,1607.0
3746437,1637.0
3746537,1607.0
3746637,1507.0
3746737,1477.0
3746837,1485.0
3746937,1533.0
3747037,1532.0
3747137,1533.0
3747237,1517.0
3747337,1495.0
3747437,1412.0
3747537,1450.0
3747637,1477.0
3747737,1468.0
3747837,1530.0
3747937,1479.0
3748037,1620.0
3748137,1585.0
3748237,1607.0
3748337,1633.0
3748437,1445.0
3748537,1637.0
3748637,1612.0
3748737,1582.0
3748837,1472.0
3748937,1449.0
3749037,1451.0
3749137,1504.0
3749237,1550.0
3749337,1477.0
3749437,1505.0
3749537,1455.0
3749637,1371.0
3749737,1419.0
3749837,1360.0
3749937,1388.0
3750037,1479.0
3750137,1490.0
3750237,1337.0
3750337,1427.0
3750437,1427.0
3750537,1406.0
3750637,1440.0
3750737,1488.0
3750837,1595.0
3750937,1496.0
3751037,1375.0
3751137,1435.0
3751237,1341.0
3751337,1369.0
3751437,1346.0
3751537,1373.0
3751637,1386.0
3751737,1226.0
3751837,1258.0
3751937,1357.0
3752037,1357.0
3752137,1297.0
3752237,1214.0
3752337,1350.0
3752437,1421.0
3752537,1398.0
3752637,1353.0
3752737,1415.0
3752837,1349.0
3752937,1362.0
3753037,1391.0
3753137,1394.0
3753237,1407.0
3753337,1247.0
3753437,1287.0
3753537,1175.0
3753637,1227.0
3753737,1267.0
3753837,1181.0
3753937,1195.0
3754037,1341.0
3754137,1299.0
3754237,1321.0
3754337,1318.0
3754437,1252.0
3754537,1299.0
3754637,1250.0
3754737,1323.0
3754837,1275.0
3754937,1104.0
3755037,1146.0
3755137,951.0
3755237,1186.0
3755337,1139.0
3755437,1106.0
3755537,1010.0
3755637,1169.0
3755737,1159.0
3755837,1161.0
3755937,1049.0
3756037,1100.0
3756137,1126.0
3756237,1136.0
3756337,1167.0
3756437,1144.0
3756537,1099.0
3756637,1156.0
3756737,1179.0
3756837,1150.0
3756937,1106.0
3757037,1073.0
3757137,1059.0
3757237,1091.0
3757337,1075.0
3757437,958.0
3757537,925.0
3757637,1017.0
3757737,1035.0
3757837,1033.0
3757937,1012.0
3758037,1134.0
3758137,1129.0
3758237,1151.0
3758337,1040.0
3758437,874.0
3758537,1213.0
3758637,1104.0
3758737,996.0
3758837,863.0
3758937,888.0
3759037,969.0
3759137,1148.0
3759237,988.0
3759337,1105.0
3759437,1007.0
3759537,949.0
3759637,1094.0
3759737,956.0
3759837,1013.0
3759937,1124.0
3760037,1000.0
3760137,959.0
3760237,1130.0
3760337,832.0
3760437,920.0
3760537,978.0
3760637,875.0
3760737,803.0
3760837,811.0
3760937,844.0
3761037,889.0
3761137,790.0
3761237,807.0
3761337,980.0
3761437,885.0
3761537,1005.0
3761637,964.0
3761737,921.0
3761837,993.0
3761937,1002.0
3762037,1173.0
3762137,1050.0
3762237,990.0
3762337,906.0
3762437,935.0
3762537,920.0
3762637,931.0
3762737,929.0
3762837,885.0
3762937,940.0
3763037,1022.0
3763137,847.0
3763237,680.0
3763337,894.0
3763437,715.0
3763537,813.0
3763637,823.0
3763737,722.0
3763837,658.0
3763937,807.0
3764037,813.0
3764137,749.0
3764237,880.0
3764337,762.0
3764437,705.0
3764537,717.0
3764637,813.0
3764737,979.0
3764837,1105.0
3764937,1127.0
3765037,1140.0
3765137,1155.0
3765237,1097.0
3765337,881.0
3765437,978.0
3765537,1063.0
3765637,1085.0
3765737,1085.0
3765837,946.0
3765937,982.0
3766037,847.0
3766137,960.0
3766237,1014.0
3766337,827.0
3766437,836.0
3766537,838.0
3766637,920.0
3766737,979.0
3766837,843.0
3766937,860.0
3767037,837.0
3767137,971.0
3767237,804.0
3767337,798.0
3767437,839.0
3767537,859.0
3767637,951.0
3767737,946.0
3767837,901.0
3767937,870.0
3768037,883.0
3768137,814.0
3768237,909.0
3768337,941.0
3768437,950.0
3768537,947.0
3768637,902.0
3768737,938.0
3768837,928.0
3768937,1069.0
3769037,759.0
3769137,932.0
3769237,844.0
3769337,1006.0
3769437,936.0
3769537,1193.0
3769637,1275.0
3769737,1103.0
3769837,1133.0
3769937,1001.0
3770037,1002.0
3770137,981.0
3770237,988.0
3770337,1091.0
3770437,1222.0
3770537,1175.0
3770637,1267.0
3770737,1242.0
3770837,1076.0
3770937,1134.0
3771037,1147.0
3771137,1211.0
3771237,1304.0
3771337,1309.0
3771437,1261.0
3771537,1152.0
3771637,1114.0
3771737,922.0
3771837,1027.0
3771937,1191.0
3772037,1120.0
3772137,1164.0
3772237,1090.0
3772337,1145.0
3772437,1218.0
3772537,1237.0
3772637,1159.0
3772737,1115.0
3772837,1182.0
3772937,1208.0
3773037,1084.0
3773137,1121.0
3773237,1234.0
3773337,1255.0
3773437,1185.0
3773537,1266.0
3773637,1289.0
3773737,1140.0
3773837,1135.0
3773937,1215.0
3774037,1228.0
3774137,1289.0
3774237,1220.0
3774337,1203.0
3774437,1285.0
3774537,1229.0
3774637,1231.0
3774737,1276.0
3774837,1285.0
3774937,1296.0
3775037,1274.0
3775137,1265.0
3775237,1315.0
3775337,1278.0
3775437,1300.0
3775537,1323.0
3775637,1386.0
3775737,1247.0
3775837,1217.0
3775937,1324.0
3776037,1362.0
3776137,1369.0
3776237,1327.0
3776337,1244.0
3776437,1245.0
3776537,1368.0
3776637,1183.0
3776737,1252.0
3776837,1417.0
3776937,1536.0
3777037,1338.0
3777137,1476.0
3777237,1321.0
3777337,1349.0
3777437,1348.0
3777537,1464.0
3777637,1440.0
3777737,1361.0
3777837,1438.0
3777937,1532.0
3778037,1430.0
3778137,1361.0
3778237,1475.0
3778337,1441.0
3778437,1439.0
3778537,1365.0
3778637,1445.0
3778737,1444.0
3778837,1450.0
3778937,1573.0
3779037,1496.0
3779137,1458.0
3779237,1455.0
3779337,1382.0
3779437,1425.0
3779537,1412.0
3779637,1360.0
3779737,1351.0
3779837,1373.0
3779937,1422.0
3780037,1419.0
3780137,1412.0
3780237,1498.0
3780337,1456.0
3780437,1567.0
3780537,1394.0
3780637,1475.0
3780737,1415.0
3780837,1451.0
3780937,1488.0
3781037,1479.0
3781137,1621.0
3781237,1521.0
3781337,1459.0
3781437,1470.0
3781537,1471.0
3781637,1546.0
3781737,1482.0
3781837,1486.0
3781937,1481.0
3782037,1502.0
3782137,1490.0
3782237,1522.0
3782337,1634.0
3782437,1621.0
3782537,1693.0
3782637,1481.0
3782737,1523.0
3782837,1597.0
3782937,1570.0
3783037,1534.0
3783137,1510.0
3783237,1509.0
3783337,1489.0
3783437,1597.0
3783537,1651.0
3783637,1465.0
3783737,1551.0
3783837,1542.0
3783937,1446.0
3784037,1496.0
3784137,1512.0
3784237,1496.0
3784337,1480.0
3784437,1445.0
3784537,1404.0
3784637,1408.0
3784737,1471.0
3784837,1470.0
3784937,1455.0
3785037,1462.0
3785137,1489.0
3785237,1422.0
3785337,1443.0
3785437,1508.0
3785537,1476.0
3785637,1574.0
3785737,1538.0
3785837,1464.0
3785937,1459.0
3786037,1433.0
3786137,1375.0
3786237,1421.0
3786337,1404.0
3786437,1373.0
3786537,1458.0
3786637,1442.0
3786737,1389.0
3786837,1445.0
3786937,1566.0
3787037,1419.0
3787137,1436.0
3787237,1438.0
3787337,1389.0
3787437,1354.0
3787537,1360.0
3787637,1398.0
3787737,1370.0
3787837,1302.0
3787937,1303.0
3788037,1332.0
3788137,1278.0
3788237,1203.0
3788337,1321.0
3788437,1300.0
3788537,1347.0
3788637,1323.0
3788737,1351.0
3788837,1268.0
3788937,1239.0
3789037,1273.0
3789137,1344.0
3789237,1431.0
3789337,1397.0
3789437,1320.0
3789537,1326.0
3789637,1367.0
3789737,1326.0
3789837,1289.0
3789937,1197.0
3790037,1175.0
3790137,1265.0
3790237,1240.0
3790337,1285.0
3790437,1181.0
3790537,1326.0
3790637,1278.0
3790737,1295.0
3790837,1327.0
3790937,1188.0
3791037,1247.0
3791137,1180.0
3791237,1287.0
3791337,1318.0
3791437,1288.0
3791537,1318.0
3791637,1232.0
3791737,1285.0
3791837,1174.0
3791937,1264.0
3792037,1196.0
3792137,1271.0
3792237,1160.0
3792337,1232.0
3792437,1194.0
3792537,1284.0
3792637,1260.0
3792737,1184.0
3792837,1240.0
3792937,1127.0
3793037,1142.0
3793137,1162.0
3793237,1104.0
3793337,1017.0
3793437,1138.0
3793537,982.0
3793637,1049.0
3793737,1020.0
3793837,1033.0
3793937,1062.0
3794037,973.0
3794137,892.0
3794237,998.0
3794337,1019.0
3794437,1065.0
3794537,1038.0
3794637,1005.0
3794737,1031.0
3794837,925.0
3794937,917.0
3795037,956.0
3795137,945.0
3795237,977.0
3795337,995.0
3795437,1113.0
3795537,1036.0
3795637,945.0
3795737,947.0
3795837,859.0
3795937,1045.0
3796037,1160.0
3796137,1034.0
3796237,1008.0
3796337,1068.0
3796437,971.0
3796537,885.0
3796637,890.0
3796737,993.0
3796837,860.0
3796937,1039.0
3797037,944.0
3797137,1001.0
3797237,816.0
3797337,785.0
3797437,980.0
3797537,1097.0
3797637,962.0
3797737,1018.0
3797837,972.0
3797937,1015.0
3798037,1011.0
3798137,887.0
3798237,1088.0
3798337,1069.0
3798437,937.0
3798537,1055.0
3798637,956.0
3798737,1005.0
3798837,1033.0
3798937,1064.0
3799037,935.0
3799137,984.0
3799237,1154.0
3799337,1146.0
3799437,1117.0
3799537,1103.0
3799637,1018.0
3799737,1080.0
3799837,877.0
3799937,995.0
3800037,951.0
3800137,987.0
3800237,1002.0
3800337,1015.0
3800437,825.0
3800537,899.0
3800637,885.0
3800737,897.0
3800837,896.0
3800937,930.0
3801037,875.0
3801137,1073.0
3801237,1146.0
3801337,1100.0
3801437,922.0
3801537,950.0
3801637,882.0
3801737,968.0
3801837,1025.0
3801937,1007.0
3802037,916.0
3802137,1010.0
3802237,1021.0
3802337,1109.0
3802437,1070.0
3802537,1123.0
3802637,1163.0
3802737,960.0
3802837,1149.0
3802937,1126.0
3803037,1065.0
3803137,1038.0
3803237,1081.0
3803337,1050.0
3803437,1016.0
3803537,1001.0
3803637,1027.0
3803737,1076.0
3803837,1068.0
3803937,1121.0
3804037,1173.0
3804137,1042.0
3804237,1139.0
3804337,969.0
3804437,1031.0
3804537,941.0
3804637,975.0
3804737,969.0
3804837,981.0
3804937,943.0
3805037,945.0
3805137,938.0
3805237,970.0
3805337,933.0
3805437,1019.0
3805537,869.0
3805637,817.0
3805737,893.0
3805837,882.0
3805937,1051.0
3806037,1038.0
3806137,1100.0
3806237,1110.0
3806337,1141.0
3806437,1060.0
3806537,1128.0
3806637,1158.0
3806737,1117.0
3806837,967.0
3806937,983.0
3807037,1050.0
3807137,1004.0
3807237,1152.0
3807337,1155.0
3807437,1157.0
3807537,1221.0
3807637,1288.0
3807737,1187.0
3807837,1206.0
3807937,1180.0
3808037,1173.0
3808137,1133.0
3808237,1140.0
3808337,1129.0
3808437,1100.0
3808537,1206.0
3808637,1204.0
3808737,1138.0
3808837,1198.0
3808937,1198.0
3809037,1077.0
3809137,1221.0
3809237,1164.0
3809337,1211.0
3809437,1124.0
3809537,1190.0
3809637,1241.0
3809737,1213.0
3809837,1254.0
3809937,1220.0
3810037,1290.0
3810137,1336.0
3810237,1359.0
3810337,1167.0
3810437,1190.0
3810537,1084.0
3810637,1205.0
3810737,1235.0
3810837,1147.0
3810937,1293.0
3811037,1232.0
3811137,1396.0
3811237,1287.0
3811337,1282.0
3811437,1245.0
3811537,1315.0
3811637,1274.0
3811737,1289.0
3811837,1246.0
3811937,1203.0
3812037,1270.0
3812137,1207.0
3812237,1333.0
3812337,1355.0
3812437,1424.0
3812537,1414.0
3812637,1464.0
3812737,1448.0
3812837,1442.0
3812937,1460.0
3813037,1472.0
3813137,1404.0
3813237,1351.0
3813337,1349.0
3813437,1306.0
3813537,1395.0
3813637,1409.0
3813737,1338.0
3813837,1377.0
3813937,1411.0
3814037,1390.0
3814137,1418.0
3814237,1452.0
3814337,1608.0
3814437,1496.0
3814537,1475.0
3814637,1413.0
3814737,1373.0
3814837,1420.0
3814937,1421.0
3815037,1410.0
3815137,1393.0
3815237,1344.0
3815337,1347.0
3815437,1455.0
3815537,1429.0
3815637,1393.0
3815737,1332.0
3815837,1401.0
3815937,1439.0
3816037,1441.0
3816137,1464.0
3816237,1554.0
3816337,1552.0
3816437,1521.0
3816537,1492.0
3816637,1407.0
3816737,1426.0
3816837,1550.0
3816937,1563.0
3817037,1624.0
3817137,1714.0
3817237,1454.0
3817337,1471.0
3817437,1581.0
3817537,1393.0
3817637,1387.0
3817737,1446.0
3817837,1458.0
3817937,1450.0
3818037,1466.0
3818137,1473.0
3818237,1497.0
3818337,1475.0
3818437,1479.0
3818537,1638.0
3818637,1636.0
3818737,1451.0
3818837,1350.0
3818937,1577.0
3819037,1665.0
3819137,1640.0
3819237,1592.0
3819337,1586.0
3819437,1564.0
3819537,1532.0
3819637,1439.0
3819737,1495.0
3819837,1594.0
3819937,1601.0
3820037,1585.0
3820137,1539.0
3820237,1485.0
3820337,1540.0
3820437,1498.0
3820537,1507.0
3820637,1496.0
3820737,1457.0
3820837,1458.0
3820937,1507.0
3821037,1524.0
3821137,1413.0
3821237,1451.0
3821337,1400.0
3821437,1453.0
3821537,1454.0
3821637,1462.0
3821737,1481.0
3821837,1503.0
3821937,1488.0
3822037,1424.0
3822137,1407.0
3822237,1461.0
3822337,1470.0
3822437,1451.0
3822537,1502.0
3822637,1459.0
3822737,1435.0
3822837,1406.0
3822937,1399.0
3823037,1384.0
3823137,1325.0
3823237,1463.0
3823337,1381.0
3823437,1458.0
3823537,1379.0
3823637,1452.0
3823737,1426.0
3823837,1437.0
3823937,1385.0
3824037,1478.0
3824137,1443.0
3824237,1464.0
3824337,1292.0
3824437,1316.0
3824537,1305.0
3824637,1373.0
3824737,1441.0
3824837,1322.0
3824937,1311.0
3825037,1358.0
3825137,1411.0
3825237,1391.0
3825337,1308.0
3825437,1350.0
3825537,1355.0
3825637,1358.0
3825737,1293.0
3825837,1247.0
3825937,1290.0
3826037,1312.0
3826137,1273.0
3826237,1284.0
3826337,1306.0
3826437,1302.0
3826537,1308.0
3826637,1200.0
3826737,1320.0
3826837,1283.0
3826937,1262.0
3827037,1295.0
3827137,1096.0
3827237,1329.0
3827337,1310.0
3827437,1301.0
3827537,1252.0
3827637,1170.0
3827737,1229.0
3827837,1272.0
3827937,1220.0
3828037,1192.0
3828137,1189.0
3828237,1254.0
3828337,1247.0
3828437,1202.0
3828537,1243.0
3828637,1159.0
3828737,1199.0
3828837,1048.0
3828937,1131.0
3829037,1211.0
3829137,1174.0
3829237,1267.0
3829337,1179.0
3829437,1135.0
3829537,1009.0
3829637,1132.0
3829737,1203.0
3829837,1200.0
3829937,1110.0
3830037,1128.0
3830137,1014.0
3830237,1037.0
3830337,978.0
3830437,1136.0
3830537,1110.0
3830637,1066.0
3830737,1003.0
3830837,981.0
3830937,980.0
3831037,996.0
3831137,1019.0
3831237,1041.0
3831337,1044.0
3831437,955.0
3831537,917.0
3831637,1023.0
3831737,1025.0
3831837,882.0
3831937,871.0
3832037,882.0
3832137,834.0
3832237,946.0
3832337,960.0
3832437,990.0
3832537,956.0
3832637,892.0
3832737,1049.0
3832837,1058.0
3832937,897.0
3833037,1064.0
3833137,1124.0
3833237,1190.0
3833337,812.0
3833437,912.0
3833537,977.0
3833637,919.0
3833737,953.0
3833837,1022.0
3833937,1034.0
3834037,1062.0
3834137,1029.0
3834237,1170.0
3834337,1080.0
3834437,994.0
3834537,1021.0
3834637,907.0
3834737,861.0
3834837,745.0
3834937,963.0
3835037,911.0
3835137,902.0
3835237,1132.0
3835337,1069.0
3835437,887.0
3835537,800.0
3835637,819.0
3835737,825.0
3835837,1032.0
3835937,1086.0
3836037,1125.0
3836137,1129.0
3836237,1105.0
3836337,1126.0
3836437,1148.0
3836537,1084.0
3836637,1043.0
3836737,1021.0
3836837,946.0
3836937,883.0
3837037,790.0
3837137,852.0
3837237,821.0
3837337,846.0
3837437,865.0
3837537,947.0
3837637,944.0
3837737,927.0
3837837,930.0
3837937,1026.0
3838037,992.0
3838137,833.0
3838237,722.0
3838337,881.0
3838437,853.0
3838537,939.0
3838637,937.0
3838737,851.0
3838837,762.0
3838937,925.0
3839037,911.0
3839137,992.0
3839237,920.0
3839337,787.0
3839437,822.0
3839537,944.0
3839637,833.0
3839737,802.0
3839837,882.0
3839937,945.0
3840037,848.0
3840137,1017.0
3840237,982.0
3840337,877.0
3840437,1000.0
3840537,1101.0
3840637,1038.0
3840737,906.0
3840837,982.0
3840937,927.0
3841037,1055.0
3841137,992.0
3841237,982.0
3841337,941.0
3841437,972.0
3841537,968.0
3841637,1039.0
3841737,992.0
3841837,1056.0
3841937,967.0
3842037,911.0
3842137,892.0
3842237,903.0
3842337,895.0
3842437,970.0
3842537,969.0
3842637,987.0
3842737,985.0
3842837,1031.0
3842937,969.0
3843037,1018.0
3843137,1006.0
3843237,1091.0
3843337,1100.0
3843437,1099.0
3843537,989.0
3843637,1133.0
3843737,1061.0
3843837,1107.0
3843937,1064.0
3844037,1047.0
3844137,1031.0
3844237,1144.0
3844337,1006.0
3844437,1295.0
3844537,1130.0
3844637,1015.0
3844737,1186.0
3844837,1184.0
3844937,1088.0
3845037,1120.0
3845137,987.0
3845237,1094.0
3845337,1203.0
3845437,1132.0
3845537,1163.0
3845637,1188.0
3845737,1200.0
3845837,1129.0
3845937,1183.0
3846037,1153.0
3846137,1142.0
3846237,1199.0
3846337,1175.0
3846437,1185.0
3846537,1245.0
3846637,1163.0
3846737,1189.0
3846837,1359.0
3846937,1300.0
3847037,1383.0
3847137,1286.0
3847237,1442.0
3847337,1304.0
3847437,1295.0
3847537,1272.0
3847637,1190.0
3847737,1272.0
3847837,1287.0
3847937,1418.0
3848037,1249.0
3848137,1358.0
3848237,1368.0
3848337,1256.0
3848437,1336.0
3848537,1329.0
3848637,1218.0
3848737,1238.0
3848837,1314.0
3848937,1349.0
3849037,1270.0
3849137,1277.0
3849237,1370.0
3849337,1340.0
3849437,1365.0
3849537,1375.0
3849637,1273.0
3849737,1277.0
3849837,1357.0
3849937,1282.0
3850037,1384.0
3850137,1376.0
3850237,1335.0
3850337,1526.0
3850437,1430.0
3850537,1383.0
3850637,1499.0
3850737,1482.0
3850837,1276.0
3850937,1274.0
3851037,1391.0
3851137,1363.0
3851237,1449.0
3851337,1634.0
3851437,1367.0
3851537,1294.0
3851637,1369.0
3851737,1438.0
3851837,1402.0
3851937,1401.0
3852037,1336.0
3852137,1356.0
3852237,1335.0
3852337,1333.0
3852437,1313.0
3852537,1339.0
3852637,1466.0
3852737,1438.0
3852837,1487.0
3852937,1422.0
3853037,1469.0
3853137,1461.0
3853237,1547.0
3853337,1746.0
3853437,1498.0
3853537,1538.0
3853637,1586.0
3853737,1503.0
3853837,1511.0
3853937,1539.0
3854037,1362.0
3854137,1391.0
3854237,1581.0
3854337,1674.0
3854437,1402.0
3854537,1367.0
3854637,1349.0
3854737,1395.0
3854837,1542.0
3854937,1474.0
3855037,1526.0
3855137,1464.0
3855237,1500.0
3855337,1507.0
3855437,1507.0
3855537,1651.0
3855637,1512.0
3855737,1333.0
3855837,1483.0
3855937,1482.0
3856037,1490.0
3856137,1455.0
3856237,1482.0
3856337,1586.0
3856437,1688.0
3856537,1566.0
3856637,1631.0
3856737,1426.0
3856837,1662.0
3856937,1505.0
3857037,1541.0
3857137,1566.0
3857237,1446.0
3857337,1509.0
3857437,1550.0
3857537,1524.0
3857637,1534.0
3857737,1587.0
3857837,1384.0
3857937,1431.0
3858037,1399.0
3858137,1461.0
3858237,1532.0
3858337,1531.0
