ID,Footfall
3867732,905.0
3867832,984.0
3867932,983.0
3868032,946.0
3868132,925.0
3868232,960.0
3868332,940.0
3868432,930.0
3868532,928.0
3868632,969.0
3868732,846.0
3868832,937.0
3868932,939.0
3869032,914.0
3869132,954.0
3869232,921.0
3869332,915.0
3869432,843.0
3869532,901.0
3869632,1013.0
3869732,1006.0
3869832,823.0
3869932,836.0
3870032,783.0
3870132,915.0
3870232,879.0
3870332,897.0
3870432,871.0
3870532,883.0
3870632,894.0
3870732,892.0
3870832,892.0
3870932,877.0
3871032,881.0
3871132,888.0
3871232,884.0
3871332,658.0
3871432,865.0
3871532,837.0
3871632,886.0
3725733,889.0
3725833,958.0
3725933,918.0
3726033,884.0
3726133,845.0
3726233,833.0
3726333,786.0
3726433,804.0
3726533,772.0
3726633,822.0
3726733,840.0
3726833,718.0
3726933,786.0
3727033,683.0
3727133,691.0
3727233,766.0
3727333,823.0
3727433,867.0
3727533,868.0
3727633,904.0
3727733,905.0
3727833,843.0
3727933,800.0
3728033,770.0
3728133,821.0
3728233,815.0
3728333,719.0
3728433,642.0
3728533,658.0
3728633,640.0
3728733,661.0
3728833,678.0
3728933,755.0
3729033,696.0
3729133,791.0
3729233,689.0
3729333,710.0
3729433,675.0
3729533,700.0
3729633,777.0
3729733,834.0
3729833,860.0
3729933,808.0
3730033,835.0
3730133,867.0
3730233,829.0
3730333,852.0
3730433,876.0
3730533,845.0
3730633,781.0
3730733,865.0
3730833,805.0
3730933,851.0
3731033,856.0
3731133,809.0
3731233,816.0
3731333,818.0
3731433,827.0
3731533,799.0
3731633,744.0
3731733,716.0
3731833,813.0
3731933,760.0
3732033,831.0
3732133,791.0
3732233,896.0
3732333,829.0
3732433,868.0
3732533,889.0
3732633,871.0
3732733,885.0
3732833,858.0
3732933,860.0
3733033,919.0
3733133,924.0
3733233,960.0
3733333,920.0
3733433,873.0
3733533,902.0
3733633,865.0
3733733,872.0
3733833,892.0
3733933,921.0
3734033,906.0
3734133,911.0
3734233,914.0
3734333,902.0
3734433,911.0
3734533,932.0
3734633,895.0
3734733,952.0
3734833,1023.0
3734933,890.0
3735033,889.0
3735133,927.0
3735233,956.0
3735333,901.0
3735433,942.0
3735533,980.0
3735633,977.0
3735733,954.0
3735833,953.0
3735933,1024.0
3736033,1000.0
3736133,1004.0
3736233,989.0
3736333,932.0
3736433,1001.0
3736533,1004.0
3736633,1016.0
3736733,1031.0
3736833,1032.0
3736933,1090.0
3737033,1086.0
3737133,1098.0
3737233,1048.0
3737333,1049.0
3737433,1028.0
3737533,1105.0
3737633,1160.0
3737733,1102.0
3737833,1047.0
3737933,1101.0
3738033,1071.0
3738133,1046.0
3738233,1169.0
3738333,1248.0
3738433,1162.0
3738533,1091.0
3738633,1098.0
3738733,1090.0
3738833,1015.0
3738933,1135.0
3739033,1120.0
3739133,1132.0
3739233,1096.0
3739333,1244.0
3739433,1181.0
3739533,1120.0
3739633,1141.0
3739733,1123.0
3739833,1137.0
3739933,1140.0
3740033,1168.0
3740133,1228.0
3740233,1268.0
3740333,1272.0
3740433,1139.0
3740533,1137.0
3740633,1137.0
3740733,1118.0
3740833,1154.0
3740933,1315.0
3741033,1244.0
3741133,1248.0
3741233,1282.0
3741333,1233.0
3741433,1226.0
3741533,1239.0
3741633,1210.0
3741733,1178.0
3741833,1252.0
3741933,1223.0
3742033,1216.0
3742133,1323.0
3742233,1238.0
3742333,1287.0
3742433,1282.0
3742533,1228.0
3742633,1274.0
3742733,1273.0
3742833,1270.0
3742933,1240.0
3743033,1304.0
3743133,1252.0
3743233,1232.0
3743333,1245.0
3743433,1232.0
3743533,1290.0
3743633,1292.0
3743733,1274.0
3743833,1324.0
3743933,1460.0
3744033,1307.0
3744133,1334.0
3744233,1243.0
3744333,1261.0
3744433,1266.0
3744533,1237.0
3744633,1267.0
3744733,1253.0
3744833,1265.0
3744933,1281.0
3745033,1271.0
3745133,1223.0
3745233,1283.0
3745333,1227.0
3745433,1241.0
3745533,1292.0
3745633,1262.0
3745733,1318.0
3745833,1244.0
3745933,1289.0
3746033,1350.0
3746133,1392.0
3746233,1300.0
3746333,1343.0
3746433,1280.0
3746533,1262.0
3746633,1292.0
3746733,1283.0
3746833,1291.0
3746933,1351.0
3747033,1276.0
3747133,1315.0
3747233,1322.0
3747333,1279.0
3747433,1266.0
3747533,1247.0
3747633,1262.0
3747733,1258.0
3747833,1285.0
3747933,1291.0
3748033,1324.0
3748133,1306.0
3748233,1273.0
3748333,1341.0
3748433,1307.0
3748533,1412.0
3748633,1455.0
3748733,1322.0
3748833,1262.0
3748933,1246.0
3749033,1271.0
3749133,1298.0
3749233,1298.0
3749333,1243.0
3749433,1201.0
3749533,1340.0
3749633,1256.0
3749733,1313.0
3749833,1276.0
3749933,1251.0
3750033,1241.0
3750133,1239.0
3750233,1211.0
3750333,1220.0
3750433,1224.0
3750533,1232.0
3750633,1229.0
3750733,1240.0
3750833,1326.0
3750933,1266.0
3751033,1262.0
3751133,1265.0
3751233,1169.0
3751333,1194.0
3751433,1173.0
3751533,1174.0
3751633,1197.0
3751733,1171.0
3751833,1163.0
3751933,1175.0
3752033,1178.0
3752133,1164.0
3752233,1177.0
3752333,1184.0
3752433,1197.0
3752533,1194.0
3752633,1176.0
3752733,1179.0
3752833,1164.0
3752933,1174.0
3753033,1207.0
3753133,1189.0
3753233,1177.0
3753333,1104.0
3753433,1145.0
3753533,1142.0
3753633,1159.0
3753733,1122.0
3753833,1036.0
3753933,936.0
3754033,1013.0
3754133,1132.0
3754233,1061.0
3754333,1045.0
3754433,1027.0
3754533,1026.0
3754633,1060.0
3754733,1081.0
3754833,1014.0
3754933,1075.0
3755033,1028.0
3755133,931.0
3755233,924.0
3755333,1026.0
3755433,1051.0
3755533,874.0
3755633,860.0
3755733,1014.0
3755833,1065.0
3755933,1077.0
3756033,1013.0
3756133,1011.0
3756233,1028.0
3756333,1044.0
3756433,1027.0
3756533,976.0
3756633,1094.0
3756733,998.0
3756833,977.0
3756933,1002.0
3757033,933.0
3757133,909.0
3757233,864.0
3757333,889.0
3757433,851.0
3757533,842.0
3757633,845.0
3757733,888.0
3757833,883.0
3757933,882.0
3758033,922.0
3758133,950.0
3758233,959.0
3758333,881.0
3758433,813.0
3758533,995.0
3758633,949.0
3758733,902.0
3758833,771.0
3758933,880.0
3759033,875.0
3759133,863.0
3759233,857.0
3759333,887.0
3759433,915.0
3759533,873.0
3759633,940.0
3759733,885.0
3759833,1033.0
3759933,920.0
3760033,908.0
3760133,873.0
3760233,801.0
3760333,796.0
3760433,794.0
3760533,855.0
3760633,815.0
3760733,772.0
3760833,781.0
3760933,717.0
3761033,717.0
3761133,797.0
3761233,827.0
3761333,872.0
3761433,829.0
3761533,877.0
3761633,862.0
3761733,836.0
3761833,816.0
3761933,836.0
3762033,895.0
3762133,895.0
3762233,853.0
3762333,790.0
3762433,802.0
3762533,828.0
3762633,764.0
3762733,787.0
3762833,790.0
3762933,780.0
3763033,777.0
3763133,627.0
3763233,576.0
3763333,558.0
3763433,679.0
3763533,750.0
3763633,710.0
3763733,721.0
3763833,688.0
3763933,700.0
3764033,659.0
3764133,676.0
3764233,690.0
3764333,704.0
3764433,680.0
3764533,690.0
3764633,750.0
3764733,800.0
3764833,874.0
3764933,880.0
3765033,894.0
3765133,928.0
3765233,922.0
3765333,782.0
3765433,780.0
3765533,853.0
3765633,945.0
3765733,956.0
3765833,767.0
3765933,808.0
3766033,795.0
3766133,834.0
3766233,832.0
3766333,699.0
3766433,646.0
3766533,696.0
3766633,796.0
3766733,810.0
3766833,793.0
3766933,760.0
3767033,720.0
3767133,793.0
3767233,693.0
3767333,692.0
3767433,712.0
3767533,714.0
3767633,771.0
3767733,769.0
3767833,758.0
3767933,767.0
3768033,734.0
3768133,751.0
3768233,768.0
3768333,698.0
3768433,754.0
3768533,837.0
3768633,697.0
3768733,752.0
3768833,739.0
3768933,917.0
3769033,726.0
3769133,788.0
3769233,686.0
3769333,894.0
3769433,858.0
3769533,960.0
3769633,982.0
3769733,946.0
3769833,943.0
3769933,909.0
3770033,882.0
3770133,868.0
3770233,870.0
3770333,895.0
3770433,983.0
3770533,900.0
3770633,901.0
3770733,983.0
3770833,910.0
3770933,933.0
3771033,958.0
3771133,970.0
3771233,1077.0
3771333,1059.0
3771433,979.0
3771533,960.0
3771633,902.0
3771733,843.0
3771833,937.0
3771933,964.0
3772033,925.0
3772133,987.0
3772233,991.0
3772333,942.0
3772433,999.0
3772533,1145.0
3772633,1015.0
3772733,1013.0
3772833,1053.0
3772933,1109.0
3773033,1014.0
3773133,1052.0
3773233,1024.0
3773333,1044.0
3773433,1076.0
3773533,1077.0
3773633,1105.0
3773733,1031.0
3773833,1113.0
3773933,1121.0
3774033,1120.0
3774133,1154.0
3774233,1044.0
3774333,1021.0
3774433,1069.0
3774533,1110.0
3774633,1179.0
3774733,1153.0
3774833,1192.0
3774933,1167.0
3775033,1266.0
3775133,1097.0
3775233,1094.0
3775333,1102.0
3775433,1115.0
3775533,1120.0
3775633,1186.0
3775733,1128.0
3775833,1130.0
3775933,1138.0
3776033,1148.0
3776133,1118.0
3776233,1111.0
3776333,1112.0
3776433,1130.0
3776533,1164.0
3776633,1107.0
3776733,1111.0
3776833,1181.0
3776933,1225.0
3777033,1108.0
3777133,1189.0
3777233,1125.0
3777333,1130.0
3777433,1152.0
3777533,1271.0
3777633,1266.0
3777733,1240.0
3777833,1262.0
3777933,1263.0
3778033,1239.0
3778133,1248.0
3778233,1179.0
3778333,1210.0
3778433,1190.0
3778533,1248.0
3778633,1301.0
3778733,1372.0
3778833,1291.0
3778933,1297.0
3779033,1283.0
3779133,1269.0
3779233,1238.0
3779333,1231.0
3779433,1239.0
3779533,1237.0
3779633,1219.0
3779733,1223.0
3779833,1231.0
3779933,1215.0
3780033,1225.0
3780133,1230.0
3780233,1248.0
3780333,1264.0
3780433,1338.0
3780533,1256.0
3780633,1286.0
3780733,1234.0
3780833,1236.0
3780933,1292.0
3781033,1248.0
3781133,1415.0
3781233,1291.0
3781333,1294.0
3781433,1257.0
3781533,1286.0
3781633,1300.0
3781733,1300.0
3781833,1336.0
3781933,1333.0
3782033,1327.0
3782133,1373.0
3782233,1300.0
3782333,1395.0
3782433,1340.0
3782533,1331.0
3782633,1330.0
3782733,1280.0
3782833,1303.0
3782933,1293.0
3783033,1312.0
3783133,1282.0
3783233,1283.0
3783333,1271.0
3783433,1421.0
3783533,1397.0
3783633,1300.0
3783733,1283.0
3783833,1321.0
3783933,1228.0
3784033,1264.0
3784133,1236.0
3784233,1265.0
3784333,1334.0
3784433,1272.0
3784533,1274.0
3784633,1259.0
3784733,1266.0
3784833,1295.0
3784933,1283.0
3785033,1277.0
3785133,1282.0
3785233,1252.0
3785333,1257.0
3785433,1299.0
3785533,1201.0
3785633,1317.0
3785733,1210.0
3785833,1294.0
3785933,1367.0
3786033,1403.0
3786133,1314.0
3786233,1269.0
3786333,1265.0
3786433,1253.0
3786533,1226.0
3786633,1229.0
3786733,1191.0
3786833,1254.0
3786933,1291.0
3787033,1250.0
3787133,1256.0
3787233,1265.0
3787333,1254.0
3787433,1219.0
3787533,1211.0
3787633,1263.0
3787733,1149.0
3787833,1160.0
3787933,1192.0
3788033,1190.0
3788133,1197.0
3788233,1146.0
3788333,1189.0
3788433,1184.0
3788533,1171.0
3788633,1124.0
3788733,1158.0
3788833,1153.0
3788933,1156.0
3789033,1166.0
3789133,1167.0
3789233,1214.0
3789333,1269.0
3789433,1191.0
3789533,1206.0
3789633,1143.0
3789733,1212.0
3789833,1155.0
3789933,1088.0
3790033,1136.0
3790133,1112.0
3790233,1123.0
3790333,1060.0
3790433,1060.0
3790533,1078.0
3790633,1032.0
3790733,1053.0
3790833,1049.0
3790933,1049.0
3791033,1035.0
3791133,1070.0
3791233,1028.0
3791333,1062.0
3791433,1081.0
3791533,1084.0
3791633,1010.0
3791733,1082.0
3791833,1060.0
3791933,1084.0
3792033,1072.0
3792133,1046.0
3792233,1041.0
3792333,1084.0
3792433,1011.0
3792533,1085.0
3792633,1076.0
3792733,1033.0
3792833,1074.0
3792933,1016.0
3793033,1001.0
3793133,1004.0
3793233,956.0
3793333,940.0
3793433,989.0
3793533,944.0
3793633,986.0
3793733,927.0
3793833,881.0
3793933,898.0
3794033,825.0
3794133,865.0
3794233,836.0
3794333,902.0
3794433,872.0
3794533,891.0
3794633,842.0
3794733,815.0
3794833,818.0
3794933,791.0
3795033,888.0
3795133,880.0
3795233,874.0
3795333,877.0
3795433,954.0
3795533,874.0
3795633,777.0
3795733,795.0
3795833,866.0
3795933,909.0
3796033,1074.0
3796133,953.0
3796233,921.0
3796333,918.0
3796433,917.0
3796533,962.0
3796633,842.0
3796733,774.0
3796833,746.0
3796933,827.0
3797033,854.0
3797133,836.0
3797233,795.0
3797333,817.0
3797433,819.0
3797533,842.0
3797633,889.0
3797733,882.0
3797833,886.0
3797933,827.0
3798033,794.0
3798133,770.0
3798233,865.0
3798333,773.0
3798433,808.0
3798533,838.0
3798633,823.0
3798733,868.0
3798833,891.0
3798933,909.0
3799033,755.0
3799133,809.0
3799233,945.0
3799333,959.0
3799433,810.0
3799533,967.0
3799633,813.0
3799733,780.0
3799833,619.0
3799933,830.0
3800033,817.0
3800133,831.0
3800233,828.0
3800333,853.0
3800433,654.0
3800533,693.0
3800633,795.0
3800733,795.0
3800833,768.0
3800933,813.0
3801033,802.0
3801133,853.0
3801233,873.0
3801333,865.0
3801433,771.0
3801533,685.0
3801633,647.0
3801733,801.0
3801833,830.0
3801933,825.0
3802033,776.0
3802133,802.0
3802233,952.0
3802333,923.0
3802433,943.0
3802533,967.0
3802633,965.0
3802733,758.0
3802833,933.0
3802933,942.0
3803033,857.0
3803133,830.0
3803233,863.0
3803333,803.0
3803433,815.0
3803533,818.0
3803633,816.0
3803733,850.0
3803833,828.0
3803933,854.0
3804033,825.0
3804133,798.0
3804233,825.0
3804333,819.0
3804433,817.0
3804533,726.0
3804633,802.0
3804733,798.0
3804833,816.0
3804933,801.0
3805033,787.0
3805133,816.0
3805233,811.0
3805333,797.0
3805433,891.0
3805533,737.0
3805633,688.0
3805733,721.0
3805833,886.0
3805933,902.0
3806033,898.0
3806133,908.0
3806233,906.0
3806333,951.0
3806433,961.0
3806533,982.0
3806633,951.0
3806733,946.0
3806833,886.0
3806933,882.0
3807033,919.0
3807133,896.0
3807233,894.0
3807333,916.0
3807433,981.0
3807533,988.0
3807633,960.0
3807733,922.0
3807833,1050.0
3807933,1029.0
3808033,982.0
3808133,970.0
3808233,961.0
3808333,965.0
3808433,964.0
3808533,999.0
3808633,993.0
3808733,915.0
3808833,1000.0
3808933,1046.0
3809033,1006.0
3809133,988.0
3809233,1030.0
3809333,1143.0
3809433,1003.0
3809533,1049.0
3809633,1057.0
3809733,1028.0
3809833,1023.0
3809933,1031.0
3810033,1041.0
3810133,1105.0
3810233,1135.0
3810333,1156.0
3810433,1102.0
3810533,1053.0
3810633,1046.0
3810733,1085.0
3810833,1061.0
3810933,1058.0
3811033,1003.0
3811133,1204.0
3811233,1128.0
3811333,1140.0
3811433,1090.0
3811533,1158.0
3811633,1121.0
3811733,1087.0
3811833,1101.0
3811933,1090.0
3812033,1067.0
3812133,1091.0
3812233,1162.0
3812333,1164.0
3812433,1206.0
3812533,1252.0
3812633,1214.0
3812733,1165.0
3812833,1210.0
3812933,1200.0
3813033,1200.0
3813133,1173.0
3813233,1169.0
3813333,1094.0
3813433,1151.0
3813533,1163.0
3813633,1191.0
3813733,1129.0
3813833,1135.0
3813933,1154.0
3814033,1259.0
3814133,1270.0
3814233,1278.0
3814333,1325.0
3814433,1251.0
3814533,1255.0
3814633,1237.0
3814733,1204.0
3814833,1164.0
3814933,1158.0
3815033,1168.0
3815133,1229.0
3815233,1213.0
3815333,1226.0
3815433,1213.0
3815533,1215.0
3815633,1230.0
3815733,1218.0
3815833,1243.0
3815933,1270.0
3816033,1270.0
3816133,1233.0
3816233,1291.0
3816333,1260.0
3816433,1273.0
3816533,1245.0
3816633,1248.0
3816733,1257.0
3816833,1252.0
3816933,1251.0
3817033,1388.0
3817133,1405.0
3817233,1324.0
3817333,1275.0
3817433,1263.0
3817533,1243.0
3817633,1234.0
3817733,1238.0
3817833,1253.0
3817933,1244.0
3818033,1254.0
3818133,1275.0
3818233,1245.0
3818333,1281.0
3818433,1323.0
3818533,1395.0
3818633,1393.0
3818733,1230.0
3818833,1210.0
3818933,1321.0
3819033,1370.0
3819133,1389.0
3819233,1309.0
3819333,1279.0
3819433,1277.0
3819533,1233.0
3819633,1230.0
3819733,1251.0
3819833,1319.0
3819933,1280.0
3820033,1341.0
3820133,1262.0
3820233,1285.0
3820333,1300.0
3820433,1278.0
3820533,1248.0
3820633,1257.0
3820733,1243.0
3820833,1270.0
3820933,1261.0
3821033,1272.0
3821133,1280.0
3821233,1259.0
3821333,1247.0
3821433,1275.0
3821533,1244.0
3821633,1232.0
3821733,1282.0
3821833,1268.0
3821933,1273.0
3822033,1270.0
3822133,1247.0
3822233,1256.0
3822333,1279.0
3822433,1150.0
3822533,1311.0
3822633,1226.0
3822733,1279.0
3822833,1234.0
3822933,1266.0
3823033,1269.0
3823133,1256.0
3823233,1260.0
3823333,1264.0
3823433,1254.0
3823533,1239.0
3823633,1254.0
3823733,1260.0
3823833,1226.0
3823933,1259.0
3824033,1266.0
3824133,1260.0
3824233,1263.0
3824333,1166.0
3824433,1170.0
3824533,1169.0
3824633,1170.0
3824733,1189.0
3824833,1152.0
3824933,1159.0
3825033,1169.0
3825133,1170.0
3825233,1180.0
3825333,1194.0
3825433,1168.0
3825533,1177.0
3825633,1149.0
3825733,1172.0
3825833,1133.0
3825933,1169.0
3826033,1168.0
3826133,1079.0
3826233,1132.0
3826333,1211.0
3826433,1109.0
3826533,1145.0
3826633,1159.0
3826733,1139.0
3826833,1142.0
3826933,1060.0
3827033,1127.0
3827133,1017.0
3827233,1077.0
3827333,1084.0
3827433,1077.0
3827533,1079.0
3827633,1043.0
3827733,1017.0
3827833,1086.0
3827933,1085.0
3828033,1037.0
3828133,1048.0
3828233,1086.0
3828333,1081.0
3828433,1025.0
3828533,1083.0
3828633,1014.0
3828733,1077.0
3828833,1023.0
3828933,1077.0
3829033,1014.0
3829133,1086.0
3829233,1064.0
3829333,1013.0
3829433,990.0
3829533,953.0
3829633,978.0
3829733,1021.0
3829833,1008.0
3829933,988.0
3830033,1005.0
3830133,898.0
3830233,954.0
3830333,935.0
3830433,846.0
3830533,854.0
3830633,810.0
3830733,800.0
3830833,845.0
3830933,826.0
3831033,843.0
3831133,840.0
3831233,891.0
3831333,890.0
3831433,870.0
3831533,756.0
3831633,805.0
3831733,810.0
3831833,758.0
3831933,771.0
3832033,816.0
3832133,770.0
3832233,824.0
3832333,798.0
3832433,783.0
3832533,914.0
3832633,916.0
3832733,936.0
3832833,938.0
3832933,921.0
3833033,945.0
3833133,959.0
3833233,1007.0
3833333,785.0
3833433,778.0
3833533,838.0
3833633,801.0
3833733,850.0
3833833,880.0
3833933,895.0
3834033,896.0
3834133,877.0
3834233,895.0
3834333,897.0
3834433,864.0
3834533,834.0
3834633,756.0
3834733,668.0
3834833,664.0
3834933,780.0
3835033,779.0
3835133,780.0
3835233,862.0
3835333,901.0
3835433,711.0
3835533,667.0
3835633,662.0
3835733,717.0
3835833,748.0
3835933,898.0
3836033,965.0
3836133,951.0
3836233,968.0
3836333,974.0
3836433,972.0
3836533,885.0
3836633,862.0
3836733,804.0
3836833,795.0
3836933,816.0
3837033,703.0
3837133,701.0
3837233,642.0
3837333,679.0
3837433,709.0
3837533,816.0
3837633,815.0
3837733,819.0
3837833,811.0
3837933,904.0
3838033,875.0
3838133,811.0
3838233,815.0
3838333,821.0
3838433,767.0
3838533,714.0
3838633,759.0
3838733,684.0
3838833,627.0
3838933,701.0
3839033,808.0
3839133,857.0
3839233,732.0
3839333,661.0
3839433,704.0
3839533,908.0
3839633,703.0
3839733,713.0
3839833,789.0
3839933,796.0
3840033,780.0
3840133,818.0
3840233,841.0
3840333,811.0
3840433,804.0
3840533,823.0
3840633,885.0
3840733,792.0
3840833,817.0
3840933,780.0
3841033,804.0
3841133,833.0
3841233,868.0
3841333,888.0
3841433,865.0
3841533,783.0
3841633,821.0
3841733,813.0
3841833,892.0
3841933,868.0
3842033,835.0
3842133,757.0
3842233,710.0
3842333,674.0
3842433,857.0
3842533,857.0
3842633,866.0
3842733,875.0
3842833,911.0
3842933,903.0
3843033,906.0
3843133,883.0
3843233,870.0
3843333,881.0
3843433,899.0
3843533,905.0
3843633,958.0
3843733,894.0
3843833,943.0
3843933,963.0
3844033,949.0
3844133,912.0
3844233,973.0
3844333,917.0
3844433,1097.0
3844533,963.0
3844633,874.0
3844733,1051.0
3844833,1012.0
3844933,1026.0
3845033,951.0
3845133,972.0
3845233,975.0
3845333,1033.0
3845433,967.0
3845533,1045.0
3845633,1120.0
3845733,1063.0
3845833,1086.0
3845933,1105.0
3846033,1037.0
3846133,1135.0
3846233,1018.0
3846333,998.0
3846433,1020.0
3846533,1107.0
3846633,1044.0
3846733,1036.0
3846833,1165.0
3846933,1139.0
3847033,1160.0
3847133,1094.0
3847233,1157.0
3847333,1151.0
3847433,1137.0
3847533,1107.0
3847633,1090.0
3847733,1192.0
3847833,1140.0
3847933,1281.0
3848033,1151.0
3848133,1141.0
3848233,1162.0
3848333,1067.0
3848433,1152.0
3848533,1141.0
3848633,1113.0
3848733,1107.0
3848833,1097.0
3848933,1149.0
3849033,1168.0
3849133,1116.0
3849233,1117.0
3849333,1139.0
3849433,1119.0
3849533,1140.0
3849633,1126.0
3849733,1117.0
3849833,1129.0
3849933,1175.0
3850033,1189.0
3850133,1139.0
3850233,1162.0
3850333,1244.0
3850433,1278.0
3850533,1238.0
3850633,1311.0
3850733,1288.0
3850833,1147.0
3850933,1231.0
3851033,1215.0
3851133,1201.0
3851233,1247.0
3851333,1343.0
3851433,1349.0
3851533,1187.0
3851633,1229.0
3851733,1341.0
3851833,1270.0
3851933,1272.0
3852033,1236.0
3852133,1221.0
3852233,1230.0
3852333,1249.0
3852433,1250.0
3852533,1230.0
3852633,1278.0
3852733,1241.0
3852833,1373.0
3852933,1233.0
3853033,1315.0
3853133,1226.0
3853233,1403.0
3853333,1427.0
3853433,1284.0
3853533,1388.0
3853633,1376.0
3853733,1264.0
3853833,1308.0
3853933,1295.0
3854033,1247.0
3854133,1279.0
3854233,1421.0
3854333,1427.0
3854433,1272.0
3854533,1272.0
3854633,1193.0
3854733,1194.0
3854833,1342.0
3854933,1284.0
3855033,1286.0
3855133,1280.0
3855233,1237.0
3855333,1302.0
3855433,1289.0
3855533,1321.0
3855633,1351.0
3855733,1261.0
3855833,1314.0
3855933,1286.0
3856033,1316.0
3856133,1253.0
3856233,1223.0
3856333,1364.0
3856433,1357.0
3856533,1445.0
3856633,1304.0
3856733,1281.0
3856833,1441.0
3856933,1229.0
3857033,1235.0
3857133,1279.0
3857233,1244.0
3857333,1262.0
3857433,1273.0
3857533,1279.0
3857633,1278.0
3857733,1295.0
3857833,1205.0
3857933,1264.0
3858033,1228.0
3858133,1244.0
3858233,1352.0
3858333,1315.0
3858433,1316.0
3858533,1447.0
3858633,1344.0
3858733,1302.0
3858833,1303.0
3858933,1305.0
3859033,1241.0
3859133,1259.0
3859233,1313.0
3859333,1248.0
3859433,1265.0
3859533,1256.0
3859633,1220.0
3859733,1245.0
3859833,1231.0
3859933,1180.0
3860033,1210.0
3860133,1219.0
3860233,1267.0
3860333,1240.0
3860433,1259.0
3860533,1277.0
3860633,1279.0
3860733,1277.0
3860833,1193.0
3860933,1199.0
3861033,1166.0
3861133,1174.0
3861233,1184.0
3861333,1167.0
3861433,1163.0
3861533,1178.0
3861633,1176.0
3861733,1181.0
3861833,1182.0
3861933,1169.0
3862033,1141.0
3862133,1131.0
3862233,1137.0
3862333,1142.0
3862433,1147.0
3862533,1149.0
3862633,1197.0
3862733,1165.0
3862833,1131.0
3862933,1132.0
3863033,1138.0
3863133,1139.0
3863233,1107.0
3863333,1114.0
3863433,1036.0
3863533,944.0
3863633,1000.0
3863733,1044.0
3863833,1047.0
3863933,1023.0
3864033,1017.0
3864133,1037.0
3864233,1079.0
3864333,1026.0
3864433,1069.0
3864533,1053.0
3864633,1075.0
3864733,987.0
3864833,1026.0
3864933,890.0
3865033,966.0
3865133,957.0
3865233,1083.0
3865333,1077.0
3865433,1023.0
3865533,991.0
3865633,972.0
3865733,932.0
3865833,1012.0
3865933,1056.0
3866033,1007.0
3866133,992.0
3866233,1004.0
3866333,988.0
3866433,994.0
3866533,981.0
3866633,994.0
3866733,956.0
3866833,957.0
3866933,998.0
3867033,1008.0
3867133,1000.0
3867233,946.0
3867333,998.0
3867433,988.0
3867533,973.0
