ID,Footfall
3749139,1298.81543598
3749239,1392.65153516
3749339,1328.55242906
3749439,1162.3859383
3749539,1336.59488199
3749639,1317.54230104
3749739,1335.37852306
3749839,1331.60238774
3749939,1123.23442066
3750039,1345.20191595
3750139,1321.85831115
3750239,1203.24001157
3750339,1362.29311591
3750439,1264.44119177
3750539,1362.33634963
3750639,1296.9752954
3750739,1319.12506713
3750839,1380.72543164
3750939,1321.00163005
3751039,1267.49072459
3751139,1258.0546185
3751239,1271.70698107
3751339,1084.58589237
3751439,1230.93324796
3751539,1290.65328154
3751639,1172.63480431
3751739,1317.27793426
3751839,1311.02398231
3751939,1300.88036524
3752039,1327.15511199
3752139,1260.72027121
3752239,1074.95679444
3752339,1187.40973419
3752439,1071.41679573
3752539,1219.51790757
3752639,1211.53381723
3752739,1253.27384469
3752839,1238.32777031
3752939,1292.54610906
3753039,1315.57500349
3753139,1115.39930241
3753239,1253.07064532
3753339,1316.08426978
3753439,1059.11246268
3753539,1106.90599035
3753639,1235.49914258
3753739,1298.91995031
3753839,1240.79246742
3753939,1204.45421599
3754039,1305.21015492
3754139,1252.26528598
3754239,1175.86819966
3754339,1093.77643058
3754439,1300.33555883
3754539,1120.4142892
3754639,1109.28948039
3754739,1244.24460278
3754839,1295.91793624
3754939,988.869198971
3755039,939.835584085
3755139,1187.68799862
3755239,1078.209724
3755339,904.614012698
3755439,921.623119624
3755539,847.591111342
3755639,1201.75387508
3755739,1198.96493209
3755839,1182.83484748
3755939,1155.94492521
3756039,1228.63307258
3756139,1094.50345073
3756239,1240.86620423
3756339,1027.10618043
3756439,1146.80858114
3756539,1032.90957088
3756639,1188.95440656
3756739,1077.92047257
3756839,1138.88803234
3756939,1106.05556789
3757039,1031.35127304
3757139,1153.33939051
3757239,1114.14790663
3757339,1019.99126444
3757439,1202.57084996
3757539,835.36875906
3757639,1085.9813355
3757739,1044.18871402
3757839,1129.40888162
3757939,869.680955876
3758039,976.698833934
3758139,1090.16035848
3758239,1186.27231413
3758339,1162.6956129
3758439,1035.1283352
3758539,1244.51469197
3758639,1171.14101968
3758739,1079.84557447
3758839,954.587910202
3758939,1133.52088223
3759039,903.736903488
3759139,1056.70514523
3759239,1004.17636247
3759339,1012.05032982
3759439,980.127112242
3759539,1061.4194553
3759639,1125.08749631
3759739,1106.16798343
3759839,932.219035089
3759939,1128.27981682
3760039,970.648462268
3760139,1254.54897696
3760239,1243.57372933
3760339,1066.22991018
3760439,1079.21174317
3760539,1132.12544238
3760639,1001.26209304
3760739,1072.4041674
3760839,1091.25945294
3760939,910.43536112
3761039,1110.38052281
3761139,989.182891103
3761239,1106.35506262
3761339,1103.43603569
3761439,1115.71796207
3761539,1186.13756609
3761639,1184.57405936
3761739,1139.8040436
3761839,981.31632752
3761939,1196.04459099
3762039,1232.00556669
3762139,1141.77278368
3762239,1099.27455669
3762339,1095.85555803
3762439,1092.15495515
3762539,1059.16735382
3762639,970.6504391
3762739,955.219458604
3762839,1046.67101054
3762939,1079.20940925
3763039,984.960348094
3763139,1075.73323763
3763239,936.754905385
3763339,1183.29803893
3763439,980.491487963
3763539,1092.30706852
3763639,1080.79078717
3763739,945.68130453
3763839,1052.22246183
3763939,991.548812666
3764039,735.904780018
3764139,1106.080216
3764239,962.721220257
3764339,875.598214758
3764439,786.6755033
3764539,837.705417772
3764639,1042.54028322
3764739,1056.73558655
3764839,1190.25487185
3764939,1113.31394166
3765039,1041.70376226
3765139,1218.12856863
3765239,1238.26539862
3765339,1188.46297153
3765439,1078.12122091
3765539,1070.12544022
3765639,1234.31253043
3765739,1218.67339958
3765839,1123.05673753
3765939,1061.24494032
3766039,1180.85832193
3766139,987.892178554
3766239,1228.12923999
3766339,887.391390448
3766439,903.000420069
3766539,1157.15929448
3766639,1192.71804531
3766739,906.531284751
3766839,1001.80396306
3766939,999.074005857
3767039,1107.52967393
3767139,1022.5592633
3767239,828.354379044
3767339,832.989417483
3767439,810.877930343
3767539,940.469038969
3767639,1057.69383627
3767739,967.239343876
3767839,892.644175524
3767939,900.866655823
3768039,749.755146888
3768139,1168.98743689
3768239,1117.27945359
3768339,1223.35635621
3768439,1371.464595
3768539,1335.48453428
3768639,1447.06746827
3768739,1327.4116094
3768839,1111.91671919
3768939,1105.19134727
3769039,1065.35290999
3769139,890.358663402
3769239,1031.8727229
3769339,1389.95142815
3769439,1134.27357691
3769539,1265.30898913
3769639,1316.77027067
3769739,1292.67990731
3769839,1367.39217031
3769939,1195.37765255
3770039,1108.70976602
3770139,1095.93898458
3770239,983.561977601
3770339,1147.719914
3770439,1222.69976698
3770539,1209.43415651
3770639,1215.23274549
3770739,1375.75279005
3770839,1310.89552046
3770939,1110.32632339
3771039,1120.03229355
3771139,1121.4548791
3771239,1480.9696275
3771339,1356.07961472
3771439,1259.24891498
3771539,1202.56159024
3771639,718.339952953
3771739,1269.84830541
3771839,1357.75567612
3771939,1455.99766769
3772039,1300.15272991
3772139,1258.21899725
3772239,1235.74648267
3772339,1311.94695349
3772439,1325.27718258
3772539,1174.2396153
3772639,1329.98034123
3772739,1300.82619447
3772839,1323.79860755
3772939,1314.8307228
3773039,1269.89452341
3773139,1246.68318204
3773239,1408.37988331
3773339,1504.68098604
3773439,1321.44967467
3773539,1345.98467862
3773639,1296.51964986
3773739,1047.16037397
3773839,1246.79110776
3773939,1370.01618615
3774039,1345.19258982
3774139,1263.99514071
3774239,1358.35832617
3774339,1201.43766204
3774439,1265.85428587
3774539,1345.58396822
3774639,1388.79180566
3774739,1374.52765176
3774839,1206.59667622
3774939,1273.19665652
3775039,1333.07590182
3775139,1275.66197763
3775239,1243.35393452
3775339,1290.54998958
3775439,1255.17535346
3775539,1314.2876339
3775639,1287.93230612
3775739,1261.02407221
3775839,1137.65171654
3775939,1123.81145059
3776039,1160.60873681
3776139,1098.2991363
3776239,1207.82013839
3776339,1200.19685919
3776439,1205.75396584
3776539,1347.97749424
3776639,1270.83595055
3776739,1095.05936219
3776839,1373.27452918
3776939,1399.03300544
3777039,1055.20082629
3777139,1314.59791249
3777239,1223.2649874
3777339,1148.27463021
3777439,1253.59325238
3777539,1243.88868613
3777639,1305.11793022
3777739,1361.51114996
3777839,1432.84173197
3777939,1387.49353027
3778039,1192.1430067
3778139,1032.47086271
3778239,1308.12463521
3778339,1343.87644081
3778439,1310.70469396
3778539,1251.18689866
3778639,1332.21254379
3778739,1393.73004549
3778839,1428.189979
3778939,1306.39782606
3779039,1281.24985264
3779139,1172.55752375
3779239,1300.84370143
3779339,1267.45748604
3779439,1230.36130138
3779539,1261.93344466
3779639,1148.20133786
3779739,1316.02385026
3779839,1458.07087401
3779939,1272.93531989
3780039,1281.93404354
3780139,1171.32222365
3780239,1334.66930174
3780339,1292.80092428
3780439,1388.8808593
3780539,1270.13848893
3780639,1245.95464934
3780739,1229.1702435
3780839,1315.15399987
3780939,1173.66692931
3781039,1258.9275232
3781139,1215.96710041
3781239,1233.53496593
3781339,1293.86523931
3781439,1228.18666277
3781539,1409.983771
3781639,1131.26756578
3781739,1377.45568923
3781839,1352.47222637
3781939,1362.66193513
3782039,1269.65430945
3782139,1244.97622034
3782239,1173.29505214
3782339,1397.19607235
3782439,1388.48062904
3782539,1407.96044832
3782639,1361.67655684
3782739,1356.89006472
3782839,1313.92654893
3782939,1494.51267217
3783039,1303.21387453
3783139,1349.52486829
3783239,1258.68653476
3783339,1309.07116179
3783439,1429.57508982
3783539,1337.7429339
3783639,1331.23021986
3783739,1380.06895292
3783839,1437.77005359
3783939,1317.10848456
3784039,1144.94181912
3784139,1349.73870932
3784239,1327.25255907
3784339,1324.94948908
3784439,1356.6473375
3784539,1296.97530788
3784639,1350.0236766
3784739,1348.9311521
3784839,1203.59175466
3784939,1376.92281601
3785039,1344.08957333
3785139,1266.30669512
3785239,1288.1951898
3785339,1321.67910987
3785439,1329.54577672
3785539,1238.16329282
3785639,1382.34434168
3785739,1404.77276385
3785839,1020.29400075
3785939,1234.73691118
3786039,1416.68355731
3786139,1248.24200098
3786239,1319.75553802
3786339,1367.90549298
3786439,1302.14595474
3786539,1365.9093162
3786639,1360.02979667
3786739,1218.83616833
3786839,1370.08377188
3786939,1439.65638838
3787039,1405.37785669
3787139,1173.98921044
3787239,1285.11419863
3787339,1436.65487724
3787439,1128.06736236
3787539,1147.81847327
3787639,1311.42472053
3787739,1211.72279241
3787839,1196.10706445
3787939,1325.52096751
3788039,1252.5072176
3788139,1248.63130444
3788239,1098.70734899
3788339,1238.05618667
3788439,1168.92649842
3788539,1170.38918426
3788639,1130.85285739
3788739,1124.4465497
3788839,1083.30724317
3788939,998.349472079
3789039,1133.96485667
3789139,1252.51126534
3789239,1228.26579524
3789339,1142.96489352
3789439,1182.06330874
3789539,1084.13999314
3789639,1224.58496725
3789739,1373.98369366
3789839,1249.62122384
3789939,1101.62855407
3790039,1105.76455863
3790139,1036.89260515
3790239,1184.05945299
3790339,1271.03172718
3790439,1276.11057201
3790539,1268.84966481
3790639,1171.05254544
3790739,1195.55880556
3790839,1118.74628361
3790939,1204.95919668
3791039,962.962924192
3791139,1150.19732636
3791239,917.814903682
3791339,1163.73415191
3791439,1113.05165661
3791539,1126.15654121
3791639,1174.98955681
3791739,1210.43625378
3791839,1006.83478291
3791939,1067.09313893
3792039,1163.87498968
3792139,1181.67632757
3792239,1218.72140368
3792339,1237.9428845
3792439,1099.73924818
3792539,1193.80830253
3792639,1141.61981133
3792739,1098.15503237
3792839,1200.9605438
3792939,1154.65457273
3793039,1101.05709125
3793139,1081.70433593
3793239,1264.8084796
3793339,1145.18354969
3793439,1209.80641169
3793539,1080.17937983
3793639,1124.59426332
3793739,1145.15543965
3793839,928.632283922
3793939,992.917104245
3794039,866.601512489
3794139,795.86078034
3794239,891.865465243
3794339,946.75311248
3794439,1029.10908557
3794539,1112.79579212
3794639,907.867071403
3794739,1130.20974344
3794839,937.375799165
3794939,1080.22640022
3795039,1173.57766536
3795139,926.711213299
3795239,915.234435903
3795339,1159.64777712
3795439,1144.02779786
3795539,1031.12470301
3795639,989.66505232
3795739,960.632326247
3795839,939.89590529
3795939,977.988624221
3796039,1074.61704403
3796139,1091.07220755
3796239,1068.26192381
3796339,1083.32412628
3796439,1078.39910345
3796539,877.457482421
3796639,869.680668532
3796739,941.104160661
3796839,981.454346669
3796939,1030.91798589
3797039,1246.47951442
3797139,1172.41469697
3797239,1151.77485045
3797339,1149.51336912
3797439,1116.00492468
3797539,1128.77874931
3797639,1227.54800168
3797739,1163.86596076
3797839,1165.33112792
3797939,1262.64816771
3798039,1257.73368632
3798139,1010.57007579
3798239,1139.04981053
3798339,1313.85752559
3798439,1027.55737596
3798539,1129.39942598
3798639,1121.45974828
3798739,1098.03836885
3798839,1148.50031915
3798939,1124.80026399
3799039,1091.1819822
3799139,1184.38602974
3799239,1141.22330306
3799339,1192.6875831
3799439,1201.16521255
3799539,1157.28560723
3799639,1117.26233673
3799739,968.228531962
3799839,1052.84742319
3799939,1094.34241813
3800039,1033.74319992
3800139,1052.82345679
3800239,1053.12424945
3800339,1151.6668462
3800439,941.967003686
3800539,904.238866763
3800639,929.606432443
3800739,865.07723461
3800839,1070.44728259
3800939,1165.35689541
3801039,825.660094462
3801139,1206.21554429
3801239,1211.98795066
3801339,1126.05643167
3801439,1122.4296856
3801539,859.055322506
3801639,901.276948742
3801739,1163.28499519
3801839,1111.38764203
3801939,1189.39098458
3802039,1132.07762328
3802139,1161.2298426
3802239,1040.86005281
3802339,1107.06477033
3802439,1132.39867824
3802539,1177.68694425
3802639,1215.00370406
3802739,1296.95558298
3802839,1249.214709
3802939,1219.13578489
3803039,1175.8454043
3803139,1050.64341311
3803239,1264.17120589
3803339,1287.56845901
3803439,1061.71417074
3803539,1009.43912365
3803639,1129.27151531
3803739,1195.21289942
3803839,1191.18130596
3803939,1193.51800171
3804039,1181.71267405
3804139,1311.62702021
3804239,1174.23662421
3804339,1239.26264981
3804439,1147.96560043
3804539,1225.95026178
3804639,1260.12092948
3804739,1283.37187782
3804839,1125.87230099
3804939,1323.25500373
3805039,939.660099624
3805139,1289.39405417
3805239,1339.83266122
3805339,1327.05861231
3805439,1435.22280099
3805539,1370.79290279
3805639,1083.52969617
3805739,1217.42346442
3805839,1209.70925745
3805939,1396.08955676
3806039,1168.65931626
3806139,1310.60186292
3806239,1358.13878199
3806339,1282.94011464
3806439,1334.08891177
3806539,1310.31968626
3806639,1330.34249226
3806739,1246.08834434
3806839,1215.96229817
3806939,1301.16064569
3807039,1276.05593677
3807139,1334.25610001
3807239,1329.8030951
3807339,1318.79599167
3807439,1436.53760007
3807539,1363.65223567
3807639,1466.36101051
3807739,1387.90485412
3807839,1300.79014992
3807939,1360.70789773
3808039,1202.93672489
3808139,1292.02026075
3808239,1335.0735863
3808339,1302.98295135
3808439,1220.11850821
3808539,1324.55948513
3808639,1374.66601594
3808739,1187.4640692
3808839,1354.31874509
3808939,1335.42838349
3809039,1218.46261689
3809139,1213.11749094
3809239,1361.16731487
3809339,1441.41427218
3809439,1151.38455062
3809539,1224.4609786
3809639,1333.03162907
3809739,1095.70142884
3809839,1323.67365022
3809939,1305.58598913
3810039,1324.01187937
3810139,1361.85798828
3810239,1327.48263423
3810339,1375.48218602
3810439,1201.70734
3810539,1271.4266895
3810639,1157.1810853
3810739,1404.59597374
3810839,1198.59670096
3810939,1251.51199226
3811039,1402.59805133
3811139,1392.96479717
3811239,1384.09135316
3811339,1234.40874798
3811439,1216.83180737
3811539,1086.4303166
3811639,1186.4148298
3811739,1270.21405775
3811839,1284.57503324
3811939,1539.23926669
3812039,1291.04503886
3812139,1213.75506426
3812239,1368.02576255
3812339,1191.52986841
3812439,1303.02158307
3812539,1386.78385402
3812639,1401.75799159
3812739,1364.9110786
3812839,1387.48136527
3812939,1271.71583879
3813039,1341.35911389
3813139,1405.54246249
3813239,1232.22445556
3813339,1327.49328579
3813439,1284.88709916
3813539,1059.77728993
3813639,1233.13746831
3813739,1253.53211876
3813839,1245.42648089
3813939,1236.60899026
3814039,1348.17216838
3814139,1302.29189211
3814239,1285.27034867
3814339,1382.06110975
3814439,1347.93589171
3814539,1219.18671266
3814639,1405.16646789
3814739,1340.03516549
3814839,1372.78557245
3814939,1282.94347239
3815039,1301.32378782
3815139,1310.24916305
3815239,1272.00836189
3815339,1216.21001513
3815439,1245.91210898
3815539,1346.8334187
3815639,1201.99721009
3815739,1224.38081138
3815839,1391.0131959
3815939,1378.80218359
3816039,1319.31680778
3816139,1284.01881665
3816239,1282.41443652
3816339,1251.43539165
3816439,1383.96591475
3816539,1292.66423467
3816639,1338.70060347
3816739,1358.83848031
3816839,1257.09829753
3816939,1359.14467341
3817039,1387.85133465
3817139,1387.73973784
3817239,1229.66333458
3817339,1344.15640551
3817439,1342.28294167
3817539,1321.69299729
3817639,1201.45618998
3817739,1462.48778535
3817839,1089.9399183
3817939,1147.24490587
3818039,1259.83466445
3818139,1271.34596366
3818239,1222.19102554
3818339,1308.28876256
3818439,1325.43153019
3818539,1467.9044836
3818639,1477.40502443
3818739,1219.99747898
3818839,1255.03756865
3818939,1168.28480496
3819039,1214.31827426
3819139,1081.9693692
3819239,942.22478646
3819339,1314.34249351
3819439,1353.03756705
3819539,1206.46110811
3819639,1466.23875462
3819739,1272.32652169
3819839,1307.61078228
3819939,1350.14831703
3820039,1508.09252454
3820139,1370.27056369
3820239,1387.80018696
3820339,1355.33087689
3820439,1349.28231176
3820539,1333.50246276
3820639,1514.21816321
3820739,1316.86454913
3820839,1169.1472877
3820939,1229.7678312
3821039,1240.12473954
3821139,1326.09009594
3821239,1297.63926074
3821339,1096.23331787
3821439,1216.09678192
3821539,1176.36101005
3821639,1196.17394041
3821739,1223.22156377
3821839,1286.70097243
3821939,1326.13683181
3822039,1248.99415101
3822139,1394.4893691
3822239,1256.74561831
3822339,1427.40632762
3822439,1132.86119474
3822539,1270.72942465
3822639,1248.79041169
3822739,1243.95502623
3822839,1127.43968109
3822939,1293.30774446
3823039,1149.38875501
3823139,1114.71846222
3823239,1112.22588695
3823339,1190.47834971
3823439,1259.62631156
3823539,1156.6228633
3823639,1282.91538012
3823739,1319.11865804
3823839,1260.08760846
3823939,1122.06299246
3824039,1161.71268335
3824139,1178.70020677
3824239,1191.49509244
3824339,1066.23381586
3824439,1134.2921848
3824539,1210.07058146
3824639,1285.59566888
3824739,1420.91778118
3824839,979.542823868
3824939,1279.62553056
3825039,1108.38578018
3825139,1225.49118666
3825239,1325.99647402
3825339,1216.52797989
3825439,1270.43135567
3825539,1120.94316031
3825639,1082.26233369
3825739,1099.615415
3825839,1197.79774413
