ID,Footfall
3730338,990.0
3730438,1047.0
3730538,957.0
3730638,899.0
3730738,1059.0
3730838,984.0
3730938,1033.0
3731038,993.0
3731138,928.0
3731238,986.0
3731338,963.0
3731438,963.0
3731538,1005.0
3731638,775.0
3731738,846.0
3731838,971.0
3731938,771.0
3732038,1043.0
3732138,824.0
3732238,1067.0
3732338,1008.0
3732438,1045.0
3732538,1049.0
3732638,984.0
3732738,994.0
3732838,952.0
3732938,926.0
3733038,1082.0
3733138,1099.0
3733238,1188.0
3733338,1075.0
3733438,988.0
3733538,1099.0
3733638,981.0
3733738,1016.0
3733838,1099.0
3733938,1030.0
3734038,1037.0
3734138,1020.0
3734238,1010.0
3734338,1071.0
3734438,1098.0
3734538,1094.0
3734638,1051.0
3734738,1122.0
3734838,1153.0
3734938,1074.0
3735038,1046.0
3735138,1092.0
3735238,1109.0
3735338,1073.0
3735438,1134.0
3735538,1130.0
3735638,1094.0
3735738,1105.0
3735838,1074.0
3735938,1154.0
3736038,1178.0
3736138,1129.0
3736238,1071.0
3736338,1102.0
3736438,1125.0
3736538,1154.0
3736638,1181.0
3736738,1045.0
3736838,1195.0
3736938,1234.0
3737038,1252.0
3737138,1243.0
3737238,1270.0
3737338,1321.0
3737438,1243.0
3737538,1286.0
3737638,1399.0
3737738,1234.0
3737838,1222.0
3737938,1274.0
3738038,1317.0
3738138,1121.0
3738238,1197.0
3738338,1478.0
3738438,1352.0
3738538,1246.0
3738638,1312.0
3738738,1224.0
3738838,1151.0
3738938,1270.0
3739038,1398.0
3739138,1254.0
3739238,1247.0
3739338,1421.0
3739438,1401.0
3739538,1389.0
3739638,1330.0
3739738,1326.0
3739838,1348.0
3739938,1326.0
3740038,1360.0
3740138,1375.0
3740238,1494.0
3740338,1538.0
3740438,1435.0
3740538,1395.0
3740638,1398.0
3740738,1321.0
3740838,1312.0
3740938,1510.0
3741038,1499.0
3741138,1373.0
3741238,1430.0
3741338,1422.0
3741438,1413.0
3741538,1373.0
3741638,1459.0
3741738,1501.0
3741838,1437.0
3741938,1368.0
3742038,1365.0
3742138,1600.0
3742238,1457.0
3742338,1411.0
3742438,1502.0
3742538,1357.0
3742638,1425.0
3742738,1468.0
3742838,1477.0
3742938,1449.0
3743038,1500.0
3743138,1416.0
3743238,1398.0
3743338,1483.0
3743438,1429.0
3743538,1560.0
3743638,1467.0
3743738,1549.0
3743838,1527.0
3743938,1682.0
3744038,1605.0
3744138,1722.0
3744238,1486.0
3744338,1508.0
3744438,1573.0
3744538,1426.0
3744638,1407.0
3744738,1398.0
3744838,1412.0
3744938,1451.0
3745038,1418.0
3745138,1390.0
3745238,1476.0
3745338,1424.0
3745438,1469.0
3745538,1481.0
3745638,1461.0
3745738,1468.0
3745838,1404.0
3745938,1428.0
3746038,1644.0
3746138,1713.0
3746238,1672.0
3746338,1659.0
3746438,1524.0
3746538,1521.0
3746638,1521.0
3746738,1467.0
3746838,1509.0
3746938,1592.0
3747038,1502.0
3747138,1510.0
3747238,1525.0
3747338,1516.0
3747438,1405.0
3747538,1485.0
3747638,1453.0
3747738,1489.0
3747838,1515.0
3747938,1490.0
3748038,1728.0
3748138,1539.0
3748238,1544.0
3748338,1666.0
3748438,1531.0
3748538,1689.0
3748638,1752.0
3748738,1664.0
3748838,1466.0
3748938,1445.0
3749038,1485.0
3749138,1530.0
3749238,1562.0
3749338,1506.0
3749438,1386.0
3749538,1589.0
3749638,1471.0
3749738,1534.0
3749838,1481.0
3749938,1344.0
3750038,1407.0
3750138,1427.0
3750238,1337.0
3750338,1460.0
3750438,1450.0
3750538,1418.0
3750638,1432.0
3750738,1523.0
3750838,1579.0
3750938,1465.0
3751038,1430.0
3751138,1425.0
3751238,1304.0
3751338,1375.0
3751438,1357.0
3751538,1375.0
3751638,1367.0
3751738,1307.0
3751838,1333.0
3751938,1369.0
3752038,1347.0
3752138,1295.0
3752238,1251.0
3752338,1368.0
3752438,1412.0
3752538,1351.0
3752638,1298.0
3752738,1381.0
3752838,1313.0
3752938,1383.0
3753038,1413.0
3753138,1370.0
3753238,1347.0
3753338,1235.0
3753438,1289.0
3753538,1220.0
3753638,1242.0
3753738,1201.0
3753838,1193.0
3753938,1105.0
3754038,1234.0
3754138,1213.0
3754238,1227.0
3754338,1215.0
3754438,1241.0
3754538,1273.0
3754638,1285.0
3754738,1242.0
3754838,1242.0
3754938,1142.0
3755038,1079.0
3755138,994.0
3755238,1051.0
3755338,1134.0
3755438,1099.0
3755538,1062.0
3755638,970.0
3755738,1194.0
3755838,1181.0
3755938,1127.0
3756038,1092.0
3756138,1136.0
3756238,1168.0
3756338,1134.0
3756438,1122.0
3756538,1085.0
3756638,1133.0
3756738,1139.0
3756838,1110.0
3756938,1102.0
3757038,1085.0
3757138,1014.0
3757238,1079.0
3757338,1042.0
3757438,928.0
3757538,937.0
3757638,1056.0
3757738,1039.0
3757838,1005.0
3757938,959.0
3758038,1076.0
3758138,1114.0
3758238,1124.0
3758338,1031.0
3758438,880.0
3758538,1165.0
3758638,1111.0
3758738,982.0
3758838,883.0
3758938,915.0
3759038,943.0
3759138,1090.0
3759238,1023.0
3759338,990.0
3759438,896.0
3759538,907.0
3759638,1006.0
3759738,980.0
3759838,910.0
3759938,1022.0
3760038,975.0
3760138,982.0
3760238,986.0
3760338,921.0
3760438,905.0
3760538,972.0
3760638,884.0
3760738,900.0
3760838,859.0
3760938,740.0
3761038,865.0
3761138,876.0
3761238,990.0
3761338,1066.0
3761438,912.0
3761538,1015.0
3761638,1021.0
3761738,917.0
3761838,892.0
3761938,940.0
3762038,1089.0
3762138,1090.0
3762238,966.0
3762338,894.0
3762438,812.0
3762538,830.0
3762638,822.0
3762738,859.0
3762838,878.0
3762938,928.0
3763038,957.0
3763138,912.0
3763238,637.0
3763338,708.0
3763438,755.0
3763538,898.0
3763638,817.0
3763738,777.0
3763838,838.0
3763938,750.0
3764038,766.0
3764138,824.0
3764238,834.0
3764338,768.0
3764438,757.0
3764538,762.0
3764638,798.0
3764738,974.0
3764838,1018.0
3764938,1042.0
3765038,1086.0
3765138,1129.0
3765238,1135.0
3765338,969.0
3765438,911.0
3765538,1032.0
3765638,1045.0
3765738,1127.0
3765838,942.0
3765938,978.0
3766038,897.0
3766138,929.0
3766238,970.0
3766338,861.0
3766438,782.0
3766538,862.0
3766638,875.0
3766738,931.0
3766838,878.0
3766938,875.0
3767038,872.0
3767138,949.0
3767238,805.0
3767338,807.0
3767438,799.0
3767538,821.0
3767638,873.0
3767738,876.0
3767838,852.0
3767938,879.0
3768038,829.0
3768138,873.0
3768238,877.0
3768338,886.0
3768438,950.0
3768538,986.0
3768638,788.0
3768738,780.0
3768838,737.0
3768938,988.0
3769038,834.0
3769138,918.0
3769238,750.0
3769338,1040.0
3769438,962.0
3769538,1178.0
3769638,1157.0
3769738,1166.0
3769838,1110.0
3769938,1045.0
3770038,974.0
3770138,980.0
3770238,1054.0
3770338,1144.0
3770438,1085.0
3770538,1078.0
3770638,1080.0
3770738,1217.0
3770838,1127.0
3770938,1073.0
3771038,1093.0
3771138,1101.0
3771238,1237.0
3771338,1226.0
3771438,1248.0
3771538,1180.0
3771638,1089.0
3771738,953.0
3771838,931.0
3771938,1123.0
3772038,1124.0
3772138,1157.0
3772238,1147.0
3772338,1104.0
3772438,1158.0
3772538,1287.0
3772638,1145.0
3772738,1225.0
3772838,1210.0
3772938,1379.0
3773038,1101.0
3773138,1121.0
3773238,1210.0
3773338,1341.0
3773438,1255.0
3773538,1307.0
3773638,1312.0
3773738,1177.0
3773838,1309.0
3773938,1382.0
3774038,1343.0
3774138,1317.0
3774238,1197.0
3774338,1164.0
3774438,1256.0
3774538,1317.0
3774638,1388.0
3774738,1500.0
3774838,1326.0
3774938,1298.0
3775038,1369.0
3775138,1285.0
3775238,1230.0
3775338,1235.0
3775438,1287.0
3775538,1311.0
3775638,1377.0
3775738,1234.0
3775838,1250.0
3775938,1322.0
3776038,1273.0
3776138,1317.0
3776238,1259.0
3776338,1207.0
3776438,1257.0
3776538,1387.0
3776638,1220.0
3776738,1229.0
3776838,1411.0
3776938,1533.0
3777038,1222.0
3777138,1433.0
3777238,1308.0
3777338,1304.0
3777438,1328.0
3777538,1290.0
3777638,1455.0
3777738,1346.0
3777838,1543.0
3777938,1522.0
3778038,1407.0
3778138,1320.0
3778238,1370.0
3778338,1452.0
3778438,1423.0
3778538,1406.0
3778638,1478.0
3778738,1579.0
3778838,1603.0
3778938,1516.0
3779038,1638.0
3779138,1440.0
3779238,1440.0
3779338,1413.0
3779438,1438.0
3779538,1412.0
3779638,1384.0
3779738,1401.0
3779838,1391.0
3779938,1387.0
3780038,1414.0
3780138,1339.0
3780238,1466.0
3780338,1452.0
3780438,1601.0
3780538,1395.0
3780638,1499.0
3780738,1459.0
3780838,1443.0
3780938,1561.0
3781038,1489.0
3781138,1589.0
3781238,1526.0
3781338,1536.0
3781438,1497.0
3781538,1463.0
3781638,1507.0
3781738,1606.0
3781838,1639.0
3781938,1529.0
3782038,1627.0
3782138,1548.0
3782238,1491.0
3782338,1733.0
3782438,1740.0
3782538,1683.0
3782638,1532.0
3782738,1558.0
3782838,1638.0
3782938,1583.0
3783038,1531.0
3783138,1548.0
3783238,1444.0
3783338,1490.0
3783438,1674.0
3783538,1695.0
3783638,1509.0
3783738,1606.0
3783838,1597.0
3783938,1486.0
3784038,1431.0
3784138,1488.0
3784238,1496.0
3784338,1578.0
3784438,1468.0
3784538,1483.0
3784638,1425.0
3784738,1452.0
3784838,1492.0
3784938,1582.0
3785038,1560.0
3785138,1477.0
3785238,1383.0
3785338,1461.0
3785438,1571.0
3785538,1516.0
3785638,1593.0
3785738,1533.0
3785838,1434.0
3785938,1561.0
3786038,1611.0
3786138,1541.0
3786238,1451.0
3786338,1460.0
3786438,1427.0
3786538,1438.0
3786638,1452.0
3786738,1454.0
3786838,1436.0
3786938,1535.0
3787038,1515.0
3787138,1441.0
3787238,1516.0
3787338,1406.0
3787438,1411.0
3787538,1374.0
3787638,1412.0
3787738,1379.0
3787838,1319.0
3787938,1395.0
3788038,1344.0
3788138,1367.0
3788238,1265.0
3788338,1341.0
3788438,1313.0
3788538,1330.0
3788638,1352.0
3788738,1329.0
3788838,1306.0
3788938,1378.0
3789038,1302.0
3789138,1322.0
3789238,1399.0
3789338,1528.0
3789438,1361.0
3789538,1356.0
3789638,1343.0
3789738,1372.0
3789838,1312.0
3789938,1253.0
3790038,1221.0
3790138,1209.0
3790238,1228.0
3790338,1272.0
3790438,1232.0
3790538,1241.0
3790638,1223.0
3790738,1318.0
3790838,1314.0
3790938,1216.0
3791038,1195.0
3791138,1160.0
3791238,1212.0
3791338,1297.0
3791438,1282.0
3791538,1299.0
3791638,1204.0
3791738,1219.0
3791838,1218.0
3791938,1278.0
3792038,1211.0
3792138,1289.0
3792238,1257.0
3792338,1258.0
3792438,1157.0
3792538,1272.0
3792638,1231.0
3792738,1185.0
3792838,1321.0
3792938,1120.0
3793038,1137.0
3793138,1128.0
3793238,1150.0
3793338,1069.0
3793438,1134.0
3793538,1080.0
3793638,1012.0
3793738,1088.0
3793838,994.0
3793938,1062.0
3794038,969.0
3794138,900.0
3794238,973.0
3794338,1016.0
3794438,1037.0
3794538,1091.0
3794638,928.0
3794738,924.0
3794838,929.0
3794938,983.0
3795038,1002.0
3795138,953.0
3795238,1001.0
3795338,993.0
3795438,1036.0
3795538,993.0
3795638,934.0
3795738,856.0
3795838,880.0
3795938,1020.0
3796038,1093.0
3796138,1057.0
3796238,1039.0
3796338,1071.0
3796438,981.0
3796538,860.0
3796638,904.0
3796738,867.0
3796838,811.0
3796938,978.0
3797038,1011.0
3797138,896.0
3797238,746.0
3797338,875.0
3797438,921.0
3797538,997.0
3797638,909.0
3797738,1052.0
3797838,962.0
3797938,1042.0
3798038,941.0
3798138,843.0
3798238,968.0
3798338,953.0
3798438,967.0
3798538,980.0
3798638,981.0
3798738,1023.0
3798838,1039.0
3798938,1127.0
3799038,890.0
3799138,1030.0
3799238,1176.0
3799338,1157.0
3799438,1041.0
3799538,1133.0
3799638,1020.0
3799738,998.0
3799838,760.0
3799938,1014.0
3800038,943.0
3800138,984.0
3800238,1015.0
3800338,1026.0
3800438,865.0
3800538,836.0
3800638,808.0
3800738,906.0
3800838,960.0
3800938,968.0
3801038,893.0
3801138,1026.0
3801238,1041.0
3801338,1037.0
3801438,890.0
3801538,793.0
3801638,800.0
3801738,848.0
3801838,1029.0
3801938,982.0
3802038,919.0
3802138,985.0
3802238,1093.0
3802338,1085.0
3802438,1101.0
3802538,1091.0
3802638,1166.0
3802738,944.0
3802838,1148.0
3802938,1121.0
3803038,998.0
3803138,1038.0
3803238,1069.0
3803338,992.0
3803438,1005.0
3803538,1018.0
3803638,989.0
3803738,1030.0
3803838,1039.0
3803938,1029.0
3804038,1045.0
3804138,1006.0
3804238,1065.0
3804338,997.0
3804438,984.0
3804538,991.0
3804638,1031.0
3804738,884.0
3804838,943.0
3804938,845.0
3805038,924.0
3805138,954.0
3805238,944.0
3805338,895.0
3805438,1019.0
3805538,854.0
3805638,814.0
3805738,799.0
3805838,982.0
3805938,1054.0
3806038,1035.0
3806138,1146.0
3806238,1102.0
3806338,1124.0
3806438,1113.0
3806538,1167.0
3806638,1150.0
3806738,1154.0
3806838,1132.0
3806938,1006.0
3807038,1116.0
3807138,1024.0
3807238,1165.0
3807338,1226.0
3807438,1226.0
3807538,1171.0
3807638,1240.0
3807738,1135.0
3807838,1234.0
3807938,1180.0
3808038,1125.0
3808138,1155.0
3808238,1143.0
3808338,1166.0
3808438,1095.0
3808538,1207.0
3808638,1226.0
3808738,1162.0
3808838,1218.0
3808938,1187.0
3809038,1087.0
3809138,1125.0
3809238,1262.0
3809338,1376.0
3809438,1173.0
3809538,1193.0
3809638,1354.0
3809738,1177.0
3809838,1198.0
3809938,1193.0
3810038,1269.0
3810138,1362.0
3810238,1352.0
3810338,1317.0
3810438,1235.0
3810538,1229.0
3810638,1226.0
3810738,1262.0
3810838,1203.0
3810938,1166.0
3811038,1226.0
3811138,1251.0
3811238,1245.0
3811338,1262.0
3811438,1265.0
3811538,1259.0
3811638,1270.0
3811738,1270.0
3811838,1215.0
3811938,1201.0
3812038,1140.0
3812138,1173.0
3812238,1263.0
3812338,1328.0
3812438,1352.0
3812538,1519.0
3812638,1442.0
3812738,1383.0
3812838,1421.0
3812938,1421.0
3813038,1458.0
3813138,1443.0
3813238,1405.0
3813338,1302.0
3813438,1346.0
3813538,1341.0
3813638,1455.0
3813738,1347.0
3813838,1356.0
3813938,1374.0
3814038,1509.0
3814138,1371.0
3814238,1457.0
3814338,1500.0
3814438,1515.0
3814538,1397.0
3814638,1467.0
3814738,1371.0
3814838,1424.0
3814938,1473.0
3815038,1384.0
3815138,1357.0
3815238,1374.0
3815338,1370.0
3815438,1372.0
3815538,1365.0
3815638,1354.0
3815738,1372.0
3815838,1440.0
3815938,1455.0
3816038,1448.0
3816138,1456.0
3816238,1612.0
3816338,1620.0
3816438,1496.0
3816538,1491.0
3816638,1483.0
3816738,1431.0
3816838,1525.0
3816938,1540.0
3817038,1698.0
3817138,1689.0
3817238,1423.0
3817338,1453.0
3817438,1548.0
3817538,1414.0
3817638,1371.0
3817738,1471.0
3817838,1492.0
3817938,1412.0
3818038,1448.0
3818138,1462.0
3818238,1476.0
3818338,1528.0
3818438,1565.0
3818538,1731.0
3818638,1774.0
3818738,1481.0
3818838,1407.0
3818938,1552.0
3819038,1562.0
3819138,1599.0
3819238,1511.0
3819338,1481.0
3819438,1592.0
3819538,1445.0
3819638,1503.0
3819738,1459.0
3819838,1573.0
3819938,1507.0
3820038,1558.0
3820138,1530.0
3820238,1517.0
3820338,1480.0
3820438,1494.0
3820538,1536.0
3820638,1467.0
3820738,1447.0
3820838,1438.0
3820938,1497.0
3821038,1483.0
3821138,1485.0
3821238,1435.0
3821338,1409.0
3821438,1453.0
3821538,1423.0
3821638,1404.0
3821738,1369.0
3821838,1438.0
3821938,1493.0
3822038,1474.0
3822138,1480.0
3822238,1445.0
3822338,1443.0
3822438,1392.0
3822538,1602.0
3822638,1446.0
3822738,1433.0
3822838,1406.0
3822938,1392.0
3823038,1391.0
3823138,1359.0
3823238,1433.0
3823338,1471.0
3823438,1362.0
3823538,1412.0
3823638,1469.0
3823738,1469.0
3823838,1433.0
3823938,1454.0
3824038,1498.0
3824138,1460.0
3824238,1421.0
3824338,1311.0
3824438,1360.0
3824538,1338.0
3824638,1358.0
3824738,1396.0
3824838,1274.0
3824938,1324.0
3825038,1322.0
3825138,1358.0
3825238,1386.0
3825338,1421.0
3825438,1338.0
3825538,1289.0
3825638,1319.0
3825738,1366.0
3825838,1326.0
3825938,1335.0
3826038,1297.0
3826138,1264.0
3826238,1308.0
3826338,1403.0
3826438,1307.0
3826538,1332.0
3826638,1208.0
3826738,1303.0
3826838,1337.0
3826938,1222.0
3827038,1279.0
3827138,1130.0
3827238,1312.0
3827338,1318.0
3827438,1239.0
3827538,1212.0
3827638,1228.0
3827738,1222.0
3827838,1272.0
3827938,1253.0
3828038,1202.0
3828138,1185.0
3828238,1249.0
3828338,1292.0
3828438,1184.0
3828538,1222.0
3828638,1187.0
3828738,1200.0
3828838,1170.0
3828938,1183.0
3829038,1182.0
3829138,1222.0
3829238,1239.0
3829338,1146.0
3829438,1086.0
3829538,999.0
3829638,1123.0
3829738,1179.0
3829838,1206.0
3829938,1137.0
3830038,1122.0
3830138,1037.0
3830238,990.0
3830338,1004.0
3830438,1050.0
3830538,1024.0
3830638,984.0
3830738,1004.0
3830838,978.0
3830938,937.0
3831038,960.0
3831138,976.0
3831238,992.0
3831338,1106.0
3831438,918.0
3831538,884.0
3831638,930.0
3831738,872.0
3831838,881.0
3831938,828.0
3832038,891.0
3832138,811.0
3832238,928.0
3832338,810.0
3832438,957.0
3832538,1001.0
3832638,924.0
3832738,991.0
3832838,1053.0
3832938,930.0
3833038,1089.0
3833138,1132.0
3833238,1154.0
3833338,832.0
3833438,880.0
3833538,1004.0
3833638,955.0
3833738,953.0
3833838,1028.0
3833938,1031.0
3834038,1011.0
3834138,1037.0
3834238,1087.0
3834338,1041.0
3834438,1034.0
3834538,955.0
3834638,867.0
3834738,792.0
3834838,726.0
3834938,951.0
3835038,952.0
3835138,903.0
3835238,838.0
3835338,928.0
3835438,914.0
3835538,804.0
3835638,817.0
3835738,830.0
3835838,990.0
3835938,1069.0
3836038,1120.0
3836138,1135.0
3836238,1145.0
3836338,1171.0
3836438,1132.0
3836538,1068.0
3836638,1105.0
3836738,1026.0
3836838,949.0
3836938,994.0
3837038,894.0
3837138,827.0
3837238,807.0
3837338,798.0
3837438,900.0
3837538,910.0
3837638,968.0
3837738,926.0
3837838,951.0
3837938,1063.0
3838038,1063.0
3838138,887.0
3838238,888.0
3838338,872.0
3838438,860.0
3838538,848.0
3838638,905.0
3838738,750.0
3838838,757.0
3838938,892.0
3839038,902.0
3839138,1009.0
3839238,885.0
3839338,741.0
3839438,816.0
3839538,1062.0
3839638,824.0
3839738,840.0
3839838,929.0
3839938,917.0
3840038,862.0
3840138,929.0
3840238,1035.0
3840338,891.0
3840438,945.0
3840538,1027.0
3840638,1072.0
3840738,943.0
3840838,947.0
3840938,887.0
3841038,989.0
3841138,1033.0
3841238,1058.0
3841338,1004.0
3841438,1001.0
3841538,926.0
3841638,1012.0
3841738,939.0
3841838,1050.0
3841938,970.0
3842038,956.0
3842138,970.0
3842238,873.0
3842338,727.0
3842438,935.0
3842538,917.0
3842638,1012.0
3842738,1032.0
3842838,1042.0
3842938,1035.0
3843038,1014.0
3843138,1036.0
3843238,990.0
3843338,1086.0
3843438,1145.0
3843538,1068.0
3843638,1125.0
3843738,1055.0
3843838,1126.0
3843938,1080.0
3844038,1073.0
3844138,1045.0
3844238,1091.0
3844338,1022.0
3844438,1266.0
3844538,1063.0
3844638,1119.0
3844738,1153.0
3844838,1192.0
3844938,1113.0
3845038,1138.0
3845138,1134.0
3845238,1105.0
3845338,1196.0
3845438,1159.0
3845538,1309.0
3845638,1341.0
3845738,1266.0
3845838,1128.0
3845938,1082.0
3846038,1158.0
3846138,1283.0
3846238,1142.0
3846338,1143.0
3846438,1171.0
3846538,1373.0
3846638,1230.0
3846738,1154.0
3846838,1361.0
3846938,1362.0
3847038,1364.0
3847138,1340.0
3847238,1395.0
3847338,1391.0
3847438,1316.0
3847538,1270.0
3847638,1255.0
3847738,1374.0
3847838,1285.0
3847938,1559.0
3848038,1276.0
3848138,1297.0
3848238,1414.0
3848338,1377.0
3848438,1398.0
3848538,1376.0
3848638,1259.0
3848738,1263.0
3848838,1304.0
3848938,1333.0
3849038,1345.0
3849138,1316.0
3849238,1314.0
3849338,1380.0
3849438,1308.0
3849538,1338.0
3849638,1308.0
3849738,1293.0
3849838,1433.0
3849938,1355.0
3850038,1384.0
3850138,1330.0
3850238,1355.0
3850338,1475.0
3850438,1501.0
3850538,1351.0
3850638,1533.0
3850738,1543.0
3850838,1325.0
3850938,1387.0
3851038,1359.0
3851138,1357.0
3851238,1585.0
3851338,1616.0
3851438,1600.0
3851538,1325.0
3851638,1378.0
3851738,1479.0
3851838,1479.0
3851938,1476.0
3852038,1386.0
3852138,1395.0
3852238,1402.0
3852338,1418.0
3852438,1366.0
3852538,1317.0
3852638,1449.0
3852738,1550.0
3852838,1625.0
3852938,1492.0
3853038,1569.0
3853138,1489.0
3853238,1685.0
3853338,1724.0
3853438,1578.0
3853538,1643.0
3853638,1572.0
3853738,1589.0
3853838,1586.0
3853938,1629.0
3854038,1420.0
3854138,1399.0
3854238,1651.0
3854338,1752.0
3854438,1430.0
3854538,1414.0
3854638,1369.0
3854738,1445.0
3854838,1558.0
3854938,1601.0
3855038,1540.0
3855138,1464.0
3855238,1433.0
3855338,1491.0
3855438,1549.0
3855538,1634.0
3855638,1610.0
3855738,1387.0
3855838,1492.0
3855938,1491.0
3856038,1446.0
3856138,1447.0
3856238,1465.0
3856338,1675.0
3856438,1670.0
3856538,1697.0
3856638,1668.0
3856738,1431.0
3856838,1719.0
3856938,1501.0
3857038,1533.0
3857138,1512.0
3857238,1504.0
3857338,1587.0
3857438,1502.0
3857538,1487.0
3857638,1487.0
3857738,1516.0
3857838,1381.0
3857938,1405.0
3858038,1378.0
3858138,1446.0
3858238,1533.0
3858338,1528.0
3858438,1541.0
3858538,1705.0
3858638,1567.0
3858738,1496.0
3858838,1500.0
3858938,1515.0
3859038,1418.0
3859138,1455.0
3859238,1450.0
3859338,1477.0
3859438,1444.0
3859538,1390.0
3859638,1365.0
3859738,1385.0
3859838,1369.0
3859938,1331.0
3860038,1392.0
3860138,1355.0
3860238,1354.0
3860338,1442.0
3860438,1444.0
3860538,1501.0
3860638,1517.0
3860738,1481.0
3860838,1365.0
3860938,1513.0
3861038,1309.0
3861138,1283.0
3861238,1331.0
3861338,1322.0
3861438,1307.0
3861538,1345.0
3861638,1293.0
3861738,1283.0
3861838,1332.0
3861938,1311.0
3862038,1265.0
3862138,1242.0
3862238,1267.0
3862338,1292.0
3862438,1214.0
3862538,1268.0
3862638,1252.0
3862738,1334.0
3862838,1335.0
3862938,1338.0
3863038,1273.0
3863138,1293.0
3863238,1230.0
3863338,1172.0
3863438,1310.0
3863538,1099.0
3863638,1160.0
3863738,1215.0
3863838,1180.0
3863938,1200.0
3864038,1205.0
3864138,1203.0
3864238,1198.0
3864338,1130.0
3864438,1101.0
3864538,1198.0
3864638,1207.0
3864738,1144.0
3864838,1288.0
3864938,1120.0
3865038,1206.0
3865138,1206.0
3865238,1243.0
3865338,1230.0
3865438,1171.0
3865538,1146.0
3865638,1075.0
3865738,1055.0
3865838,1184.0
3865938,1260.0
3866038,1160.0
3866138,1151.0
3866238,1153.0
3866338,1092.0
3866438,1155.0
3866538,1153.0
3866638,1118.0
3866738,1105.0
3866838,1145.0
3866938,1176.0
3867038,1227.0
3867138,1227.0
3867238,1153.0
3867338,1210.0
3867438,1120.0
3867538,1074.0
3867638,1024.0
3867738,1007.0
3867838,989.0
3867938,1108.0
3868038,1036.0
3868138,929.0
3868238,1045.0
3868338,1130.0
3868438,1136.0
3868538,1053.0
3868638,1030.0
3868738,888.0
3868838,1038.0
3868938,1094.0
3869038,1022.0
3869138,1118.0
3869238,935.0
3869338,1020.0
3869438,956.0
3869538,979.0
3869638,1059.0
3869738,1096.0
3869838,888.0
3869938,836.0
3870038,811.0
3870138,1007.0
3870238,932.0
3870338,969.0
3870438,910.0
3870538,896.0
3870638,999.0
3870738,1038.0
3870838,997.0
3870938,906.0
3871038,1002.0
3871138,1068.0
3871238,973.0
3871338,792.0
3871438,877.0
3871538,872.0
3871638,983.0
3725739,989.0
3725839,1186.0
3725939,1162.0
3726039,1067.0
3726139,970.0
3726239,1067.0
3726339,920.0
3726439,940.0
3726539,789.0
3726639,901.0
3726739,1015.0
3726839,870.0
3726939,857.0
3727039,882.0
3727139,749.0
3727239,899.0
3727339,981.0
3727439,1007.0
3727539,954.0
3727639,1007.0
3727739,1032.0
3727839,941.0
3727939,894.0
3728039,798.0
3728139,916.0
3728239,905.0
3728339,786.0
3728439,750.0
3728539,786.0
3728639,748.0
3728739,734.0
3728839,787.0
3728939,772.0
3729039,760.0
3729139,1011.0
3729239,917.0
3729339,736.0
