ID,Footfall
3767437,807.0
3767537,819.0
3767637,930.0
3767737,860.0
3767837,843.0
3767937,915.0
3768037,839.0
3768137,852.0
3768237,901.0
3768337,902.0
3768437,983.0
3768537,1067.0
3768637,950.0
3768737,835.0
3768837,956.0
3768937,1077.0
3769037,918.0
3769137,887.0
3769237,915.0
3769337,970.0
3769437,957.0
3769537,1156.0
3769637,1255.0
3769737,1090.0
3769837,1097.0
3769937,974.0
3770037,1022.0
3770137,994.0
3770237,1038.0
3770337,1152.0
3770437,1229.0
3770537,1207.0
3770637,1141.0
3770737,1171.0
3770837,1068.0
3770937,1091.0
3771037,1092.0
3771137,1113.0
3771237,1259.0
3771337,1193.0
3771437,1220.0
3771537,1096.0
3771637,1098.0
3771737,1064.0
3771837,1026.0
3771937,1177.0
3772037,1105.0
3772137,1092.0
3772237,1090.0
3772337,1155.0
3772437,1101.0
3772537,1220.0
3772637,1134.0
3772737,1124.0
3772837,1196.0
3772937,1203.0
3773037,1106.0
3773137,1162.0
3773237,1226.0
3773337,1203.0
3773437,1221.0
3773537,1223.0
3773637,1192.0
3773737,1189.0
3773837,1122.0
3773937,1253.0
3774037,1247.0
3774137,1276.0
3774237,1316.0
3774337,1168.0
3774437,1240.0
3774537,1261.0
3774637,1264.0
3774737,1371.0
3774837,1319.0
3774937,1276.0
3775037,1220.0
3775137,1329.0
3775237,1262.0
3775337,1256.0
3775437,1290.0
3775537,1336.0
3775637,1368.0
3775737,1226.0
3775837,1246.0
3775937,1316.0
3776037,1263.0
3776137,1285.0
3776237,1253.0
3776337,1267.0
3776437,1245.0
3776537,1335.0
3776637,1218.0
3776737,1215.0
3776837,1324.0
3776937,1520.0
3777037,1291.0
3777137,1425.0
3777237,1271.0
3777337,1350.0
3777437,1327.0
3777537,1390.0
3777637,1348.0
3777737,1440.0
3777837,1421.0
3777937,1511.0
3778037,1477.0
3778137,1345.0
3778237,1327.0
3778337,1464.0
3778437,1374.0
3778537,1359.0
3778637,1401.0
3778737,1399.0
3778837,1447.0
3778937,1521.0
3779037,1527.0
3779137,1407.0
3779237,1409.0
3779337,1387.0
3779437,1455.0
3779537,1392.0
3779637,1309.0
3779737,1319.0
3779837,1379.0
3779937,1403.0
3780037,1429.0
3780137,1378.0
3780237,1494.0
3780337,1472.0
3780437,1608.0
3780537,1408.0
3780637,1445.0
3780737,1467.0
3780837,1415.0
3780937,1485.0
3781037,1517.0
3781137,1654.0
3781237,1471.0
3781337,1435.0
3781437,1456.0
3781537,1448.0
3781637,1541.0
3781737,1533.0
3781837,1504.0
3781937,1557.0
3782037,1532.0
3782137,1511.0
3782237,1473.0
3782337,1641.0
3782437,1702.0
3782537,1685.0
3782637,1474.0
3782737,1550.0
3782837,1517.0
3782937,1521.0
3783037,1532.0
3783137,1517.0
3783237,1495.0
3783337,1461.0
3783437,1655.0
3783537,1648.0
3783637,1506.0
3783737,1499.0
3783837,1581.0
3783937,1414.0
3784037,1520.0
3784137,1530.0
3784237,1517.0
3784337,1494.0
3784437,1452.0
3784537,1423.0
3784637,1385.0
3784737,1430.0
3784837,1455.0
3784937,1413.0
3785037,1478.0
3785137,1487.0
3785237,1396.0
3785337,1435.0
3785437,1500.0
3785537,1487.0
3785637,1531.0
3785737,1464.0
3785837,1541.0
3785937,1562.0
3786037,1568.0
3786137,1387.0
3786237,1393.0
3786337,1394.0
3786437,1372.0
3786537,1441.0
3786637,1461.0
3786737,1378.0
3786837,1451.0
3786937,1542.0
3787037,1439.0
3787137,1403.0
3787237,1412.0
3787337,1353.0
3787437,1378.0
3787537,1343.0
3787637,1373.0
3787737,1369.0
3787837,1271.0
3787937,1337.0
3788037,1285.0
3788137,1302.0
3788237,1257.0
3788337,1355.0
3788437,1336.0
3788537,1320.0
3788637,1404.0
3788737,1352.0
3788837,1285.0
3788937,1318.0
3789037,1320.0
3789137,1324.0
3789237,1397.0
3789337,1320.0
3789437,1435.0
3789537,1292.0
3789637,1247.0
3789737,1246.0
3789837,1354.0
3789937,1208.0
3790037,1227.0
3790137,1144.0
3790237,1325.0
3790337,1219.0
3790437,1180.0
3790537,1302.0
3790637,1247.0
3790737,1336.0
3790837,1295.0
3790937,1130.0
3791037,1224.0
3791137,1200.0
3791237,1253.0
3791337,1257.0
3791437,1308.0
3791537,1315.0
3791637,1275.0
3791737,1303.0
3791837,1200.0
3791937,1280.0
3792037,1219.0
3792137,1286.0
3792237,1187.0
3792337,1254.0
3792437,1212.0
3792537,1288.0
3792637,1233.0
3792737,1120.0
3792837,1253.0
3792937,1156.0
3793037,1115.0
3793137,1165.0
3793237,1128.0
3793337,1087.0
3793437,1140.0
3793537,952.0
3793637,1054.0
3793737,1094.0
3793837,974.0
3793937,1027.0
3794037,1007.0
3794137,928.0
3794237,912.0
3794337,1007.0
3794437,1004.0
3794537,1118.0
3794637,945.0
3794737,989.0
3794837,977.0
3794937,914.0
3795037,998.0
3795137,1004.0
3795237,995.0
3795337,996.0
3795437,1149.0
3795537,1008.0
3795637,970.0
3795737,913.0
3795837,905.0
3795937,1072.0
3796037,1123.0
3796137,1034.0
3796237,981.0
3796337,1059.0
3796437,1026.0
3796537,922.0
3796637,900.0
3796737,922.0
3796837,838.0
3796937,1017.0
3797037,1014.0
3797137,1056.0
3797237,793.0
3797337,892.0
3797437,886.0
3797537,1031.0
3797637,1021.0
3797737,1030.0
3797837,970.0
3797937,1122.0
3798037,1020.0
3798137,833.0
3798237,1055.0
3798337,998.0
3798437,947.0
3798537,1057.0
3798637,995.0
3798737,1003.0
3798837,1009.0
3798937,1129.0
3799037,969.0
3799137,1025.0
3799237,1117.0
3799337,998.0
3799437,1055.0
3799537,1121.0
3799637,978.0
3799737,990.0
3799837,886.0
3799937,988.0
3800037,992.0
3800137,985.0
3800237,986.0
3800337,1009.0
3800437,850.0
3800537,846.0
3800637,792.0
3800737,867.0
3800837,925.0
3800937,966.0
3801037,895.0
3801137,1064.0
3801237,1074.0
3801337,1020.0
3801437,891.0
3801537,806.0
3801637,775.0
3801737,816.0
3801837,1010.0
3801937,981.0
3802037,832.0
3802137,962.0
3802237,1055.0
3802337,1182.0
3802437,1099.0
3802537,1097.0
3802637,1113.0
3802737,977.0
3802837,1071.0
3802937,1084.0
3803037,1073.0
3803137,1079.0
3803237,1114.0
3803337,1012.0
3803437,1007.0
3803537,967.0
3803637,993.0
3803737,1051.0
3803837,1075.0
3803937,1062.0
3804037,1090.0
3804137,990.0
3804237,1073.0
3804337,997.0
3804437,1030.0
3804537,933.0
3804637,1000.0
3804737,960.0
3804837,982.0
3804937,998.0
3805037,958.0
3805137,942.0
3805237,998.0
3805337,927.0
3805437,997.0
3805537,874.0
3805637,859.0
3805737,911.0
3805837,958.0
3805937,1046.0
3806037,1035.0
3806137,1090.0
3806237,1135.0
3806337,1108.0
3806437,1169.0
3806537,1131.0
3806637,1111.0
3806737,1139.0
3806837,1030.0
3806937,1025.0
3807037,1111.0
3807137,1030.0
3807237,1105.0
3807337,1104.0
3807437,1123.0
3807537,1201.0
3807637,1191.0
3807737,1091.0
3807837,1185.0
3807937,1127.0
3808037,1130.0
3808137,1114.0
3808237,1156.0
3808337,1134.0
3808437,1063.0
3808537,1208.0
3808637,1209.0
3808737,1167.0
3808837,1175.0
3808937,1195.0
3809037,1098.0
3809137,1122.0
3809237,1138.0
3809337,1177.0
3809437,1092.0
3809537,1206.0
3809637,1213.0
3809737,1160.0
3809837,1136.0
3809937,1141.0
3810037,1246.0
3810137,1299.0
3810237,1246.0
3810337,1198.0
3810437,1263.0
3810537,1187.0
3810637,1211.0
3810737,1250.0
3810837,1228.0
3810937,1323.0
3811037,1207.0
3811137,1407.0
3811237,1253.0
3811337,1269.0
3811437,1291.0
3811537,1248.0
3811637,1275.0
3811737,1329.0
3811837,1223.0
3811937,1270.0
3812037,1228.0
3812137,1220.0
3812237,1278.0
3812337,1326.0
3812437,1350.0
3812537,1448.0
3812637,1366.0
3812737,1408.0
3812837,1397.0
3812937,1400.0
3813037,1448.0
3813137,1438.0
3813237,1345.0
3813337,1255.0
3813437,1331.0
3813537,1284.0
3813637,1381.0
3813737,1336.0
3813837,1319.0
3813937,1410.0
3814037,1459.0
3814137,1460.0
3814237,1371.0
3814337,1575.0
3814437,1535.0
3814537,1471.0
3814637,1428.0
3814737,1403.0
3814837,1370.0
3814937,1394.0
3815037,1341.0
3815137,1372.0
3815237,1342.0
3815337,1351.0
3815437,1356.0
3815537,1415.0
3815637,1423.0
3815737,1325.0
3815837,1405.0
3815937,1406.0
3816037,1496.0
3816137,1536.0
3816237,1504.0
3816337,1553.0
3816437,1490.0
3816537,1456.0
3816637,1365.0
3816737,1466.0
3816837,1474.0
3816937,1580.0
3817037,1663.0
3817137,1538.0
3817237,1484.0
3817337,1474.0
3817437,1561.0
3817537,1334.0
3817637,1316.0
3817737,1399.0
3817837,1514.0
3817937,1477.0
3818037,1409.0
3818137,1405.0
3818237,1527.0
3818337,1528.0
3818437,1486.0
3818537,1649.0
3818637,1643.0
3818737,1375.0
3818837,1365.0
3818937,1505.0
3819037,1570.0
3819137,1679.0
3819237,1544.0
3819337,1512.0
3819437,1515.0
3819537,1476.0
3819637,1546.0
3819737,1486.0
3819837,1614.0
3819937,1520.0
3820037,1595.0
3820137,1526.0
3820237,1528.0
3820337,1506.0
3820437,1509.0
3820537,1498.0
3820637,1391.0
3820737,1452.0
3820837,1492.0
3820937,1480.0
3821037,1431.0
3821137,1450.0
3821237,1415.0
3821337,1444.0
3821437,1479.0
3821537,1494.0
3821637,1444.0
3821737,1441.0
3821837,1475.0
3821937,1471.0
3822037,1479.0
3822137,1459.0
3822237,1429.0
3822337,1476.0
3822437,1403.0
3822537,1568.0
3822637,1528.0
3822737,1417.0
3822837,1317.0
3822937,1407.0
3823037,1411.0
3823137,1452.0
3823237,1479.0
3823337,1457.0
3823437,1430.0
3823537,1383.0
3823637,1425.0
3823737,1431.0
3823837,1428.0
3823937,1467.0
3824037,1422.0
3824137,1420.0
3824237,1418.0
3824337,1349.0
3824437,1400.0
3824537,1379.0
3824637,1434.0
3824737,1452.0
3824837,1285.0
3824937,1326.0
3825037,1355.0
3825137,1349.0
3825237,1385.0
3825337,1361.0
3825437,1298.0
3825537,1417.0
3825637,1284.0
3825737,1338.0
3825837,1346.0
3825937,1321.0
3826037,1310.0
3826137,1268.0
3826237,1336.0
3826337,1351.0
3826437,1364.0
3826537,1307.0
3826637,1324.0
3826737,1399.0
3826837,1371.0
3826937,1324.0
3827037,1255.0
3827137,1139.0
3827237,1378.0
3827337,1318.0
3827437,1238.0
3827537,1307.0
3827637,1196.0
3827737,1340.0
3827837,1228.0
3827937,1219.0
3828037,1230.0
3828137,1160.0
3828237,1252.0
3828337,1267.0
3828437,1224.0
3828537,1241.0
3828637,1240.0
3828737,1287.0
3828837,1063.0
3828937,1224.0
3829037,1281.0
3829137,1218.0
3829237,1307.0
3829337,1152.0
3829437,1140.0
3829537,920.0
3829637,1147.0
3829737,1171.0
3829837,1179.0
3829937,1121.0
3830037,1189.0
3830137,1044.0
3830237,1119.0
3830337,1055.0
3830437,1056.0
3830537,1140.0
3830637,1035.0
3830737,1001.0
3830837,913.0
3830937,925.0
3831037,980.0
3831137,994.0
3831237,1024.0
3831337,1173.0
3831437,880.0
3831537,929.0
3831637,968.0
3831737,925.0
3831837,882.0
3831937,911.0
3832037,1005.0
3832137,938.0
3832237,1026.0
3832337,890.0
3832437,1022.0
3832537,969.0
3832637,969.0
3832737,1021.0
3832837,1046.0
3832937,918.0
3833037,1098.0
3833137,1173.0
3833237,1123.0
3833337,933.0
3833437,961.0
3833537,1009.0
3833637,999.0
3833737,922.0
3833837,1030.0
3833937,1034.0
3834037,1034.0
3834137,1055.0
3834237,1174.0
3834337,1119.0
3834437,1014.0
3834537,1013.0
3834637,823.0
3834737,829.0
3834837,812.0
3834937,876.0
3835037,926.0
3835137,891.0
3835237,1015.0
3835337,1005.0
3835437,859.0
3835537,874.0
3835637,859.0
3835737,872.0
3835837,965.0
3835937,1098.0
3836037,1073.0
3836137,1104.0
3836237,1097.0
3836337,1185.0
3836437,1148.0
3836537,1073.0
3836637,1123.0
3836737,1042.0
3836837,1042.0
3836937,967.0
3837037,808.0
3837137,859.0
3837237,828.0
3837337,816.0
3837437,887.0
3837537,890.0
3837637,974.0
3837737,888.0
3837837,958.0
3837937,1044.0
3838037,1009.0
3838137,872.0
3838237,933.0
3838337,825.0
3838437,748.0
3838537,828.0
3838637,889.0
3838737,798.0
3838837,834.0
3838937,1002.0
3839037,1011.0
3839137,993.0
3839237,970.0
3839337,855.0
3839437,824.0
3839537,948.0
3839637,778.0
3839737,858.0
3839837,917.0
3839937,937.0
3840037,981.0
3840137,962.0
3840237,997.0
3840337,934.0
3840437,1024.0
3840537,1076.0
3840637,1014.0
3840737,959.0
3840837,990.0
3840937,959.0
3841037,968.0
3841137,1087.0
3841237,927.0
3841337,1041.0
3841437,932.0
3841537,945.0
3841637,960.0
3841737,1027.0
3841837,1025.0
3841937,1003.0
3842037,954.0
3842137,936.0
3842237,897.0
3842337,917.0
3842437,889.0
3842537,846.0
3842637,953.0
3842737,997.0
3842837,989.0
3842937,940.0
3843037,1028.0
3843137,1034.0
3843237,988.0
3843337,1093.0
3843437,1049.0
3843537,1039.0
3843637,1216.0
3843737,1052.0
3843837,1128.0
3843937,1127.0
3844037,1050.0
3844137,1128.0
3844237,1125.0
3844337,1083.0
3844437,1233.0
3844537,1044.0
3844637,1107.0
3844737,1091.0
3844837,1143.0
3844937,1035.0
3845037,1118.0
3845137,1055.0
3845237,1095.0
3845337,1150.0
3845437,1116.0
3845537,1184.0
3845637,1198.0
3845737,1239.0
3845837,1167.0
3845937,1174.0
3846037,1139.0
3846137,1139.0
3846237,1134.0
3846337,1175.0
3846437,1215.0
3846537,1248.0
3846637,1143.0
3846737,1110.0
3846837,1284.0
3846937,1282.0
3847037,1357.0
3847137,1237.0
3847237,1282.0
3847337,1322.0
3847437,1280.0
3847537,1377.0
3847637,1321.0
3847737,1235.0
3847837,1271.0
3847937,1368.0
3848037,1243.0
3848137,1332.0
3848237,1361.0
3848337,1262.0
3848437,1289.0
3848537,1409.0
3848637,1215.0
3848737,1215.0
3848837,1290.0
3848937,1287.0
3849037,1294.0
3849137,1274.0
3849237,1247.0
3849337,1334.0
3849437,1330.0
3849537,1460.0
3849637,1233.0
3849737,1333.0
3849837,1323.0
3849937,1307.0
3850037,1358.0
3850137,1340.0
3850237,1334.0
3850337,1488.0
3850437,1391.0
3850537,1399.0
3850637,1392.0
3850737,1538.0
3850837,1248.0
3850937,1307.0
3851037,1356.0
3851137,1369.0
3851237,1505.0
3851337,1574.0
3851437,1468.0
3851537,1350.0
3851637,1374.0
3851737,1480.0
3851837,1435.0
3851937,1391.0
3852037,1301.0
3852137,1360.0
3852237,1383.0
3852337,1384.0
3852437,1353.0
3852537,1324.0
3852637,1484.0
3852737,1419.0
3852837,1489.0
3852937,1380.0
3853037,1463.0
3853137,1399.0
3853237,1484.0
3853337,1745.0
3853437,1473.0
3853537,1573.0
3853637,1625.0
3853737,1568.0
3853837,1507.0
3853937,1460.0
3854037,1374.0
3854137,1412.0
3854237,1597.0
3854337,1732.0
3854437,1407.0
3854537,1376.0
3854637,1340.0
3854737,1399.0
3854837,1552.0
3854937,1507.0
3855037,1493.0
3855137,1467.0
3855237,1490.0
3855337,1482.0
3855437,1488.0
3855537,1575.0
3855637,1485.0
3855737,1351.0
3855837,1468.0
3855937,1434.0
3856037,1471.0
3856137,1407.0
3856237,1485.0
3856337,1540.0
3856437,1475.0
3856537,1606.0
3856637,1667.0
3856737,1459.0
3856837,1670.0
3856937,1535.0
3857037,1547.0
3857137,1547.0
3857237,1513.0
3857337,1540.0
3857437,1538.0
3857537,1516.0
3857637,1500.0
3857737,1596.0
3857837,1427.0
3857937,1445.0
3858037,1422.0
3858137,1443.0
3858237,1547.0
3858337,1514.0
3858437,1483.0
3858537,1655.0
3858637,1565.0
3858737,1411.0
3858837,1369.0
3858937,1508.0
3859037,1405.0
3859137,1457.0
3859237,1436.0
3859337,1446.0
3859437,1415.0
3859537,1433.0
3859637,1387.0
3859737,1401.0
3859837,1399.0
3859937,1345.0
3860037,1337.0
3860137,1438.0
3860237,1345.0
3860337,1397.0
3860437,1485.0
3860537,1514.0
3860637,1476.0
3860737,1448.0
3860837,1370.0
3860937,1425.0
3861037,1373.0
3861137,1372.0
3861237,1367.0
3861337,1251.0
3861437,1327.0
3861537,1415.0
3861637,1273.0
3861737,1355.0
3861837,1307.0
3861937,1277.0
3862037,1294.0
3862137,1271.0
3862237,1203.0
3862337,1246.0
3862437,1278.0
3862537,1256.0
3862637,1338.0
3862737,1321.0
3862837,1356.0
3862937,1267.0
3863037,1335.0
3863137,1288.0
3863237,1269.0
3863337,1127.0
3863437,1263.0
3863537,1182.0
3863637,1132.0
3863737,1224.0
3863837,1158.0
3863937,1206.0
3864037,1244.0
3864137,1121.0
3864237,1021.0
3864337,1188.0
3864437,1120.0
3864537,1100.0
3864637,1099.0
3864737,1166.0
3864837,1185.0
3864937,1067.0
3865037,1191.0
3865137,1133.0
3865237,1174.0
3865337,1132.0
3865437,1174.0
3865537,1140.0
3865637,1050.0
3865737,1177.0
3865837,1197.0
3865937,1247.0
3866037,1198.0
3866137,1145.0
3866237,1184.0
3866337,1142.0
3866437,1258.0
3866537,1260.0
3866637,1202.0
3866737,1072.0
3866837,1234.0
3866937,1268.0
3867037,1224.0
3867137,1235.0
3867237,1224.0
3867337,1214.0
3867437,1167.0
3867537,1069.0
3867637,1007.0
3867737,1024.0
3867837,1020.0
3867937,1115.0
3868037,941.0
3868137,971.0
3868237,1055.0
3868337,1135.0
3868437,1118.0
3868537,1107.0
3868637,999.0
3868737,979.0
3868837,914.0
3868937,1069.0
3869037,1032.0
3869137,1130.0
3869237,1010.0
3869337,1053.0
3869437,1108.0
3869537,1067.0
3869637,1164.0
3869737,1162.0
3869837,909.0
3869937,821.0
3870037,840.0
3870137,1015.0
3870237,1008.0
3870337,950.0
3870437,960.0
3870537,926.0
3870637,1087.0
3870737,1004.0
3870837,1008.0
3870937,941.0
3871037,975.0
3871137,1015.0
3871237,1001.0
3871337,814.0
3871437,929.0
3871537,928.0
3871637,990.0
3725738,925.0
3725838,1076.0
3725938,1123.0
3726038,1076.0
3726138,977.0
3726238,1011.0
3726338,792.0
3726438,886.0
3726538,893.0
3726638,917.0
3726738,1000.0
3726838,929.0
3726938,800.0
3727038,739.0
3727138,771.0
3727238,758.0
3727338,976.0
3727438,1146.0
3727538,985.0
3727638,1069.0
3727738,1115.0
3727838,966.0
3727938,941.0
3728038,891.0
3728138,863.0
3728238,890.0
3728338,868.0
3728438,786.0
3728538,671.0
3728638,752.0
3728738,857.0
3728838,909.0
3728938,870.0
3729038,904.0
3729138,937.0
3729238,1014.0
3729338,795.0
3729438,735.0
3729538,957.0
3729638,787.0
3729738,979.0
3729838,923.0
3729938,991.0
3730038,886.0
3730138,979.0
3730238,890.0
3730338,965.0
3730438,1041.0
3730538,905.0
3730638,878.0
3730738,1032.0
3730838,1077.0
3730938,1016.0
3731038,989.0
3731138,957.0
3731238,954.0
3731338,1047.0
3731438,957.0
3731538,1018.0
3731638,819.0
3731738,891.0
3731838,901.0
3731938,1001.0
3732038,1091.0
3732138,891.0
3732238,1050.0
3732338,1000.0
3732438,1077.0
3732538,1082.0
3732638,980.0
3732738,1078.0
3732838,943.0
3732938,919.0
3733038,1066.0
3733138,1105.0
3733238,1212.0
3733338,1075.0
3733438,941.0
3733538,1025.0
3733638,998.0
3733738,1049.0
3733838,1101.0
3733938,1031.0
3734038,967.0
3734138,1000.0
3734238,1008.0
3734338,1051.0
3734438,1111.0
3734538,1084.0
3734638,1079.0
3734738,1131.0
3734838,1183.0
3734938,1020.0
3735038,1022.0
3735138,1045.0
3735238,1154.0
3735338,1081.0
3735438,1117.0
3735538,1129.0
3735638,1194.0
3735738,1167.0
3735838,1120.0
3735938,1098.0
3736038,1075.0
3736138,1121.0
3736238,1133.0
3736338,1179.0
3736438,1164.0
3736538,1121.0
3736638,1108.0
3736738,1075.0
3736838,1183.0
3736938,1259.0
3737038,1136.0
3737138,1133.0
3737238,1255.0
3737338,1303.0
3737438,1183.0
3737538,1292.0
3737638,1367.0
3737738,1182.0
3737838,1207.0
3737938,1304.0
3738038,1309.0
3738138,1138.0
3738238,1203.0
3738338,1448.0
3738438,1324.0
3738538,1233.0
3738638,1282.0
3738738,1239.0
3738838,1209.0
3738938,1215.0
3739038,1334.0
3739138,1218.0
3739238,1231.0
3739338,1396.0
3739438,1481.0
3739538,1368.0
3739638,1369.0
3739738,1350.0
3739838,1347.0
3739938,1367.0
3740038,1349.0
3740138,1428.0
3740238,1575.0
3740338,1580.0
3740438,1510.0
3740538,1431.0
3740638,1382.0
3740738,1341.0
3740838,1276.0
3740938,1463.0
3741038,1421.0
3741138,1339.0
3741238,1336.0
3741338,1443.0
3741438,1468.0
3741538,1299.0
3741638,1370.0
3741738,1444.0
3741838,1470.0
3741938,1386.0
3742038,1364.0
3742138,1481.0
3742238,1402.0
3742338,1365.0
3742438,1434.0
3742538,1403.0
3742638,1437.0
3742738,1492.0
3742838,1432.0
3742938,1467.0
3743038,1521.0
3743138,1384.0
3743238,1410.0
3743338,1461.0
3743438,1484.0
3743538,1556.0
3743638,1479.0
3743738,1549.0
3743838,1506.0
3743938,1625.0
3744038,1553.0
3744138,1699.0
3744238,1494.0
3744338,1483.0
3744438,1577.0
3744538,1452.0
3744638,1396.0
3744738,1350.0
3744838,1442.0
3744938,1466.0
3745038,1478.0
3745138,1409.0
3745238,1451.0
3745338,1461.0
3745438,1442.0
3745538,1453.0
3745638,1445.0
3745738,1444.0
3745838,1409.0
3745938,1422.0
3746038,1552.0
3746138,1710.0
3746238,1631.0
3746338,1616.0
3746438,1616.0
3746538,1511.0
3746638,1473.0
3746738,1415.0
3746838,1478.0
3746938,1625.0
3747038,1521.0
3747138,1468.0
3747238,1524.0
3747338,1519.0
3747438,1429.0
3747538,1522.0
3747638,1498.0
3747738,1603.0
3747838,1477.0
3747938,1531.0
3748038,1763.0
3748138,1609.0
3748238,1559.0
3748338,1705.0
3748438,1478.0
3748538,1646.0
3748638,1785.0
3748738,1705.0
3748838,1560.0
3748938,1442.0
3749038,1479.0
3749138,1509.0
3749238,1518.0
3749338,1508.0
3749438,1370.0
3749538,1537.0
3749638,1485.0
3749738,1548.0
3749838,1379.0
3749938,1362.0
3750038,1374.0
3750138,1438.0
3750238,1341.0
3750338,1380.0
3750438,1425.0
3750538,1416.0
3750638,1448.0
3750738,1664.0
3750838,1651.0
3750938,1470.0
3751038,1471.0
3751138,1391.0
3751238,1376.0
3751338,1366.0
3751438,1363.0
3751538,1349.0
3751638,1356.0
3751738,1292.0
3751838,1327.0
3751938,1301.0
3752038,1415.0
3752138,1322.0
3752238,1303.0
3752338,1457.0
3752438,1375.0
3752538,1391.0
3752638,1360.0
3752738,1359.0
3752838,1293.0
3752938,1313.0
3753038,1439.0
3753138,1366.0
3753238,1373.0
3753338,1259.0
3753438,1353.0
3753538,1197.0
3753638,1208.0
3753738,1332.0
3753838,1203.0
3753938,1110.0
3754038,1334.0
3754138,1252.0
3754238,1279.0
3754338,1269.0
3754438,1279.0
3754538,1289.0
3754638,1255.0
3754738,1211.0
3754838,1284.0
3754938,1150.0
3755038,1064.0
3755138,992.0
3755238,1141.0
3755338,1191.0
3755438,1053.0
3755538,1042.0
3755638,1046.0
3755738,1259.0
3755838,1276.0
3755938,1128.0
3756038,1080.0
3756138,1099.0
3756238,1154.0
3756338,1191.0
3756438,1185.0
3756538,1086.0
3756638,1196.0
3756738,1141.0
3756838,1165.0
3756938,1123.0
3757038,1102.0
3757138,1038.0
3757238,1063.0
3757338,1035.0
3757438,947.0
3757538,936.0
3757638,1066.0
3757738,1091.0
3757838,1033.0
3757938,964.0
3758038,1195.0
3758138,1190.0
3758238,1074.0
3758338,1064.0
3758438,996.0
3758538,1262.0
3758638,1057.0
3758738,987.0
3758838,919.0
3758938,945.0
3759038,1003.0
3759138,1072.0
3759238,1003.0
3759338,1002.0
3759438,1006.0
3759538,845.0
3759638,985.0
3759738,1003.0
3759838,811.0
3759938,1081.0
3760038,960.0
3760138,877.0
3760238,974.0
3760338,862.0
3760438,940.0
3760538,1022.0
3760638,855.0
3760738,847.0
3760838,845.0
3760938,773.0
3761038,898.0
3761138,879.0
3761238,978.0
3761338,1092.0
3761438,1001.0
3761538,1068.0
3761638,1026.0
3761738,901.0
3761838,942.0
3761938,1048.0
3762038,1129.0
3762138,1132.0
3762238,928.0
3762338,928.0
3762438,897.0
3762538,894.0
3762638,939.0
3762738,953.0
3762838,854.0
3762938,947.0
3763038,920.0
3763138,828.0
3763238,776.0
3763338,753.0
3763438,726.0
3763538,821.0
3763638,797.0
3763738,751.0
3763838,795.0
3763938,852.0
3764038,829.0
3764138,870.0
3764238,811.0
3764338,753.0
3764438,750.0
3764538,772.0
3764638,796.0
3764738,974.0
3764838,977.0
3764938,1066.0
3765038,1052.0
3765138,1133.0
3765238,1130.0
3765338,910.0
3765438,944.0
3765538,1026.0
3765638,1049.0
3765738,1094.0
3765838,906.0
3765938,870.0
3766038,902.0
3766138,957.0
3766238,1030.0
